,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
582,-0.5691312176767306,-4.9561409689873885,2.2139158612698306,-0.3759917500583248,0.6022070905276944,-4.993072313638465,2.5851846000434855,-4.736436432538626,0.6819040007298938,4.813614910939176,-1.591247315093803,-2.239354770220074,4.387688157507353,4.84641719652741,-4.3016620452537735,-1.3308481778884278,368.28544201243625
583,-4.966324794578804,0.9253329531872455,2.5324436862016317,0.7893283196241527,-0.21328617194092464,-1.7013726681561203,4.325420428234463,3.575170537022875,1.8144725097177354,-0.9664541509937892,-2.1424148723007344,-1.759034476351119,3.073522414396278,-3.67787561251086,-3.080326393781979,-3.1516345555051126,244.46893315894374
584,4.582495341605808,-2.489746124975081,-0.6265427539258296,-3.586598380526783,-3.747001107693353,1.4985167223481008,3.229466972361225,2.4513028737247176,-0.286478891377813,-1.3366283660123037,-3.3739531145723363,4.096089939119909,3.4534280702638815,-0.04157847488403242,-0.5833135108085842,-4.124629777482443,352.87999442414565
585,-3.7946818806600806,2.6769608623402914,0.9416102804870026,-0.2168548719225391,2.442976649672749,-4.281125287421354,-4.3203241610536915,1.924507446631389,-4.5642964471509,1.5040292092891487,-3.45617466168011,-0.9217723677342766,-1.8983497867434664,1.7712458861694462,1.7884748653415703,4.645753702461768,307.8591161907008
586,4.563980962397987,0.8494422017928521,-2.5869916806907423,4.016612142895754,-0.6341464892967278,-0.020409438190102817,4.499504597631884,4.331159425778144,1.0941372571849728,4.224107634058749,2.97298623820435,1.5894684690929666,0.8322322133281461,4.59632923665759,3.669870005224296,-2.9284780107473254,319.40476470051453
587,0.41921278619048763,-5.000700450822027,2.9581577772376315,-0.07225349985842469,-4.965207552771014,-4.251856303167389,-0.7860583840372484,-3.781087536558739,2.670943440464363,4.994461147877944,-0.16704138148289446,2.9645663804200346,2.1036663357290033,-2.1791646382157532,0.785865386318743,-2.259595748475539,239.78962267754696
588,-1.5935588212313974,-1.0196602979868261,4.746233925286948,-0.9575975133934922,-2.2662069735907893,-1.784512144363396,0.28916290626808594,5.042594553532539,-3.360139773756703,2.483049441810066,4.4751167428577,1.4762807910116544,2.3087313912199328,-3.0930384236709294,3.260748406954943,2.599099771871085,313.6026462925389
589,-1.740564432551118,-2.7981571881197147,2.12134610331455,-2.3541606525147167,2.3311754811306753,0.9178032639383585,1.8203373897786568,4.422875911932179,1.06845906608894,-5.098969503323692,-0.20790726413329746,-1.104744488263752,1.543123303641342,-2.905749210554004,-2.1434230096998066,-4.612131320173141,247.38305906041575
590,-3.7298884324475363,-4.285076859140243,1.9298875952533479,2.7037720746182083,-5.067519603493332,1.8594161839158596,4.391135582891326,2.5648268414034847,2.1988249159119655,5.100525734934837,-3.5606865578566254,-1.6029698916960313,-3.8765777824194343,3.536202689172624,-1.2470387867864243,-3.2328186154573735,350.0492670009355
591,-0.10181987659410557,-3.290919779134564,3.6304601384287736,3.8011960281519594,1.5135922046545423,-2.4283931388298,-0.7182295376025638,-3.8553098774611483,-1.1333545118847832,-3.9220767418448403,-1.295840762339565,1.0856113602179418,-4.910094619122086,3.27551529954225,-0.138252014039086,2.668223382178065,266.872511224247
592,-1.347746974391138,4.021565829604926,3.0720803885094305,0.8913589463867694,-3.1044359248314812,0.39267615722390636,3.754126426559668,-3.574641842203106,0.8070469714122004,-3.388993033476686,2.983745034659316,-0.05892124759964262,1.762640653634194,4.712221553458937,0.014745631180158241,0.9136154134857825,227.65109545582982
593,5.091098580396562,-3.8252893284114338,2.304201989656516,-0.4620400106269421,-2.7509822181319707,2.5549232302488165,4.821865389035425,-0.3505421727016435,0.412630843798704,-0.2935146318727514,3.9670380876820053,-2.426071289634905,-1.2140973637173618,1.8320123771636503,-2.7625051233054285,1.617171967312617,301.3313440139036
594,-1.4089948449538392,-5.016027333538632,-5.035582470732117,2.635610054123511,-4.572561395918473,-2.2117438391713593,-1.9062028871901848,1.264986035064486,1.612931644131172,-4.653867855664071,-2.461935234299623,-4.919596351033538,-2.708249178541359,0.2182573228070927,-0.9295418769531365,3.924768836592008,320.07827535098903
595,4.92103303870119,-4.409537866089121,-5.08560285254039,2.9785488019241995,-1.1402737636150073,-3.944439247400252,-2.633808011374639,-1.4651651331729485,-5.0377691670758065,0.012567633944511929,-3.5378330656500956,1.797417167637853,-3.474149812295652,-1.1211867439357734,-0.3929817027426978,-3.039723746243229,297.8522456349657
596,-2.9442479979610616,-1.3318621890587568,3.171938749861779,4.138123640204266,-4.981937822587642,-4.453668936437091,3.7658416613229475,3.0225186271442457,-2.2672176876354806,5.090406222399632,-4.070754538433273,1.7790481553177595,-3.276255682391069,4.270764605719831,2.318299752857458,0.6708678898790564,317.96886089042283
597,-4.314947940611985,4.011162361810403,-2.6532596183599586,-0.8956089421932814,-2.6180797083605825,-4.684328863838175,1.9544239187648047,3.5186532658342147,-0.2521907590505716,3.4709892171798518,1.531002357893005,3.320254145763462,-4.778586615108231,2.761414214134487,-3.9325906840452816,-1.2963484438126422,339.4399658958264
598,-4.981597546817335,0.510139286121822,-1.2883326453590822,-2.4469074982167798,1.1942643190685303,-4.20914796935661,-1.5713508913635152,1.6418786303224244,-0.32877086640370734,1.8019658774028504,-2.951650413681319,-0.1161128250718878,-0.6034159684021612,0.7585381681486856,-4.198116083965221,0.48350037139400526,267.8310207817033
599,3.8070720948775545,5.039794239056002,-0.8366032670362131,-1.966884232728278,2.165011351040081,-0.6140508277357686,1.7759216577290933,0.12475567304874687,-3.5970061582866757,-3.893214455228542,0.3806386722575297,1.70530647837643,0.8079552439232572,-2.7441024126954017,-0.26661767985339374,0.8834345196912037,219.3370291761533
600,-1.3091414035649194,-4.581276032527982,4.10780985206821,-4.828930995109014,-0.05923753670033079,-2.5580857440192477,-2.7062617997719505,-4.756431392727065,-1.8864478336814088,-3.9304407940482378,-3.9181931841548967,3.590198501170577,-2.3933544308811254,-3.484619866899071,-2.851337648522105,2.1677816202573483,329.49269054949036
601,-0.5401850739698344,1.2744521591526905,-3.058278785776789,3.0377279460406514,4.965562621909346,-4.964678387401464,1.0240184692093883,0.6103266067560603,-0.5194842159700498,-1.3590346946755294,2.8900371127750843,4.4615194147123844,-4.111284042634438,-1.7252595378679831,4.914683555305608,2.5672284140861503,295.33473392824436
602,-2.3766626941610944,4.725332589464729,-0.9526835568912819,-4.444245326599457,3.3653440055094643,3.5030096510417104,-3.7257169336564004,-1.2141811252232948,-1.4854777901661205,-2.7920478773795248,2.2215980431032603,4.813717140324988,-1.918953478412624,-1.6207640638018548,-4.222457354603369,4.15233519583336,344.23290414063706
603,-1.3789567216286054,-4.188008099111256,3.820897182378774,-2.577444338181685,5.067475474093072,1.7764667676679224,-2.283630294872729,-1.6683196071664588,3.376852580533453,-4.924861010418013,-0.44503025300921173,0.6708445248350865,-3.970523327423831,-1.1337747386774653,0.7442170400754895,-1.4396687345581642,303.29529376693165
604,1.1995055280633242,0.9007476039274973,2.494952976089703,-4.993011559433034,3.7402455595108632,4.01785095803953,-4.0360642501335,-3.6345626131172457,-5.003331080602395,-3.579470360516549,1.0726048880623673,3.1510988692583966,-4.9012286979763955,0.9472198560197568,3.9418217052615567,2.643436193623461,288.99894561107646
605,0.35317472480869017,-1.8707507282911697,-4.876922310834408,1.9023412253186307,1.9421423067982204,-1.2909476966659732,3.5370586620314692,2.708016860860391,-0.9295410632653095,3.142668261413114,-3.51890281003175,1.9637742715597117,3.366024123841519,0.7795584650835,-0.3765471203608888,1.3107845569244807,247.0382720280387
606,-0.11550153943518726,-0.9335215597119423,-3.620461929904116,-4.893797284917584,0.7310249885960147,-2.8909561051862003,-0.41298687046904536,-0.7448734255248752,-0.2917413934056836,-0.47449004473186407,-2.3360194694043637,-1.5448304992644464,3.9508632926407485,4.312767105314966,2.680127677033501,0.6420732612146433,274.6773022963715
607,4.737608255913309,-2.2782920140828553,2.5940291063560537,4.163991240885828,1.840087104999442,-2.8747657567715055,-0.8826126381010813,-0.8416089537521567,-3.7043409152001696,2.546478773572092,-3.368590445277846,-2.6979436016710743,-0.07413561127268053,-4.714478192403709,0.630844268413997,-2.3116536474234506,298.34845560068084
608,3.022878409775021,-1.0794659748818598,2.549184798355955,3.60649246722296,2.260426870688353,1.1629292141876677,3.988793393179847,1.7978622939132927,-1.3497803777538278,4.497502501676319,3.808497859503678,1.956660490472184,-5.088195730418079,2.9628419463044455,2.991497243167573,-1.5695577320238032,266.56828144345525
609,3.9188535903101194,-2.443037705838413,-2.9304198738905636,4.188832144582987,-0.0440572895582766,0.9695658588697876,-3.1320873886490777,1.7725705472972968,4.6291302857804695,0.18336362366401188,-0.9308911643019018,-0.735995440702206,4.326538806622822,-4.984916325576736,3.908001774321731,2.105392772542661,240.76273048550502
610,3.196999770488119,-4.664549893202122,-2.4496152609860853,-0.31032657266004615,1.6053101875755398,-1.0515151579875308,3.0992778189226495,1.9077510334426704,-2.9829541378471656,4.508597952403035,2.379430923749568,2.208653264719635,-1.4322568750115323,4.190788141837307,0.9117528009022071,4.2901050473967235,294.79698011051937
611,-2.8260539105564977,0.6502054948539067,4.569476020775865,4.223146690308944,0.9327032508944986,-2.7822262598616274,-0.6036668246970778,2.4226260734078604,-4.618781318508754,4.880362897482009,0.84567196015966,-4.646867181758802,-3.305866675001277,-4.733079429919922,2.8507551797545982,1.3938080102664483,353.99967184379466
612,0.29649803303713407,0.17909869067284287,0.7120070537664162,-1.5270196434634502,-4.774733637329598,2.119230499239926,-4.104341864270415,2.5225628109402045,4.194232239361952,2.8487549531614373,2.205101931693897,3.90671784682759,-3.919817346460488,-0.3828971275667385,4.201879588327009,-1.6049355290802771,282.14641463409407
613,-2.779965141654956,0.9716070077775661,-2.8370649988473495,-3.5077704932785947,-2.6974569310140466,-3.56673960754633,0.373102838749553,-2.739899049831929,4.173930291454765,-2.4600193546292575,4.842470169417823,1.7514114770728932,0.9090969838646448,4.498552299349311,-3.898616188287612,-0.9635115233882453,300.23927053342936
614,-4.7608506863306275,-2.669820893659332,3.1533851491442144,-2.501547692815813,5.10409445926068,0.2462867634611091,-4.895674969544692,2.537985337163706,-0.19314296527342784,-2.3017242173850456,4.420314059382931,3.4078342009380274,-1.0950004823771877,-3.412711056452472,-4.559739517959106,0.5761652680211911,370.3150546623888
615,1.6568602208077148,-1.7096221081434684,-2.5558880525911793,-1.2680110243368843,3.26965000763109,-4.014928890304745,-0.6876633197386836,0.5923424597215122,4.219897807359561,0.8296381425789938,1.7830377253954364,1.9048456436766803,-3.3390922947170303,-3.5618123818933203,-1.140069474135364,-0.1462929698136529,259.0378396893121
616,-3.44151856934139,0.7834288402038125,4.876654107113789,-0.3249085403263577,4.46285248859321,-3.4502464510249227,1.6114888794643276,2.313549518692465,-1.0698492132958695,-3.2553447762445256,3.7760940549712982,0.7939182042968855,-2.2689075006815425,3.530254544951437,-1.8092645382558639,-3.4396485783900492,334.46032203466785
617,0.023726172430945196,2.765103327231181,3.1348927594326317,1.7137669499789991,0.9590404207424198,2.5388518291458237,-1.104002958477272,-2.5623627941874862,1.5908179404599274,-2.276999016126022,-3.335419785086347,0.011925735175645023,4.285984375508968,-2.5086843365614313,4.808594539733051,-2.907665587791948,262.2882972902188
618,-4.225161546873264,0.4061520747043136,1.2765096974354797,-1.7666274499255064,3.319570925031357,-0.10554462779810214,-2.3792991677512276,-3.6757258320309854,-4.371886355705545,2.257654200099024,-4.0729902086387515,3.309143533566462,-2.9686248597924094,1.1349587645870802,-3.423553212310634,-1.1140042385679163,290.24772602947365
619,0.6796757410513037,-1.8561409147650783,-1.400587558231102,3.16085842862001,-3.013457212152796,-2.812831478894901,4.670568266613341,-2.812219753776628,-4.3304575137407815,1.4187641198957572,-0.1773024271065167,-4.930382029663629,5.092502438656502,-4.750581417668731,5.080449606283907,3.6600883724471522,331.75417765969314
620,2.3920279074774755,-4.117478473381196,2.2678344592155573,-5.021563783993306,3.289545391731757,-2.2841992767500843,4.690853253855539,-2.6052049400757262,-4.90395580272614,0.04774615144910191,-3.234048104737962,-0.8815826809516791,-1.7774367745006368,-5.067798455025103,-1.6967002281282435,-1.3184440647601978,304.81464514057893
621,4.192197642004805,2.7236654700352383,2.3912239073069763,1.676323629020663,4.918636385412552,-1.797990273731431,3.3985962478078204,-1.2873579705258855,4.895211201416119,-3.7874488622927593,3.683767616683138,-0.832574192169552,5.03175265269063,4.370124728104864,2.8954717888375803,3.5259913164938554,348.7847048838561
622,-3.2607557464533916,-1.094511135594043,1.1044904728632792,-4.417255861358689,-2.328976213651186,-3.527250697759639,1.5704134988027763,-4.07765600992199,-1.8090512969810155,4.713984131960704,4.625273058210359,4.0609860076191575,3.1890249150253487,-5.116172098636603,4.294578200087379,2.8034672263078884,348.1919824787061
623,-1.6462351598086853,4.175220302463421,1.19556615748669,2.2737329411194245,-3.9828117487635604,4.691813242949019,-1.937429279459261,-2.9705279426934075,0.4763117728976398,-2.4332276114956115,-1.7300891110011614,-0.3097037130020576,-2.2934342597548696,3.064586435262692,-2.0996183235431216,-0.5966922828513179,257.63461402344785
624,0.6687674894024002,1.7361246814444984,1.4735039877680265,-1.1935635419183037,-3.712643411198095,4.1768860468117515,-3.3334973468673237,-4.895233862157193,4.659236920337129,1.1432628389998127,-4.498950411271049,3.6092060678352276,3.089846231207027,-0.8720992196715535,-0.5798132980842274,4.249755335975291,335.76940673919114
625,-0.602764114845999,4.636929452918077,0.824295945257705,1.2648433740324418,-4.718754036276222,-1.5344074776246421,0.25998191641160423,-0.2635846500547041,-2.1864816226994486,4.37340435991589,-2.6065172002069192,-4.354521994027849,-3.5471494862383945,3.5196496924557463,3.843735815795081,-1.127998853853045,347.77720987763905
626,-1.7716740755396159,4.047241164483642,-4.093103910392773,2.23978300720208,3.9163760708401383,4.857789586188578,-3.3437060061465385,-3.1070498834780818,-2.9060920962095786,0.9246359879845899,-3.46146264380581,-4.69569598758482,3.8825959386021927,-0.772247117930188,3.4796034422946023,-2.505246060987278,308.3250575803953
627,1.4494484165569836,0.0598158149365345,-1.4059907599360315,2.958674944412074,2.763711168805481,-2.8440173081960287,4.678836415486353,4.899251395942801,2.406034651978998,1.863570095276441,3.2900344982404737,-4.552933934836696,-3.53160915118096,3.3250444241228347,-2.2540865108136043,-3.533024352983811,343.1232070729348
628,1.9403110230832186,4.761603566758296,1.4537058676406884,-1.4675254014803567,1.79560096506538,2.6891130535521373,4.39966060271698,2.3786007925307944,-3.7556911916265174,-2.4814525544602244,0.5275586577952388,-2.484507061285159,-3.2583137257023416,0.878358639186704,1.76467568567472,3.8274640223620375,324.67635142728716
629,-2.719621264606046,0.890760620051519,-3.0496829099022635,1.7845186558010113,4.093447007796734,-1.8515260355985865,3.280390893678226,-3.828357643641836,2.258991029572703,-1.7098935169381608,2.6288435598581184,-0.34863761261690485,5.0732608695402694,-4.4854761859506045,3.562842466853543,4.190945907857365,305.20334623604356
630,-2.4344637732804877,-0.09540315899585658,-3.613615291645509,-3.1798390424066807,-3.9766122958644217,-5.02058145809716,0.4085597339864856,-3.9151472571438872,3.3685097899522227,-4.1919707423778565,3.167540380853753,-1.477449446274107,-0.7072995596468271,0.6168328725152211,1.0098483787501877,4.775015732170364,302.31748372658035
