,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1082,-3.2046074874151165,3.14869607185998,-2.9308652520741774,2.6161666131473496,-4.924788203469122,4.854681347346814,3.4558777236702536,-3.1945394151871547,-3.7256569787634852,-0.8550122714438271,-1.695285926841704,0.5538427703256565,-2.2162694985538236,-1.3467992458433096,130.10575851889874
1083,2.3547663257954055,2.12063854070323,-0.6217274156179649,2.2650328940464015,0.109583600983372,-3.8778383940594545,1.421003834108596,-4.1937653869893206,-3.9643875816374976,0.2184142229392558,-4.496507463660295,-4.369894169405344,-1.824689608214807,4.5768145571716286,129.5708622034108
1084,1.8987524154096826,-0.3833089928282971,2.231669758106034,3.3902385644007866,0.3259675465531756,1.3033090409498096,4.624445817514836,1.9932703317829563,-2.2040691207193115,-1.7961543882255238,0.23742794311265325,-1.2763293870211045,0.6358966224942156,-2.8909696186663862,65.9212988422727
1085,-1.8536721373256468,2.5374526017273924,2.5316042790169826,1.5274477396934816,0.5427881368833576,1.8150517216526967,0.6597679257720163,3.96271480320263,-4.497962860939097,-4.479234756247661,-3.8944736726693567,-2.550813310079003,-1.8312981025934243,-2.375901032022356,109.31166304743947
1086,-1.9716509058775649,0.28366405421364105,-0.3455467654176106,4.153826858102249,-3.4212518752607144,3.955395751994591,3.579294544294853,-0.45272807340760884,1.8062571705166728,2.8822025458089007,-3.50201306138026,4.051600837412509,-4.655095564728519,-0.23783187313000037,123.68368484216654
1087,-0.18633856615372246,1.7797762742474628,-2.319869731329481,-4.886290935801241,-4.2369964645731315,4.830280843599535,-2.5844821450170326,1.8206716370285048,2.8456292851740717,3.218424154801315,0.25679242805320596,-3.2350351069897707,2.840317522441076,0.35541581067437683,120.91908415405803
1088,-1.3333764489950135,3.6594252718494715,0.6085866588041382,-0.22799133350041617,-2.97844096610134,4.846059797503754,-0.5614323099976359,-0.8625916349558863,-4.3802066846861525,-2.4765666861575157,-3.3757079878309018,4.2219090595448705,-4.783191052927765,4.792523323459321,149.39303069378545
1089,-4.321344968634663,2.8337880889917235,0.7903875357504349,0.7968303538479883,-2.6941095389118743,-2.6696722336439676,-2.162955412090762,-3.610447072373051,2.084315069078671,3.7215011853423805,-1.1041448962408495,4.647084661865815,-0.41234927492005113,2.8203102653697973,109.19576266419776
1090,3.0202106349428264,-2.890298699917726,-1.6784016876575785,5.117985246853706,-3.203868268306489,4.297264843697138,-0.4601396324543611,3.1422412009205702,-3.840194455443562,-2.95930173136319,-4.962199562173032,2.543598664602479,4.464067551132297,-0.3741042928181037,159.96870130721007
1091,3.535461742292025,0.43197782556961595,4.1804661142713835,3.057192160726612,-2.0067590510072977,3.836744038265233,1.1588459488503022,-3.973516710744029,-1.3581138527592,4.203425211019838,1.8617526405837839,-3.046838175715255,-2.7763474587145374,-1.207379589658683,116.81673429131149
1092,-0.5560449493694432,-3.3753436119388405,4.3868529234747,0.65182290670915,1.7757840928788675,4.661102372104986,-3.5978769658435787,1.0912810501758958,-0.8371009429062413,-1.5429052690715936,-2.8607976755909466,-3.9236115280585464,-4.954011917847715,-0.33239907521907985,121.69928826697759
1093,2.4789988434231534,1.2277915430669304,1.596180574879527,2.1752161009034094,1.2953563932913075,3.8740290400964073,0.7021005712643267,3.00961963499606,0.43823418769493927,4.847623976291169,1.8440434982157519,4.080519014572854,4.343547564566362,-5.087622686397758,129.6620189160262
1094,-3.0241956621428314,3.563922342025368,-1.6197752321981969,1.632220205175924,3.053801854779403,4.721841070382647,2.973952255042531,0.6462109540335619,-4.046580248244629,-4.6810386388675855,1.94667935303739,2.7493395227762387,-1.5915699404091832,-0.1764763469905219,120.21818747388798
1095,3.13494927903419,-2.6180961090230377,-1.0025064828971688,3.419807656433954,2.8103559002330964,-0.917369238641393,-0.21275779766825256,4.7873375411745585,4.789651162308138,1.7197333060263127,3.2352201645829197,4.868751568513135,-1.9290596144861016,0.9855772203526535,125.84823679624036
1096,-4.560171721436561,-0.9678692507542299,-4.272627756795163,1.913110538349149,-2.2433139269974918,-4.6234784468576375,0.4685226442746266,-2.1874323070803223,2.3226713980653932,-3.049826879633554,-4.845796098993255,1.3768003848536399,1.5504836255428942,3.7547062819592725,131.63604507423798
1097,3.918532376699877,1.3472454650119332,3.8144917417510396,2.7077835276240636,3.098896643658178,3.4168803250940876,-1.6325279097715688,-1.276308968798105,3.115462811031092,2.576504958857969,0.8036751880874244,1.3847061245559065,-1.0994640634031303,0.33126355591893386,84.85109669417056
1098,3.2630927350148218,4.939772714835634,3.1032742317952287,-2.239584560297885,5.078388516703467,4.688470276017121,-1.5311819512465328,-4.450628445754127,-3.573105096094386,3.7316211318854813,-1.7646205424593049,3.7043898524198373,0.8181426949536709,-2.814065458585574,171.73636182941158
1099,1.1689100953410558,3.0557669347380445,-1.3170971727940635,2.9474020685710625,4.678985602949089,-2.4490132272510956,-1.175957038221397,-0.5211463050815925,-0.7347644912338902,-2.7447873650112786,1.6705057448915865,-0.7894892599328698,4.487301389421527,-4.1054364725122525,99.14912843503309
1100,1.0782439050779788,2.2397400076798157,-1.6743793033550953,-2.229010480728763,-3.091057359195352,1.5759429286414628,2.0148666589661866,-3.888106939626991,-0.5790807728950592,2.094928176699911,-4.04001033296726,2.6913253504395005,0.8451192587896268,-3.0496406320504095,83.46988272080029
1101,-0.3035279388720806,-4.889754711926966,3.4628544106912034,-0.5769045212418102,-2.1063827350777644,3.4524692578630214,1.2479165536542687,4.255153101503903,3.4717963889751142,-2.177664679583457,2.3844299463365197,4.951531014481862,-3.809892277582431,-4.74367222551715,156.36249022349944
1102,-2.459674593406848,-2.6664826304165303,-1.3032779837375394,-2.8522210551728753,-0.43090830022302123,3.214961607019536,0.8047889843317818,0.020013889068565428,4.7009149837961,-1.7365612918895938,1.8555918344066178,-4.420931265061284,-1.514900303814299,4.030288540500541,100.80382289896627
1103,-2.782556332926715,-2.540917023220625,2.7166456272581776,-4.5898267176865915,2.3747081557842957,0.2290750559191628,-3.340567188092724,2.4077354784366833,-4.953805417818005,0.4045885259830879,2.8693988849974446,-1.4782598197215806,0.09225866582997092,-2.907742553250234,108.87990577216182
1104,-1.9278620572988847,1.440476207387762,-0.22915878033057976,4.786981753587748,-4.866071639544051,4.062804618423033,-4.732980081164881,1.9535823795112655,-2.378978578831231,1.6648353177480095,-1.534247152509126,-3.5136160180856573,-3.426524666465353,-1.6214623334976135,132.6627899528389
1105,4.483238224440997,-3.1044929709390794,-2.9471235024809577,-4.3827198802989455,-3.3136189387939017,4.968230968460642,4.983752178315634,3.373519846144772,-1.1764728138165825,1.6957023779385436,-0.460270911780148,-2.426353686200087,-4.562396989849054,4.348443020525832,179.59584278115284
1106,4.590215914063465,-2.158767045248354,-0.2699247687647742,3.4725263481412822,1.5479514126567295,2.9967075487501402,1.8113249694953817,3.7283048239843866,4.759632785865436,4.806518328147782,0.7881376933662408,4.978115877186888,2.183150168939053,-3.4652294699774506,154.35270197229408
1107,-1.5733578780891804,-2.733200284531845,1.9534902981432585,4.102935620759895,1.9633550197133656,3.022482002472419,-4.6227487245979635,-0.20506598792525774,4.217852055751704,3.4126075332830057,0.027389408130207394,4.909360220311033,0.5405261280359004,-2.83481181036273,126.86512266797008
1108,1.3236950965653325,3.824219854480807,-3.051838176761913,-0.027754453308128455,4.767856823374991,-4.093863172353439,-4.77193821510695,0.5570197105995944,2.7809272131271094,1.5722314070343084,-0.7248300989349523,-0.8820098404071797,-2.8538090269291327,-2.8521952424547155,116.05318387598264
1109,3.815451858656283,-4.937818328498631,4.515468437120216,1.1343969158434257,1.1590198844265414,1.47486149222202,-4.872179318424403,-1.3657897568965836,1.934685031643066,1.60846155868127,0.16639329823025883,5.023753403225369,2.3538871739296336,-1.3586099323759648,128.72063630442085
1110,-4.060773037003967,-0.21274179682455313,-1.6903797582476967,-3.8545839564699156,-1.2175750193772585,1.5459178494131272,-4.46482212627467,-0.4764850783660685,-4.354992537174004,3.9202374043013744,-4.431618985121373,1.7541745705959106,-0.9039318542126571,-1.661127431515426,118.91139720799815
1111,3.0592097867713064,-4.0460298572250135,-2.3434187298286298,3.5890424530070706,0.33815721479497773,-2.542438787726146,-3.722026345370344,-4.454796438914674,3.7596548303985635,4.608901927614213,-1.5400861973799664,1.598963103928679,-0.5747779005052354,-1.5735214679590372,127.49086528711027
1112,4.376792920517869,1.3398749925433362,4.10792105161038,3.158243673809249,-0.18502791193539136,-3.2385746565078204,2.6205867886930942,1.1453456626288419,-4.776561373622922,-0.35456511069082186,-1.6014598901984471,2.882416838615427,-3.9000567692916244,-4.890717555567895,139.4468092692949
1113,-1.2978379433226617,3.7529582186937294,4.22996278048975,-1.6630652438918057,-2.493564428084112,-2.8528156958107953,1.0434292538887282,1.681318731313268,-2.333084120132227,-1.024240910667775,4.386381188297458,2.624367378834585,4.641646430602683,-3.234135441961405,119.32395675008199
1114,1.411406309874209,2.493259963267937,3.8030338846900134,1.4847583752099336,3.4555684798343007,0.9429922637714104,-4.452389294379783,-1.0761728300690234,2.5023574778696407,-2.1655657844078915,-2.752743679397272,-4.525607289106825,0.6008880823682262,-3.546080928494335,110.6340371463777
1115,0.1117452803611721,-0.37833566089169346,-4.355218828770386,0.8156379504159834,-1.2859783780041538,4.771483196543117,-0.3190246316170164,-2.62052880921467,-0.7631675445553457,1.4364441585747147,-2.265112578671428,-2.9036169568979613,-3.9572878527569593,-3.5745581698658966,95.82367763924995
1116,-5.040229818597071,3.800214054107184,4.33037067515098,-4.319487227580557,0.27784128172113703,0.6595420953262465,-1.4262113342381144,-5.08700634313324,-0.8681088945230566,-0.22970010901047333,-3.905138738787562,1.2216228093346937,-2.897222532912252,-3.52084865353057,144.01864712964885
1117,-1.4165444495274158,-0.9638675401278772,-0.775073484769379,-4.617074374209633,4.534087396177355,-0.2954831256849239,3.34937243744442,-1.4885859100347745,4.046246240423024,-1.3530673360673653,-3.8973173416407167,-4.596806166000225,-3.0080202451687064,-3.6173708749692737,135.58936311190206
1118,1.3656287276378096,-4.984681920541118,-4.001281206017367,3.730507357929682,-0.8449092573013872,0.7016368513479763,-3.943871993405402,3.845517799528557,-1.934793799702922,1.4713544936065128,-0.09398480249615887,3.597374631068867,0.3273346069521465,1.5970240866233374,109.70311382976267
1119,3.4985249580344746,-4.774563362997286,4.869781373812603,2.7575706419701054,-3.910288785164735,4.6101801322142375,-0.599458947710397,-0.4227428125215097,1.0662200222882245,-0.9457320173973228,-2.7407373412875526,-1.4197127224581942,0.21602682576649446,-1.4103874427235317,117.03160031476959
1120,-2.8858120712820323,-3.100202095536849,-0.39758350384264807,4.9376596810777205,-3.4845769550287495,-2.4335826270579552,-4.378565540931038,-4.523596253769128,0.0083329324964685,-1.6616346381563765,-1.5112095267735997,-1.3548139904434553,0.8700648166266953,1.3812655219382717,109.72236185239977
1121,2.1029324918573242,-3.322705512393255,4.5923159869835235,-3.4755605674387766,1.772342204668461,2.2945564980069766,4.977576569660695,4.335274052932001,2.0741635681173887,3.522189674402508,-3.349951160427555,4.812819879797109,3.9159894510516824,-4.3017244562983725,185.5418296645501
1122,-1.7427890281647298,-3.989395295015112,-3.6514009995004373,-3.988511484493452,1.7200522102544538,0.1567565267818758,-4.794165284983905,-0.10628210741026217,-0.14618947202511434,1.869188172407027,-2.9175496516068433,0.09204276951528288,2.792753362275006,2.0108516082997587,98.050809578168
1123,4.960632699698801,-2.2103829972760405,-3.371784124286401,-3.183510763634451,-2.671094572818339,3.8647639137313914,-2.9096128226634077,2.1550536640551523,3.9133617151342004,3.641865009094034,4.5855611134821945,3.775027399029466,4.674392748869485,1.9488906042370517,175.68249354233097
1124,-4.71262857813624,-2.2265356095998046,1.1694611463252633,-3.691831478752423,0.13146520261199066,-1.3330643057328269,1.0106288717471505,1.7695525422230334,1.0200635285607378,4.898408527129415,1.9362594425477835,-5.06261169396102,3.813429435778739,-1.973299234717385,120.96084586040799
1125,2.689510267308354,-5.011260994638494,-4.0769531701985855,-2.4402405736509447,-1.7099324479062126,-0.8764934826643684,0.4875542269025045,1.3683210456572845,-4.161243478326587,4.874460000880918,4.1593196360987195,3.4715352491928675,5.078211710950906,2.211898195925268,161.8331770714465
1126,-4.130572929003252,-2.5332789072167685,2.495364376039545,-2.4192311091907666,4.2545548639124995,-0.34412986481635477,-0.16530450423875795,-3.8799869291197377,4.841444049743729,-0.879863018047224,-0.8594097510999081,-2.110017719139325,1.152427437335669,2.9050471069272765,108.03183088009341
1127,1.7548423360124623,4.833394596449119,-2.1747389680359035,-3.4445581779057783,-4.013964553390478,-1.3384218485529085,-2.293173768670382,-2.401907247110895,2.9912671809392437,-4.833938831192521,3.0847769936830574,2.161714135254612,0.4574382837067183,0.12869028319842102,118.69604645409866
1128,-0.5207574515639293,-3.7707593361587293,3.786106823070599,-1.7775561678209002,3.908231288879992,-2.2700092287673233,0.12269120479394827,-0.30232558823134303,1.6998558390107874,1.4939172197367556,3.9771854763232453,3.1718320226158228,4.431164272734377,-1.619426604392927,105.77537326373604
1129,-1.041948493861209,-1.708114298467919,-3.2771661807061268,1.316379346482806,-0.8347523726440331,-1.838649131534828,2.8074316305221507,4.087517034319202,-4.321557380555429,-0.7523298394524232,-1.1383219079575273,4.1543819825998405,-1.043928013796358,0.40333941500437887,84.19188708466994
1130,0.9178859789149795,3.0823827381209727,-0.2668077051309824,-0.4730527948507663,1.78290255730428,-0.6114768753421929,2.2742341688920016,-0.6589187902985332,-4.385660738507491,4.949694252459985,0.6547452896291839,-0.9897133316776446,2.8651591783528874,-5.047602544060395,98.62666957729132
1131,-2.494285375950228,-2.2564667644931253,4.719462173185724,0.8211606853806395,-1.5112844088340487,-0.4770390310067486,-5.007945704097665,3.5914061946578064,-0.5035800509207342,-3.6744211222168586,-3.0556769408372357,-2.4963621354767063,-4.957918502611835,1.1053754911007814,129.87675508714443
1132,-0.1463008196560444,-0.1876643567756551,2.040981796639554,4.188702587593635,-4.127947494895579,-1.4739878941745688,-0.9943418636603784,-3.3562407513790387,0.3071262896815269,-4.337173694674549,-4.793133814996172,4.681661883149391,-4.518356966939967,5.0452551176458815,162.90075731300746
1133,4.8973780384884495,3.939246717198343,-1.1346308427003375,-0.39743682696859806,-3.2951621144714576,-3.179406352779913,-2.058065195122813,-3.439005665229777,4.052141306241006,5.080632140685472,-0.41545313475789014,1.0652474122771833,3.8160359542262654,-1.199849384954268,137.5182243828452
1134,0.059339013019866466,4.333730924442025,2.0299122733515143,-4.20060465832472,-0.2856497121170889,0.4573324414464552,-1.1166201387147636,-3.277084422981169,-1.9876796585958914,1.9510370930290146,-3.202001734862412,-1.471252818447694,-1.226394174605255,-0.9720817571544355,75.45104149005621
1135,0.35704061772264933,-2.4137772401726023,1.4956444944801448,3.0024953715572433,-0.8760585644010892,-0.0014268570180625466,3.7455291970802516,1.892800281007906,3.410794677183442,-2.8997188166861854,-1.9073831733493873,-4.826845184783922,-4.511262528450791,4.495748333456527,123.12656922409248
