,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
450,2.156962996032856,-4.0977428351826175,1.4375104509993901,-0.26444563968221085,-0.46494741314628435,-2.401176855015918,3.28868368050337,-0.3426293051324796,-3.3264390594638122,0.22327857590559266,-2.33118465026026,2.6727363105439705,-1.9399689401801021,3.924677725228154,83.35458121368494
451,-2.8706647169316604,-4.68823370369816,3.548221753698405,-2.3550342983984827,1.0212253949671555,0.46200980878659353,-0.20939882572892468,2.3703901472008413,-4.943726964375385,-2.8151202144765937,3.023254027169232,3.1566627944946304,1.8579875373830088,-0.788025317799232,110.81829164823561
452,4.453064907751623,-1.3030181648532908,4.278586349609041,-2.646966968848529,-2.852287586484337,-2.1760226843892405,-1.0024226568296437,1.2658165490405144,2.685021749437643,4.214866453725419,1.0089702662150648,1.324685478610146,2.160240268887976,0.6170716467037656,95.11280968309268
453,4.905164961234499,-2.634931660059471,0.20685702112911353,4.743913911539085,-1.1481281908583827,4.702934498490916,4.919507605991181,-4.534582779661848,2.472647700212902,3.4906799511504643,-1.65733120940968,1.0739590129974137,-0.9327663046623647,-0.7162654769119334,145.33286157068454
454,2.0711916725877124,0.252206501657939,-0.22204243724816483,-4.675052636624258,4.968112577010861,-1.999842217991868,-3.6497924809089257,4.6234242115753235,-4.308301628055956,-0.8964227989244734,3.602886550500224,-4.430320865805175,2.976186438380319,3.951700853292958,166.08460770423866
455,1.3377068561018937,0.7556364989659258,-0.4835852227195697,1.08427500940744,-0.7083459037011011,-3.8448783199645082,-0.7691171662232322,3.712816199764858,0.31181804288853837,1.7575842622265685,0.8035638343299863,-3.9652600218852125,5.007350754783097,-3.93334360381252,93.53142997310985
456,1.5464033686201324,-3.812576788742742,1.4709941599207519,0.7582130913218996,-0.8143509111105861,-2.9588461870719356,-4.69060642749504,1.2195030619804406,-3.4744447301572907,-3.922906698178654,-4.118125143062568,-1.1197077941071858,-0.4206825140725726,2.834459332709371,106.45752746999757
457,-3.9698747218191213,2.40746486086611,-3.1736323364923558,-1.1621936595084628,-0.9020876308262922,-1.834251213910468,-4.934641606556862,0.5378545849514371,4.112692475722621,-2.348210248655999,1.5811178195113431,-3.494916501049145,-2.5912448388967513,0.14363121277061144,105.67452904244377
458,-1.7403439621165533,4.635395330540459,-2.206790346666292,-3.6790490784399252,1.3078262568247665,-3.3668323670747182,1.3354761327964708,-0.1806964388257371,-2.715865964640896,4.354729176138328,1.1159731507159907,1.656372348199139,3.55045829000121,3.3001852994630867,111.60866678711007
459,-0.34390209152059364,4.566866833482155,-1.7340157782696022,-3.812662322174816,2.382683957366555,-2.6963835541707826,-4.418186229313214,-0.16209198000987834,1.0349524746964451,2.422378444940178,3.7210198049451213,4.347141535363971,4.357838000589451,-1.705000417832635,132.59250684116446
460,-4.253990334787364,-0.20105380658677813,3.7604500050765197,4.631321468416459,3.559324923553806,-5.0085385938848335,-0.8552116455525708,1.25858576953377,1.2824386396409524,-1.7823412052779217,-0.17418979447635635,2.4595608327221856,-2.106074719011885,2.916321329409731,117.63830847119694
461,3.7248976829317546,3.086581307800396,0.5252371759418075,1.5085308329067768,-0.4455037035304328,3.7416133265256986,1.2336494381262026,-4.743963751839813,-0.8685400053138027,3.2043302691681674,-4.796701424828765,0.665685452337939,3.072169068201311,4.536033120290258,128.66600827997775
462,1.2810856573339267,3.8200208015936723,-4.869740913962213,-1.9356687182100023,-2.274332220048119,3.3423221344457246,0.9541351370717548,-3.660774395376915,0.4213379152931217,2.993337477946938,1.770736215503068,4.720307058153222,2.1828348721683635,-1.8390263314483586,117.05146296381157
463,4.996699155583931,-1.564674656357964,-2.0483923103501462,4.077476362978674,0.6861990384427902,2.6414610277930195,-2.998435161402797,-3.0529693438554606,0.6179257147997659,-1.8119026930622175,1.233224382910328,-0.06960950451304833,3.948968244126064,2.943316135753564,103.44432598074394
464,0.18554856155407162,-1.8123673209019837,2.663364630436634,-0.9533643830323818,-3.4394032326148056,-3.54149865424943,2.442327262976647,2.5246153695482656,3.082593096099877,4.076685966353761,2.1286887520409574,1.618399486051271,3.6875728965253414,-5.06338210182941,120.54018445449358
465,-3.175803856559364,-1.3112022997702646,2.7073002401150577,-2.8955629481277936,3.7297765174419015,4.138773272058153,-0.8147953100789296,-4.195616858422115,1.429099596733952,-1.5078500982653809,0.27780933394523505,0.21152833108353747,-2.835238161476492,3.2677651170416557,99.9812344000732
466,0.9003001939235213,-4.156174948441115,0.176741884461678,4.114913776241005,-3.573278042991519,4.9296692792774515,3.5035020276758386,3.8174370965776947,-2.0736714995055907,-0.6530118390066262,-0.6145065038701205,-4.306996660644183,1.5837015563142907,-2.094940467058314,129.51665394851693
467,-4.458767294042273,4.043345822445,1.4024478532032043,0.8615285931775163,-3.1364790305952415,-4.8398209110225885,1.7757607127991113,-4.978564228879111,0.4369972546475708,3.7030210457022212,1.7244143156478746,2.18550831239136,2.4317481510719388,-2.503798004312879,133.9749240681209
468,0.9919898093475656,3.1418063151209448,5.074416012456005,4.587916168414454,-1.5380890857890812,-3.019672516337654,1.2192598490248394,-3.756912920903543,-3.559430354398415,0.9045368339529948,2.620112894583708,1.093908333499149,2.0078859056248675,-4.9681057328520115,135.00183149295373
469,1.7774282756027235,-2.486958990549725,-4.196557241331334,-1.800254779409559,1.7068624912718904,-3.2631887401140918,-0.694045323102402,2.3917821078194454,3.0566276745919234,-4.579690754730341,2.038023884692813,-1.0562890545380381,1.22842816107003,3.998282383936851,103.0414529656381
470,-3.3974613081595417,-4.045199332849955,-1.5746031760359442,3.1809692061746246,1.5004257195436068,-1.01705037375558,-2.191545849253545,3.8088156413065044,-3.418347429833557,3.9205957098924067,3.8457668983504147,-2.345498367038835,0.3764081075028417,-5.007298178720148,135.66211344872443
471,0.7822458217226601,-3.844334618097861,-0.3300560925624324,1.8127564582441513,1.8459211875688604,1.4952087515238723,-4.452794062740033,-0.09361119512442975,0.9988746478508053,4.55253268466398,1.9129181663047736,4.808548053497653,-4.117279851911608,-2.8880523878907804,118.06258712001305
472,2.3644996276170467,-1.1495895838008654,-4.860200767574289,-4.485453145542789,1.1820255075442274,4.826928100674303,0.9240553537610954,1.400598834117218,-4.909883120513897,-2.819703807224416,-1.893966661542589,-3.5991779002770206,-2.512371191145877,3.073037430269753,142.5196718430826
473,-4.9281281952915945,-1.5910486399182562,-1.384606710806608,-3.356225521420935,-0.7120271899152654,5.105785241136358,-1.9021578386061007,2.9914273275541357,-1.1370576529476117,1.7488861436729919,4.876976779930447,3.712677510478321,-0.3655168805834427,-3.3725169924410245,132.56998943759973
474,-4.309814639580311,-1.7845327396265578,-4.968147552681925,-0.27479656667522484,2.475626688769379,-1.5257340630303138,-1.2642662520495116,0.9695073133964573,-1.4394476074023503,1.6376145519108565,-4.267377153837789,-3.500021246088567,1.3563708523404432,-3.4074393584248357,106.1768003063305
475,-3.642095387803889,1.202882624458101,-2.3848655261302336,-0.39433624996856464,-1.1683615986649798,-4.795739250857153,3.2539393190901444,4.93453803198061,-2.5223037388794274,-2.4791939962953045,-3.1321861556342063,2.0776820736725314,1.0800362033299107,3.3373613606598473,118.79707153404733
476,-3.241861077387258,1.1943816339352635,-0.7678185716185918,-2.919220798398211,0.38378183692376355,3.27982139234637,3.1497463972069286,4.935150208863665,-3.000022066028416,2.5636105509144733,3.6175426173419343,-2.3998853094467414,-5.016019708238056,1.1729120785304654,127.18320497369008
477,-2.3334068615905084,-4.081509262578294,4.715635684549991,0.5121468889349801,0.2998255336819717,1.7434539454530835,-4.524444468093561,4.066694882815016,-3.136680224606448,0.269469151266204,-2.0048995946386485,-3.175990556678647,4.546702725084733,-3.8198262208998743,144.0226446965996
478,-2.009048067779439,-3.5924401573709943,-1.2666321157814837,3.511071474532134,-2.2050351677558626,-0.5185861232694301,2.182440439817463,4.82089062241628,3.7748110196430016,-3.2412622100714676,-3.7420720053275756,2.1599732717524494,1.5331824185131744,0.7568674007221321,110.35608753079269
479,3.387171670577216,-4.5535730678694435,-0.08672783156114777,0.7926486876142154,-3.0398858648838405,3.8397796185619386,4.960726944525663,-0.5643329704458545,-3.2184450819937336,-4.833350791358639,-2.25936616751034,4.020458231547918,-0.2852199061412743,-0.9131091543324663,137.65947759068362
480,-2.0355373590405326,-4.382575746335812,3.5270388904348904,-3.3591622753621575,-0.11417034832740712,3.489168754487843,-1.0286562692107781,3.8546212915725384,1.6048746483798297,-2.735668349495154,1.2502494329332694,-4.598481867642399,-0.9171287903482801,0.057254252526148325,108.79099588118522
481,3.8291015148726886,-0.7360851524892034,-2.3745419123518827,3.9791577717472193,-2.2386479948175158,2.957146060045199,2.70712193339703,-2.4251411133792837,3.183021076086609,-3.0906780325139556,4.5758553053967885,-0.19704413728104275,-3.6030636558284264,-1.294658288170955,118.96146170663262
482,0.8100373618189262,2.2413894335270537,-3.9301241438359074,-3.1515060286152075,2.368197809621753,-4.961712605052508,-0.25082408596702055,-1.7299070049159986,0.5739449980247723,-0.0038550089505670357,4.707086495207422,2.6134557321163525,-1.430097412094376,-0.8569940376670471,96.43615621064554
483,-2.759512346575961,1.4959330880380057,4.734779136480935,-1.0793710878286327,-3.399376630821691,-0.2909567407025733,3.201212573325858,0.6694395700933752,-1.8395930441346329,-2.792180430511138,0.12665888446213297,-0.28064795752654426,-3.8208185824957637,-1.366673771096506,83.51385990263384
484,1.6259663575859167,4.677312770253484,2.445259957879201,0.7808306818573468,-4.263386541202814,-1.464406597486609,0.503194759870955,-2.9563792943959597,-1.8735490419359575,-1.0181530239178216,2.3842778929357564,4.086819967097263,-1.692133810995588,0.8059821943997946,90.87097338214424
485,-1.7786499237741136,-0.25896133062507987,-1.6572639518713324,1.3481640167428577,-4.700108441207006,4.636664421290084,-1.8512772886717037,-2.783514779577814,5.025498331656551,-1.1762337263167275,0.12831025961835274,-1.961999329261473,-1.4018035225154424,4.86872739496088,118.7342087000884
486,0.16696488534778625,1.8555128450946858,-4.530881789146621,-4.40891722521308,2.448757473526298,1.0133676048190083,0.23088205343342316,2.224990442065307,-1.5743328617144976,3.4429581839237406,3.2091267451387457,-1.8563361472910906,-3.3209148547905194,-2.29648589910904,99.84474846517972
487,-1.0103760466244962,3.39489772919305,-3.9866975234699655,-3.850252801242049,-2.8620393595903275,-0.17147011514275493,4.219892546747147,-1.4600307177335874,-3.054686927882388,1.8116926663775526,2.5780939911958893,1.4603771302794446,-2.9439387004907074,4.621721961609986,122.84394972097584
488,-2.196890161127307,4.842549027879777,1.65117682751952,-0.917730329923518,-4.347818442842725,0.05335892925687756,-0.9551639247502873,1.624027872655967,-3.246243238145508,2.1223941401026614,-2.2264844773752013,4.193758222301604,-1.6723190814200568,-1.3828749580107615,96.59788584507638
489,2.3138259486635118,0.20229135209386334,-0.017449004136235235,-1.2820047859137027,-0.41254032313168204,-0.30887791123007524,2.523858186154553,1.1514345446683139,-3.9149823631964393,2.7790035946101086,-2.433769961312992,2.534142328538422,-1.2598525449301636,0.8491011258988032,52.703072393266154
490,-0.7881458783655451,-1.7931155113285615,1.0768194386201628,1.2109905017028055,1.1494924135058115,-4.4113146986212675,0.9897941838560045,-4.014799263273473,-3.6369992831918063,0.5286090959469194,-1.3339172524725176,1.8323887114244917,-0.46199077065152827,-2.633510882204593,70.13480111822467
491,-3.6398035799218023,0.6239246822969134,3.94909615741671,-1.99491033114515,4.959964260707135,-1.8983712015858383,0.8210489842937028,2.043867626221286,0.26659471556310066,4.062127911551249,4.090065387569457,4.2812506802739225,1.797903893814027,-4.24166447019876,139.1229288572993
492,3.1140819353441067,3.1596437586298376,2.1924858275391665,-0.8397606762507268,-4.188948491672951,-3.1732211574352056,-3.527941482971295,-0.1994413937298773,-4.363267160906382,2.0099188961871235,-3.272268614594035,-3.585313292972211,3.659295783459342,3.55730386123624,137.9807610090324
493,4.494277405488665,-0.45062486020097137,4.214507358429502,3.6454537236625013,0.0274126805302499,-1.6330279762114641,2.3371644917213454,-1.6287756104292215,-0.9185605092025981,0.6064923829795121,2.882157692061809,4.4958055745829135,2.048190370696234,-2.601321051212384,102.92841911650767
494,-0.38890216957142304,-2.674253036020068,-2.1693420569345143,-2.4139675187593133,4.517940259954198,1.8408177701901,1.5292030665225376,0.6297651415010982,-0.5801787993948637,-2.985636655225124,-1.823458702725223,-3.3923413695156617,-4.457885263483176,-2.7721472047225424,96.0127751786386
495,-0.9651630873150591,2.0965211129553145,-0.869052044846127,-3.751795563763113,-4.4367741194060475,2.927795773048831,-4.433187458180019,2.6459983213926326,-2.7802858669593453,0.7662960973240435,-4.0209226818984245,1.4372627007346235,-0.5556810043669179,-0.6923304569020319,102.40841813828243
496,-4.41209860996964,-0.7116236784833875,2.3476018802067418,-0.6929964244332038,1.7982941238605177,-0.43815743027005916,-3.15982273754165,3.3111165989913935,-2.2462015189770694,3.1483741575053217,0.1734100663134363,-3.043170026008034,0.45607200097423184,4.921507187401023,99.01618821402272
497,1.2458246313490835,-1.268868632193429,3.0551562302903705,-1.8352320154059605,-4.27247542721033,-0.11029234187210094,-3.435565835365715,2.5928135567974278,-3.617096758242626,-4.8085334304441085,5.044111999642707,-4.541823037652859,-3.157192703658673,-0.9711139466076375,145.84370133174306
498,-2.1577683399547767,1.1583447161349159,-0.933035801616581,5.090306750406506,-3.0462016842960664,5.049023140479343,-3.902580804421885,4.028632399828871,3.61152965233261,-4.2313847248811225,-1.879434916495001,-1.3361528249566779,-0.23006851125527336,-2.3597037975046913,140.89797726158292
499,-3.1969833265109484,-3.8267199710987945,-0.7943355843536442,-3.6092095449537225,-4.687672849350417,1.0397108514959943,-2.60816737144965,3.268943019284438,1.791863924118827,-4.093829002808697,-2.6863964270963656,-3.722397820556835,1.499379850380512,-4.699911562157238,144.4461437378544
500,3.8771571119273314,4.117876776137933,3.5766885388074985,-1.055482977856,0.6697373254719963,-1.4453405067800262,-0.4827227659803975,0.042356228808183544,-3.6693473341820746,-3.4316684545159557,4.014365194151761,2.4607452225437476,0.5170805266349008,-4.855535057463363,119.92282038694843
501,-3.6569715438025523,-2.57695599941319,4.831730493022446,1.8424466137997908,-4.1343082848682,2.9138627901427574,-4.538230358372466,5.055100261037102,-0.37820436511788025,-2.0425122657392225,-4.858669196751831,2.3625352096952144,3.322025044465305,3.7655800992624866,177.20562472391816
502,2.223245148619773,3.449020257264029,3.6062806632842177,3.803977761975042,-1.7913235830358276,-0.3169894873058898,0.1725787349444396,4.705242223321939,-4.569388222760976,-3.652666534502425,-4.76855288886191,2.3473648539716816,1.9594277034577001,0.4917903155047614,136.34419166956388
503,-1.2313327941821344,-1.0568254032711188,3.6404985522384687,2.814191896037256,0.2873317712131862,3.676850202419116,-4.006333689548492,3.646535294111062,4.830753122569094,4.616090182371547,-3.824008154618329,-4.571834995381915,-0.4072344133775762,2.3637684421838374,152.67810137087403
504,5.060300302820818,-3.45972075020177,-2.9442573839895054,-0.2507057290309927,4.186441506321781,-3.7147368560651897,-0.5983200736687444,1.2946023812470262,2.1668259323179284,-4.935582967447448,1.2089987748905364,2.4117361375107493,2.21323309311862,-0.3306670059527499,121.00836083908521
