,0,1,2,3,4,5,6,7,8,9,10,11,12,13
957,-213.01711649192617,-410.4044574256068,-121.89527284593223,281.4851879704006,-374.7561540294771,131.51240092923356,-191.11188212838962,-402.50044122750046,479.64976504229526,-41.652091173904516,-105.00074613193374,-442.25261780337297,44.61583104900876,3634.6380467159825
958,401.9714669870365,280.2814963754945,-441.701940039609,31.899924878086587,-88.24824805988054,-464.80492076627957,420.8531384679784,295.3215581882072,-157.20766866661114,272.6356183126858,-331.6947696593077,-419.91251626858394,-304.89475781976677,5010.302201045582
959,-226.17101089952519,-215.36305647846677,-494.35591924744824,-18.852145867623335,-169.03008957913696,430.8981795338069,444.01140386144283,238.46963526497092,-275.79232478092683,-68.11750860219112,-45.07603794032933,456.4610394023848,-340.16526304396035,6545.27049251964
960,-383.8696133479566,239.63570772155822,-404.53458068796164,329.090172433586,-214.64988934373565,311.3411962306821,155.25816264445103,282.8931746119902,-406.24528539920163,87.75946824932299,-243.9439298491004,431.3266234373807,285.25402941914064,3626.429001883375
961,-305.38455748547426,306.386643658708,150.45966685305584,-458.41104502397036,-163.7888645990114,-50.51790417498891,381.4360597740475,-16.696430804898476,-293.82370897523725,-241.29346162809077,69.48435256032941,-188.33766703144562,-130.34640745637117,5587.83954872895
962,-77.02672823109164,293.53772464786726,-389.8819727446856,105.29464738655648,-139.92652753816714,-35.147684975894066,218.0656414650142,140.97592188876382,-401.39654638718616,196.67747621533113,-409.4458534614935,66.16414606851502,32.48414791688393,4386.418490697171
963,451.08884333719595,-216.03622197485845,-489.04873857146885,392.11113999715894,-97.84319991147507,-123.27914278907423,-250.64319600075478,-48.067295841562874,200.05285186697307,428.2107223732515,-288.14252266084907,3.1814091891696705,301.9657525637754,6710.059433457304
964,-337.5534358857873,-386.80642261964056,-28.94447246269662,306.67501347557834,-393.24415992329205,-74.73344560964284,104.89882415187638,22.137621140407823,272.7409080733456,-348.93145015865935,456.929370229951,-226.01401430206374,-253.74827546269228,4606.260064711236
965,-336.3464605391827,-189.98077715977408,-317.2218877031114,-473.9610342015299,-48.67405395951913,43.13049320677844,-437.4042456802055,-405.5573796342018,-372.4075464211079,-357.0969391476638,-227.43014757093434,-35.72913673652804,-108.3666539360426,4597.917404350681
966,359.08442695643566,263.13279080249924,-477.3106975876196,-290.3465332728889,229.18811746791582,-115.18346829745734,62.971300591711454,473.57760644359735,-67.84824797750498,-266.23538096478853,228.88562048141696,55.62521823365087,31.69575133710247,6218.791617207602
967,-134.18012629417282,-499.3712041190761,255.97579506702687,-477.7662310949888,-130.61001625907815,451.7699433810079,209.08660535956005,-49.54260083159623,-448.86336925438485,-191.23472354054883,-135.0998949243199,439.75503600731287,11.913381277321283,6156.373032281798
968,-236.90000763720732,-28.21915999062318,-495.1396705842037,294.8907549331061,-105.76056942048442,-278.58162033054447,-329.46039861274755,412.57959008716927,-241.9158170171482,-482.47628440937376,398.06015483093967,-84.62182392907275,-86.77962857633136,6441.64977018484
969,335.2039124351765,433.4817816267771,-84.09630815704273,-49.82731764152609,-1.8313212225722622,461.9034506500957,-422.6899372175983,165.052409496887,-426.6680070195379,-26.859659368810682,297.8620140502646,346.5862762090625,-315.34331140192955,4974.996562169692
970,-419.59793958800964,-148.72583762493053,473.96283176938334,-17.879427357745776,256.9869512196354,-253.38863696521238,-181.24357702851472,-243.48208378962715,96.96068600714736,109.84347895231778,238.38217368271046,-41.96925762717643,-467.0614787023336,4752.588032989185
971,-118.79907313022966,-37.989598622588225,340.9418518229078,-14.988226164609653,28.931883335177034,456.7782744549288,-56.49477813936672,-252.1527036917173,52.696346908314084,157.66364456167568,61.262995967426825,-50.42396722607958,27.801975297363523,5726.3697941856235
972,-194.15532452128573,317.2634917404958,-23.61199181808091,-287.7705718464998,459.5256451344187,-472.96647104679244,285.57778613422363,-69.35963698522315,-179.77757417929195,-220.96381622974332,-124.17778621360726,115.01425516486506,304.25313305557665,4494.16416207885
973,-400.97744595995584,-218.53344654817437,189.21899241460824,-379.4759507229476,435.4684711450554,-262.6320024294385,293.2625195683323,38.78770035070427,-87.52658810542772,-470.84341556774837,7.045894801583771,403.1735667365808,-373.8377593422006,5147.349591029819
974,0.0866793273005798,192.07734907714797,-125.2322193151995,78.29192624339183,-205.33783784460599,218.8993756060936,-336.37278764575535,42.5812919699803,-188.9651562645678,-62.85208992386731,-153.1027776837138,259.22107325059125,219.8554463449321,5805.131633104239
975,-136.50454239050916,480.87535753954876,-18.350628818550646,-189.3530269972585,-459.07842545660117,106.22945715495268,-317.4933360688834,-170.98767095272703,-448.4580115771997,-141.19184713554301,187.34936085572514,292.946876364735,-250.09541540267332,4953.155986842246
976,-460.1988629424091,236.79166486002626,496.7095738345691,-423.1496934767194,-410.635622303965,391.0771991582383,-463.6697638222853,-24.611369375441086,-141.6617890728579,344.95292874844756,435.49085822600944,143.13857841924218,-143.210742939128,4832.864939363023
977,9.780809752210363,-9.134510721837463,125.15836052911963,-490.31972881521165,329.18014188208383,-151.19652783069134,-237.85099718285875,442.3834997603969,-42.031697100106285,-63.95170113604077,389.2452276372728,218.26621283490292,10.493389145258096,5921.626987286549
978,442.10740798783206,-437.73253589052416,-177.49710147599544,290.84610730263,458.61906685771885,-483.8100664654961,171.13937335223105,499.8465181114977,-126.32059306962435,-114.20844551142096,-136.66430475438187,15.53419271812789,-425.99121608955903,5087.76697501488
979,33.29813220115078,235.09537066631572,-410.9836577374044,-87.85404121733629,-298.9045150255613,452.3597220862993,475.5610785845364,-212.96908998187052,-191.5694196035732,-6.584815767957443,-93.6642702548939,47.99066781513138,371.624803836488,5618.940997717322
980,-404.27754329050117,25.089768990864837,-57.539277971561205,-229.21361121290215,358.2208700937798,447.0407883387655,-224.950160864168,52.68587073335988,429.75600051782277,455.3878262822626,-406.6220867391772,13.962717108126498,-286.0090516103578,5670.294241848051
981,154.4096761259371,150.03435485336888,-259.1159104469831,-478.57309832832834,-162.4616053270994,479.4016545555421,358.9325213715907,279.6014862411996,-98.49354822327953,-381.1684626455841,-6.903036001176177,104.40584199108213,120.26421436054922,4847.0747731693655
982,-455.069049105502,311.6562957546618,-403.80807303221934,266.8190276840641,162.64547763196646,-442.73502949080944,459.0844953387792,-280.1052762610336,102.37083004521567,318.4937723594923,-489.4696751833112,-90.88327628916988,97.52436491662002,4193.087991974701
983,175.52958561130555,-313.57236953893937,-203.69650936572233,-273.7285578485054,356.8338314232125,-487.2167976672548,-310.2574624072178,377.60944109943824,208.35829917095063,-472.00297001938964,37.5305086998477,402.34094491280126,74.37895714945934,6898.117856066557
984,393.67807517413115,-87.2064044405625,447.943865183001,262.5229584482069,261.66732716640524,64.62306895968518,-98.88752900445826,160.20711007210303,-43.224884204335,201.90747635317385,-455.9759144868386,294.25337719078976,162.0927695360916,5634.917727924374
985,-222.80430213423045,-290.5006842610652,459.07642860800985,-133.75873755578888,-480.72151550349054,234.84465227994372,305.89700244888763,-440.457743924969,239.92440309985548,-112.89521697048433,-412.7059577372697,-334.328629842517,-421.89085635235506,4823.2724625192
986,106.4440767381711,-262.3797857458206,-70.10762000698112,-65.25554019134727,-351.8805810028825,-330.77114696250237,261.39885398751875,-463.6778450360809,-428.89242339500004,-206.61138044516184,469.1196382321927,321.98595877821805,362.33661376398777,4631.822866437021
987,-182.26911599455883,-255.49748773455025,426.7354229916353,271.2913008171947,-283.5946587211708,-112.03099592550727,-398.1135898398388,-236.26569351398075,-148.1349503198992,492.4574092408261,-54.608574566863055,-98.56217577463704,146.0306373053815,5413.203068044053
988,-83.14900666679895,-277.09198696460646,-350.65624513953605,-299.47307828436914,-483.0062370301093,-348.2174536539405,-110.61979943892041,454.9743684246802,199.8822396161266,117.08720174574748,70.53700126080082,-367.75165597663687,-25.262128965782445,6474.8132137647535
989,-147.48230374463935,-343.43024251746976,71.50666260438302,358.63290889583277,38.2061963156718,443.5761188771247,-26.021690397019817,158.0793314165155,-483.87447553256936,-261.40865958582003,-390.15870986493667,477.6366961070768,273.6700412798188,5756.369056506885
990,-128.82147579234925,-153.2167787426631,0.7603298503646276,-480.5871370017529,-377.4073668138718,88.13786491922427,178.8987411406722,-290.7686632161658,-175.52998630845678,313.6016663287732,-292.2405785848617,-18.151282476204642,-431.25793034346697,5275.993895370276
991,-142.28124220936056,481.32204528695183,-165.9716046206109,-465.53493793540497,-198.22145151016034,130.58072285237327,365.0579673392184,-161.65087784118967,-394.4350927166512,-384.1807129785086,275.8928009485265,96.88175563927332,-147.43642846475998,4278.222229726525
992,-125.68331530825677,-133.1302749643474,-269.11941432147165,-146.52992751849465,-15.557635700793096,-425.09653729015696,-334.5762823991292,374.13307662796643,-29.977018292594312,-65.83857325440013,326.7103070218466,411.70406542451735,71.20487184747357,6067.308484934157
993,-231.1010095967403,-375.40336555115596,-10.698631258915801,-1.8012301798317842,214.8376308116821,-156.3769288807282,-363.36397257720216,-23.46223553838849,-107.82449522637945,-87.99839713936231,-126.92711113339959,382.6572021334375,-278.8803756060733,5978.715817000983
994,129.20734136427478,355.5469860182087,36.96649145277396,66.36815422546675,494.19985106499223,-209.38622731648252,-137.1653930673544,-212.1656946698492,165.36875805249784,-202.85855549107794,416.29341870840653,-31.993626324752324,-78.55992101399545,5219.35847271905
995,-166.81663135408655,-419.74510341482124,-16.756772375089948,-192.45419971080332,-86.23692206593749,409.3473766727546,40.92514333702063,-186.76242766444116,-253.47727237963508,-208.08946971508385,-135.91415503005615,152.70227723568308,-118.44711314613028,5074.426723096215
996,26.529704546025652,-192.3277058923983,75.37301917188502,103.8479269457373,-74.05976783423617,-331.9248514608995,-267.1833614476157,-116.53406693007014,353.2697432304367,456.2952361284855,-402.62784333367273,342.24312434982875,314.4616022644276,5103.62209121307
997,-44.45080856668676,-460.24429127694674,158.58240698373663,-498.0442698045839,113.34221909316204,-466.33132942526413,-46.61294564049594,-372.72909732761957,-316.87507411630094,432.5118983320373,-263.16685082794015,238.31305451335217,-322.2326861632627,6005.061440438005
998,377.72647206349063,127.34380616837463,232.44604146541656,-327.4854815988671,383.0397853044292,-362.0893521167276,442.2420656084769,159.52120901576413,-24.78670320414158,390.7518078717238,341.9024294167524,-318.8440709134684,448.43618046723947,7230.047850483958
999,492.08178903927774,-157.81900225924812,185.55102441849465,33.548590317951735,115.91338711148207,-327.0754713164305,173.35571700601247,484.21795461603466,249.63432094898977,-312.9841715556058,365.7293158964774,-292.607332409772,196.65635448214385,6550.434739116071
1000,-17.66573790473724,398.0204191457749,-290.1554037628116,145.18463456469493,322.25729765596776,293.07897237650985,-209.40360658185887,426.35621325719876,-290.5471656760651,151.43793381388764,45.2288037854531,-399.18759509811764,-370.05577827713444,5465.051667469966
1001,22.924637622818018,-236.28250533224025,246.76541587623632,209.0671791102049,-368.39397030658336,-443.56732038638256,-418.69128153957854,331.4991910642999,255.23973030906865,300.7711717231354,392.11602357705846,-161.38304435090325,-154.33423548080773,4398.81639262483
1002,-345.6331931906672,-233.61561161483473,-297.583679598579,204.94219991694024,-29.38146088472653,407.5805844090362,-157.06600157020262,-225.4622268789937,-197.42032023810947,-433.8751800407692,-397.08889091579834,-182.78462880437723,468.2200149310147,5286.790174478057
1003,311.85537198455467,309.5872751612418,-278.2626480636094,402.35404808015477,63.48628328986693,419.3292961203797,-380.91055692688235,132.80045779702732,25.842255322545032,132.47835799283183,320.75152293533966,-173.14579582816714,306.75331722871425,4807.2701384318625
1004,107.6706460546196,289.87669001338173,-241.1910422309765,-310.60466923189153,468.5965494366027,-273.73666823829177,379.77674447681346,406.6742109337879,204.91417014100506,30.60730817692649,183.71318597252653,-327.14545360087186,440.4992094438275,7240.818648091752
1005,322.8120853390386,412.46321453461985,345.2571289809817,292.0831647389754,452.90161329455714,116.33143977139342,70.39544470985629,276.2353675233198,-194.34505792934118,-289.6308430883674,-64.14224797411143,-293.7550602298983,-405.45374133266296,5179.81395210015
1006,466.0639662402171,-309.7287545591352,191.87114467574546,-416.2675572102141,30.611911779271693,425.8747974514331,-244.53023835292845,-480.2092344546084,-153.87265671714704,-1.0424435546592876,314.8381811962255,-139.48800269404484,375.6376138626915,6060.566873304742
1007,-495.16081826977654,171.1546367957105,236.04565711237046,-474.4831631560732,-376.0379887847648,-9.032141259084138,252.838543308823,214.44956832909384,-439.2990575307686,-326.88013509764244,-67.96409415419994,254.30785826455,445.3091260722436,5657.323584325165
1008,-271.24566514570876,474.73070840313864,-458.3640615992117,340.37179958195924,221.8927233084513,207.36328116437204,206.19817333162487,-192.07034619069182,-396.0191079680775,429.16293955063384,-190.63906982837347,167.55126823068036,-131.91812917683473,5787.412363721269
