,0,1,2,3,4,5,6,7,8,9,10,11,12,13
991,1.7370123813180136,-2.9125611435893006,-1.2006504619181595,-4.456985909222296,2.7053044378587434,-0.8199226528345694,-0.8136758016225463,-1.2797250732556025,-1.9702278318232582,-0.07039628165226328,-1.5297451263720983,3.2699711100171864,-4.705059553408866,202.50736182819685
992,1.52956756555921,-4.276859479883001,-4.679081819015908,-1.820460798528765,-4.19296078964067,0.8511294518898764,-0.6572855949514127,-1.9262053721027985,-4.651143668418225,-1.6644628172662133,-2.4068078208278023,2.4287934956342196,-2.829287780106209,264.54543856345697
993,3.358405708194746,-2.6576424957433864,-1.0899481284642478,4.304706237451892,-1.79513329963659,0.04318230193587753,-4.692160588289776,-0.967420246856876,1.5381942885242768,-0.67472393310705,-4.915437659791932,1.9849946617853174,1.9847447404129654,202.8728328657529
994,2.6229724866440445,0.7905367639474442,-3.2148985854295438,-0.8046426839883561,3.4065207999692038,1.823221943850942,0.21183535788172858,2.507102034105662,-3.6170248996899264,-4.6215359898734905,-2.0458009573858327,1.113654230788525,-1.5815994347864846,228.9098713502117
995,-2.670428421373132,-0.11286989744414841,-1.056197729284789,-0.972345588766869,-3.1001364443189026,-5.044278737312725,-4.805951214365729,2.0424524453959383,2.291896098468936,1.416399649745241,0.4176966003923196,4.774308896071176,3.685909873608821,214.86860538876746
996,2.4981949333867646,4.140025362540254,-2.8688488690988474,-5.006929308929189,3.9979831735967273,-3.389956997601216,4.273566101440559,4.831999696101488,-3.9693806650148327,1.0765023866632293,-2.519155546476727,2.39427793349252,3.1466103285622204,268.8280932310501
997,3.551518067198863,2.500661045613071,3.879234912419573,-3.924176928390538,4.302219240864928,-2.073170217570313,-1.307750304579818,-0.004339858714734706,0.6995846020126409,-4.161333091910837,-3.0370732232815305,0.9633331054392448,4.373470231491865,227.4328286620322
998,2.3682227205603166,2.1639391757427666,2.492548310384706,3.8036074559103104,1.3771103043290953,-1.1330242802167538,0.3525051137944437,2.3523712789066593,-1.8306750389790865,1.3405584487298974,0.22522427863052535,3.8384829467938992,3.596693872322059,225.35527817841614
999,-4.044554465425042,-0.11751147228094272,-3.2800717143804485,4.370612544740524,-1.6770157138902246,1.7202769552677566,1.0560635935086935,5.041001866617302,-1.8632331949925833,-0.3427448102808127,4.049464592456,-2.7131117036015735,-0.09734268103340842,198.4250499714661
1000,0.1530322988277794,0.9781428736473817,-4.054299359493589,-2.6750401493213447,3.6705701959186903,-1.1996223623103244,1.6041093664971953,4.002988538430343,2.8072183214935444,2.398239562547738,0.8592766416391676,1.5186314586399485,0.0769457749957886,183.10654916243521
1001,-1.3991328883702912,2.573813350821418,-1.5940032968001279,-4.852024185205758,-0.30731504223443207,-4.670603005637908,2.3103328211417002,-4.272859004226351,-3.013935090307018,5.014059452015563,3.4707049976905604,-4.101123481035373,-0.7834819551607843,286.41157227254394
1002,3.2764508313631273,-1.1665314250516448,2.120765443544232,-2.9215774302291875,4.346892786441685,-3.692022197619625,3.573788892093911,0.4744579454375829,-0.8056196110272116,-1.7819642454432567,-4.356573558401055,-4.8224634552297685,-4.69243265702887,277.33874484410075
1003,-0.18567566169147548,-4.785827539763705,0.7289220909473462,4.896687755838106,-2.651309129496015,2.3321548647700343,1.593420648876588,4.833394500257286,-1.385563041608783,-2.262074559038754,-5.0805812197339515,4.612501764824367,-0.3186299678228921,282.62252642630403
1004,-4.186200070518662,-0.25379133797745584,0.27159098937157,4.878384835253146,-2.4644701104810682,-4.85549181720681,-5.046597210702258,3.833889616253135,-4.816070233727291,-0.08036447108921853,-0.20353752179853912,-3.485247345394492,4.978706371486985,265.2998523332164
1005,-1.9354091700957696,-2.902904683979437,-2.46872325609163,-3.253283279406074,-3.8057934784429905,-2.513393841515873,3.369704348803263,-4.1422096856820865,-3.978955059176256,-0.4643239100838865,2.962862714906903,3.0999561767763266,-2.0749407509579845,219.73666382769238
1006,-1.6885798856929126,-3.074834243626587,-1.3023748589520545,3.2476345997855445,1.4533549105371504,2.698425406272259,2.0507363803468586,-4.3316261738982025,-4.958177524223124,-3.703878776865834,-4.13731598582209,-4.054481000307584,2.950736240230719,241.33043315242065
1007,-2.004711147301658,-3.7307100702701166,2.8879251750842165,-4.228791073175286,3.705107217834975,0.05867652698352259,-4.917702808061025,1.3156491568839441,-2.788565794161207,2.164017551217423,-0.6395925761748683,4.089793568445321,-5.019614477336246,220.10858185696978
1008,-1.5261055746237036,-3.5261148820455075,3.828719755605542,-4.47937091841378,3.1900760807510338,-0.11971530604023616,-4.093171399054057,-4.316753858650374,1.2621678389253277,-3.3509093530730385,-0.6545962281753187,3.904325140047699,-1.5581154889136908,279.0701751041578
1009,-2.562735031236903,3.7237008675245074,4.434593575029703,2.838105828371188,3.512398695918913,-0.8976244938991575,-1.1856214388007553,-3.5154914795663363,1.2505758929250477,2.474816642344666,0.3112544184751318,1.1656156537250606,3.5993595632389224,266.65621157241935
1010,-1.3050068809416655,-2.2346728855297266,4.361586654113005,-4.677452527294339,3.638775447093045,3.547688134155761,-3.355337926915557,-4.26452472384265,1.7195386961125891,-0.059568732903968545,0.749004703117705,-2.9744094102434007,-1.3608854039703182,272.6176541252761
1011,-1.4590766893486715,-3.380876997867781,-1.9523708218826137,2.5988859349130715,-4.605584988695,-2.9143928049316363,-1.7013280200523244,-3.3863483111389137,-4.508130782326136,-0.638959968248331,-0.5826904537527657,-2.8078547319862213,-4.8580841387713605,291.4361204283548
1012,-3.3615579150364816,-1.2644818830093738,1.9838761115546868,-2.916212787418059,2.6570031215341836,-3.4114199472504216,-0.17505479250867642,-3.1355600458781154,-2.8132810318696695,-5.0206279204808455,-4.882136330489044,-3.032894206588769,-1.4178188506471963,221.45079411249105
1013,-0.3768693206132546,-3.1652642893202643,4.6523254589003065,-1.171062544564881,2.3755398475312504,-1.767231098700361,1.3341292896205519,-1.5526741631752132,-2.818731785341761,-0.5714222676153105,1.037352016067652,-2.8357911509097113,-2.349500057314252,218.45351122898114
1014,5.019728966670652,4.650074559018123,-4.3329196824105445,-1.4686467513230188,2.853890679662999,-2.1206588869807974,3.17437527871617,-4.864202484180621,-1.0870329714038502,1.5839345099506659,2.550436035109632,-2.5764107469784667,-3.219395673076917,274.13809144124156
1015,-0.6224449387582707,-1.9701141500070167,0.9080953270388534,-4.892188610572661,-2.5043443548474214,-1.4380362127623207,2.4180591065364134,2.76654872527341,-2.937332872221961,-4.828751290442719,-0.4154405412778786,-1.6729147656848966,-3.602388159294784,244.158519930811
1016,-4.414220377632711,0.23336837563357057,2.54427712433037,-0.4632580358711826,1.0593812884252836,-0.16497710665163717,-0.49470958065063525,0.17076941628609357,-1.4537344567187593,0.8941056030525105,-3.8125470125209913,4.296152990377365,-3.5022471604366956,234.26962911070459
1017,4.607755842014125,-3.5509846128116087,3.8126437821069996,1.17553779429653,-1.6138096401341846,2.596988172745976,4.087155847100882,-1.4182158149144968,2.491664084103027,1.1981860496334598,-3.9735714992451237,2.567320598307616,2.6244822171340254,282.73618494512596
1018,0.29319406974687384,3.59073824844314,4.649411483146432,-4.6587555682756205,-3.168187902824025,-3.478099599728623,-2.5685453005321293,3.343175857821616,0.9195397470500188,1.6706105301827052,1.3599449539102673,2.130959602236683,-4.495632652159023,304.0799937967051
1019,2.475411939190492,3.65442865867774,3.9079087855176002,0.5332687801352991,2.9973734591124774,-4.07389473299006,-2.7188050941088795,2.315772128593298,0.00905818790166166,5.085809255723767,-4.163559656681679,3.8039824047631035,1.319931675648649,243.9459024353535
1020,1.2940285243889655,0.9605842998128297,2.1926305298820656,-0.7050835987446775,-1.0667306745163243,-0.9061471380249573,5.09270183515474,-1.5628262189443733,3.3655910660567736,-3.145238360580594,1.4905572973060597,-4.464716714612403,0.5884315732879478,216.44658571249363
1021,-2.9380622670279664,-1.0565743614675023,1.6489784393423337,-4.313028485555245,2.650997041221671,-3.4068810864780152,-3.843824169420773,-0.0859940834208048,3.823801997335708,-1.2185101359366293,-4.559884843320643,2.9100327239882344,-2.9660363623792674,224.48457168806542
1022,3.5036633785177544,-3.2086918701039626,3.0340404530420035,-1.921061000798886,4.020557048161145,4.856784035698217,1.0404968827054089,3.2874663441104914,-1.9357855825837718,1.2207512419328568,-0.585541306806867,3.776890373193999,-0.3039970115276955,201.644495499581
1023,0.7767991383343543,-4.107252497041635,3.3921635570183852,1.6172491338610633,-0.0709596347656031,0.44617054539856077,1.2627698628277426,3.6367092812516706,4.8936853336109625,-2.558140492317984,2.9814286815823916,4.187798350885358,-0.2619995542767669,235.5610016665199
1024,3.2105502088636557,1.539196448088568,0.4091810290447353,2.4437564399257323,-0.8554882372673641,-3.016295831472173,-0.8479911335580499,-1.180672208829026,2.520958270665184,3.6967105177949615,2.637896961338538,3.2482541332107364,5.015608776101956,232.00612789687673
1025,3.0696569595706316,-2.5458924063689157,-0.999129576914441,0.27619158133366384,0.34275359558898133,1.5313273239457947,-4.902183749159425,1.7570943346532775,4.261811549464443,0.32861189290933235,3.154057943366331,-0.1282348515384298,-3.704734356076845,213.07637040603063
1026,4.423372335693086,-0.3095492156249649,-2.7549715695125196,-3.323667399185532,1.4359684448698624,1.0206238068021196,-2.6633743120953945,-3.056638907280643,-3.9645266236635215,0.48557773191921094,5.045469694726405,3.4035377848505504,2.196921616098984,252.97738137533645
1027,1.2896527503362702,-4.837700011971528,-3.5105260800595177,-0.6301319270351491,-1.7838729779607116,-0.04399487385288335,-2.165488827370983,-2.2756093494147556,-4.69316553138596,-2.9490623834254377,4.873528724587484,-4.368084522084051,-2.6033212028790595,261.74497648590267
1028,4.396415717335059,3.2332467312406923,4.5595037397950255,1.1584241099099937,-1.6375264040842996,-1.6692819626017508,-3.9855220845942125,0.46384354129316624,-1.3338395436587622,-1.9435204575848402,1.3162095445197215,2.047649002735054,-2.241709431230503,231.5110128538342
1029,-3.5127999198077693,1.0525434497381316,4.7602846783309465,-1.0828096082956138,-1.9269097322015,4.3244198890207075,3.0553062518027447,-4.761494830869022,-3.384959437822152,-2.6802470003132033,3.744959501009519,5.042809186914282,4.149510351622408,270.1370559649689
1030,-3.967123507566102,-3.090687720013514,3.7407983704700247,1.5643809198666503,-4.066246341797936,3.9531088917783435,-1.262966844154566,-1.664593628908069,4.83144971585161,-4.4929050128771895,4.3020584815490075,-0.7348222081039948,1.579603782736652,270.13788617315345
1031,4.061604145430232,-0.8839471495993411,-4.474965700978804,4.509966733354236,2.465349025347308,3.0330771929213993,-1.8783265854537863,-2.1238671577462993,3.0623408900457663,-3.4674152965777245,-3.9941381907214315,-1.8626526422995098,2.6424333833790272,237.85488499351743
1032,3.5652064209283196,0.4340154195135987,4.583704849240604,0.16039628271023104,2.1418336654181926,3.2445683991009364,0.1034707921387034,4.898982612029874,4.08433072842816,4.456709318760476,4.599096768608105,0.879949456385037,-1.5188957091316841,274.60446053062645
1033,4.157608610498748,4.185769523428947,2.9057073415499968,-5.022534480287029,-2.3169843592317267,3.3709767649118114,4.538228604510978,-1.062387635633302,-1.375776799164464,1.3743657344317564,-0.1075441147993797,3.5298263221794417,-2.152018670362712,252.0512884263065
1034,-4.304650250373394,3.050333418353045,0.8679150870223429,2.790475178963553,-3.6059851310438447,4.559162451303542,4.3034907339394675,-2.0148563435843494,3.9658789356818636,4.162478595410191,-3.531869147513465,1.6966177928300077,-0.22769637324026573,263.01942355994595
1035,-4.772774091797241,3.3413081186012548,-2.397911482839425,4.8120867885081555,1.7203480867200422,1.7286300430486754,-4.932025651300392,-1.1798883800574453,2.0390514308067993,0.8386555045736045,0.2901991551440698,4.703485350301292,1.9689063032404566,234.07856722982598
1036,0.24258098215174573,-0.3717120687256248,-1.432558345561545,-3.3533689769162236,-2.8493064671358015,0.9210144383836362,-2.9907268369104285,-3.4283856987981727,1.7941069624830128,-4.631802692122428,-0.9305072082285795,-4.474635619920167,3.207554615998131,237.21726120522015
1037,-0.4349539129002665,2.31642943156707,-4.050644649850732,-0.4416534445003862,4.783539337539058,-2.864520800062029,-4.946585948241344,-4.020100242018526,-0.8965237243148751,-1.291703712768233,-1.3809350461996392,3.308679542882917,-1.158011598797452,225.66698609896196
1038,-4.408553088533072,2.3726418978464077,-0.8012214939137849,0.8982517098600332,-0.507192837591025,-4.15407400898481,-0.6881799759588119,-3.979925539845024,3.7901295028593136,-1.7158302936633993,0.39320963301063194,-1.174542540811357,0.8267995182436769,210.48869312496234
1039,-2.6386381923073166,-0.5582871571637081,2.452325178601939,3.988378722779104,-4.926474376851997,-0.6534502806210979,-0.5832746726098652,-3.0401423101148426,5.062191710128377,-0.6247957824886631,-5.05930479085297,-1.2280905662011217,0.8682325341412425,238.81953359444452
1040,-1.7665791090785643,0.6696116504473634,-1.9786106007211108,-5.028913585057581,-4.666138323284432,4.7178503660290705,2.1341230873661226,2.660492738606039,-0.9576713341038254,3.2201083899629195,-4.764192075616167,2.62590659718121,1.358647108125776,251.86252010960445
1041,-3.95595742095073,-2.8153065238606194,3.194242042026646,-3.171244326891964,-3.0464444146554706,4.642259002560349,3.9141881933876537,0.14779750991247909,-2.7007328123488628,-3.0762823777105104,4.734838967537292,3.732463789731394,5.007397741842579,244.75253726951598
1042,3.141829774594534,-4.565110881879536,5.0231031244442335,-2.9616459411051768,4.170692789521843,-3.6655114170982532,-2.4757075915705427,-1.7871084009350464,3.8486965472917993,-4.725127099456618,-2.0702097037602325,3.5971784056059994,2.094758063483882,271.3769924419486
1043,-1.6287946089954695,-1.1810080885856649,-3.4205821125804405,-2.735218733187223,2.6788421956172175,2.222033710297011,-2.1572585151544805,-0.829476702232336,1.1396159740182963,3.689976346760188,-3.2828947384783946,4.840476938920475,2.929489514206884,218.00488176512405
1044,-0.3038787011804468,-0.8710678460448874,-1.784411814844242,-1.4846714531957728,4.033413184422315,2.2043653739774305,-0.8678211871360423,0.8736557254271199,2.5830191261928346,1.2358458192155293,4.5710330574372025,1.1081208866444041,-4.826568234493705,194.7662542810392
1045,3.5205484571040513,2.8726480977818425,-2.271201487056568,-0.05252169081589854,-3.084521997645885,-3.9594452530154864,-0.32102461996123693,-4.204927699051654,-2.3777165623374152,4.420522284375218,4.0284101373296295,2.403729174771251,-4.085939973110499,246.49646006978682
1046,-3.442586234171429,-2.463226360853869,2.2388666264387513,0.8210756368414438,0.23817143797029608,-3.1021498213035876,-3.8754518723400797,-1.7939897580684898,3.419496934074803,-1.5458619895421564,-4.774812381755057,-0.6338199431395456,-4.334634922022095,261.6176380045428
1047,-0.7449938579450561,4.77514067505034,-3.1436743953525057,0.7478645014840883,2.3407458802735013,-2.1999265764114972,-4.8747356067166585,4.280700210254598,-3.052627227198221,-3.399448290935285,0.41088851232477697,-2.1735519198733892,0.0012885094671225648,224.27905764225613
