,0,1,2,3,4,5,6,7,8,9,10,11,12,13
533,-4.464149919489323,-4.948261067263065,3.454675987782582,-4.120134647467816,-1.9204716523996623,-1.5633672143582187,4.390247856327036,-4.061597523366486,-0.9209656352184653,3.7732334498654927,3.9989316146591523,3.1511773947790958,1.0142330268538142,252.71818595458723
534,-1.3621740575440817,-0.18920219564516852,-4.917159032849046,-0.4786552622920896,1.659311751676988,0.869641865741456,0.06084232113857894,-1.7033672422427564,-3.148089739133389,-1.7922197083936955,4.707247994462216,2.8422771902544612,-1.3464856544395132,198.3243193808409
535,-0.3831332276401694,-2.2745557935455905,4.555267992859626,-0.29360893843361485,-3.885930159006444,4.540214004547875,-1.0690129019748031,4.819804945989878,-1.9535823823684881,1.9994526164454145,3.4239830154746764,-2.1069548220974728,-3.390849249083727,250.82643895883191
536,-2.228810545762392,-2.539058432018521,-2.213374854434438,-3.0793320406272113,4.177339694539976,-2.1458048731367425,-0.8785060964507875,2.8171370931471618,-0.7891074033103219,0.30162035112243246,-0.0882440330772073,2.9539360215413204,4.587419349356372,183.73923055043696
537,-1.401178041940531,-3.4540568631859925,0.5063609671779399,-2.1516683047826675,-1.7370738785525024,-4.960987891387793,2.4211051987167638,-3.813929499278445,3.883347961142226,-1.5786209615709632,1.851337438782165,-4.544188509549214,2.9779225003177574,260.38978631464835
538,-1.974981727992558,-4.506703991400975,2.800946411758636,2.2394529828714367,1.2099594091160568,-4.445937342866648,0.2697005235473047,-4.909549725668592,-4.199661198860735,-2.1219957123601145,1.6236211997159016,-1.5944343323449937,1.5848698006159045,252.08040183515146
539,2.4001437771791494,2.2637568183744303,0.7340496541048731,1.314485949604074,1.671615417115844,4.387628432133781,4.6019942934685805,-0.44759944976090693,-1.5332509285688403,-0.06812584426005916,2.443566621134725,2.5200495190800636,-0.7541422223151463,265.2628744894996
540,2.1822009916719987,-3.2627524981055496,-3.3607371764408436,-0.6880125745670287,-1.0304169899443831,-0.8315603102647458,-4.3690612412366345,-3.6877360791275366,-5.036153800138483,1.3573848472745935,4.7869778954756566,1.0286484267728357,-4.344743097448996,254.41180995712995
541,1.6324075983165596,-1.6825838887128415,2.053032194636718,-0.028847881373691514,3.4522501270516326,-4.311325048436457,1.397951527320415,-3.117215477346731,-0.9566854789712405,-3.922840816533153,0.6777329761400754,4.7763756263191794,-4.161396448856421,223.23166697925777
542,3.3163517643921243,-0.28431670152555794,1.7451352369364876,-1.9713383164913763,-3.560935053367185,-1.989487547054419,-4.4983552147910855,-4.270606709476281,4.146313619374454,4.123929610348415,-0.1422141510636233,-4.304217113527405,-0.003654757249375103,237.00720447567608
543,-1.3303413046953736,2.9079289930793997,-4.315002156560694,-5.100178982217679,-3.2856737164423944,-1.7296832683481786,-0.8628686852551645,3.133782125585921,-4.521190677090118,2.487395463055071,3.657256007745803,-4.930525673555387,0.5170926731377002,282.71901374932395
544,-2.480215159370239,4.789275779866232,-2.7348059254732418,-1.5185140171370262,-4.640094350391593,1.6899743157210032,-3.6746448306941115,-4.081804322982006,3.077305955282257,-3.1762648451021605,3.55342039174909,-1.502843506553813,4.356746436839256,313.462796268297
545,4.202503135858825,-5.062563214799387,4.541183749856556,3.4571396062182207,3.4986455896782953,4.477974314492337,2.626710419982409,4.7334158083327385,-4.784258592331219,-4.071505307299551,-2.0633563052315584,1.8965288803663691,0.4609250787054166,331.44177704326523
546,-0.09701600945708413,-1.7678048845472691,-1.8024512194892188,0.07565978530634813,-0.6109309766058809,2.9814218803886248,-4.123802851919824,0.743626256845605,-0.8709688936743077,-1.439244696203977,2.533255351545981,1.4840932756834333,-3.611170884294689,187.0508240611513
547,-4.108212034175015,1.7362499503826665,2.6379149202114407,1.2449479133063086,-2.726954461713497,-3.404625920186824,-4.5580153965585195,4.914592541359331,4.194546312196314,-4.375790766676487,-2.9442364616919834,3.2511300410447963,3.898866300733511,289.5535889043009
548,4.427625796978377,0.43239910102848644,1.2157256252717943,3.416897838007506,4.374307331765634,-3.7394373809812023,1.651376320833141,-3.1006814828594926,4.2354783355596,-5.119650424693653,0.36103434628959524,-0.25816524619258785,0.04096215887758724,271.8744430043702
549,1.2727703601984515,-2.3989998548643383,-4.827259042250714,-3.8772357210770116,-1.8375770432835552,0.4819504887619022,-1.863008955656902,-0.3979003818680497,-3.9889270362865403,1.0885575058759733,-1.3820163543717379,-3.827536812278086,1.2634119657630276,207.1133208190709
550,-3.9027911075340205,-3.35644699412733,4.029784534291332,2.1357536995989665,-4.308438904661731,3.531965399786881,2.990867417332856,3.6936616987489175,2.7713546315876885,-1.569118108382002,3.45904856005237,4.496395564920073,-0.30782325835187313,292.77724086799896
551,2.379669909721379,-2.6840912077083523,1.0343654575898529,0.6209305858518575,0.9179538840127766,1.4601736747024385,-1.7137522394219071,3.2964740816668874,1.0685089473976332,-2.686594398827949,1.3669827377349415,-2.584334887065932,-2.9218462401768077,202.7588564717413
552,-0.21556998481367853,3.510002439493204,-3.7090642972438204,-3.199979460725432,-4.84913832700245,1.2032672411183314,-3.668349174073706,4.875542919020429,4.780392978104937,3.5648334429625534,4.8339752679722245,3.8800151241347764,-2.8909553250008737,294.4790758072416
553,3.7129173750957456,0.002615821971365158,4.928465632098968,-4.440997092406458,-4.030078946825471,-2.9910875961397387,4.085351450975452,-1.483871340259982,-4.907171728097143,1.8004940016406694,2.5386479496323187,2.771592047514056,-0.47765292270904647,254.5145104558028
554,3.962714851303719,1.1237645554660785,-2.024891219563187,-4.585358310970147,-1.7202327765902923,-3.195126050780198,1.2629158167941341,0.8056674994584672,-3.5771769192672003,2.3645520868766114,2.858193722988786,4.092136727982353,-1.7534996794089537,212.17167806967765
555,-3.4737393918635746,2.8577943666275636,4.617223645521843,4.111750933379884,-5.074196302548844,3.6047445576349384,2.0627965083023634,-3.053033343871216,4.983613024967204,-4.832932948014502,0.4338692067730745,0.5036217870251061,-1.727403419054257,281.7003084711377
556,4.050674741574442,-2.9839166827224526,-1.6166598198840099,-0.01818502259280005,4.767968724501211,1.7435141461939694,4.856747184133919,4.113528294877361,-4.288287704718935,3.40845470866285,1.420194782892327,-1.205370569584208,-2.979086651295788,236.97494242589602
557,1.9068698196748082,2.1290231316511194,1.969096869644512,0.9226590714760422,4.891993213925157,-0.13756698267706363,4.060970798754651,-3.818494641983918,1.4410453378785113,0.676982290525855,3.6198544732553772,-0.32775944388439104,3.50998309775378,200.1028520574934
558,2.7547278869397505,-1.993434420866278,3.260144770100829,0.23640938407552564,-3.4234472472397397,3.8523511872120335,-3.5768178489219586,-1.045441486611232,-3.6263874333819084,-1.290260988709065,2.4709445666971934,2.6411656067728684,-5.0245851032940525,253.24630379251053
559,3.475393043815572,-4.738422607872736,-4.566909583384954,-0.288211457215775,4.547562701989036,-2.8589945410826774,-3.0484615962700925,-0.36891682707145607,0.10877984566573026,-4.377796818430712,0.5212093793387167,2.795090281739489,1.1241178639474483,274.32686300604894
560,-1.279366417048148,0.5127484098820405,2.604209074014965,-0.03990360671911961,-0.6387363905582,4.639863621358198,-3.6555934435158792,1.569648528919851,-4.295441916890887,3.117616441715263,-2.2318038949654446,4.1536087215303805,3.1574876684211213,257.43160553158935
561,3.2219051602386366,4.710644445852019,-0.2010556356285853,-2.6564884208281647,4.473458841066123,-0.46484571138888636,-3.346206274880248,-0.7455379706294682,1.610142306773935,4.644660099076123,0.8333372763553109,-0.6458500969987789,-4.975264344072826,285.5215294031474
562,4.184925892327722,0.9951809266242659,3.410381798039901,0.3129843779153909,3.886341225754336,4.083568201724674,2.6152639846875463,0.21118460268997705,-4.871893958371968,3.891789673516776,1.3078968667235589,0.44240829835561896,-0.9478841217745073,216.52181347974243
563,-1.9668783697110852,-3.4837517465551393,-2.3133766763094163,2.109813152410868,4.976037437791715,2.8544942737836543,4.327685068491913,2.3082279179444813,-2.968143454164373,-3.1313027811914163,-4.1049735495424375,0.3688080463844082,-0.3190264571373861,223.58714171676064
564,-0.29758755670146586,-2.6030642503834818,3.502040684924902,-0.43871735565185127,2.5196416693484625,-3.487244985389332,-4.940966190106745,-3.2699958467943304,1.7752627998778516,0.4965284258192152,5.1171949421095295,-3.3159210601194724,-1.4191073196789397,301.3110644085282
565,-4.44648546837614,2.479787688324019,-3.309512309361518,-3.2082878923456772,1.9974160332254176,0.3937131806276832,-2.26241301248257,1.9808752042584707,-4.16207884069588,4.0341912214212226,2.7137733203605934,3.915705999964568,-0.8654504591818268,228.49781186246065
566,0.41492864804198737,4.349866044062038,-4.721872893470266,-3.935627234808384,-2.1033037930456597,3.589415126217392,-3.827584392007232,-1.9366917850905132,-2.6153202027332805,1.1650913624386852,-4.777741468263647,0.06318232840612518,-4.5547299975297655,268.8561496379058
567,-3.4837871353039698,0.11158767128075993,3.3154522302627214,0.2811760701491401,-3.5067361864244475,4.547280686920481,0.8903864594495232,1.4613695117105927,4.666478495477958,4.3267341134478565,3.998078807480366,0.7646999032959891,-2.9977981430155514,273.69321329992874
568,-1.1435212470690064,4.113047008707278,-1.774832418577088,2.350990020581109,0.5639809491623005,-2.3411159801897106,2.934895883292492,-4.411690187187102,5.027103294245366,-4.895329089946113,-5.078536411398224,-4.772272920213398,-2.9372500632770278,264.53795552144504
569,-2.0977818600987015,-0.527263496552439,1.7688988338949094,1.0805115668655438,-1.2082556783418221,-4.3334569912672585,-0.7803957214642022,-1.4447124424802136,2.4884187807739258,2.3948944928291898,4.29748267547664,2.6495614186085814,-0.5716643629901917,237.0353917021701
570,0.5260612276925895,-3.7690805722266223,0.4488703297970953,2.658055104250846,0.8445971960297799,-1.4842711628612408,1.980991607539111,5.047528718518914,0.7428721451392353,0.049269814602275266,0.6551473445927132,2.88574635580456,1.5395393511361444,202.93096498039932
571,1.4950907375451448,-3.622725798995159,-4.361666157473911,0.1624303038478587,3.6498491920603726,-1.324366510194133,-2.8999240072610295,-0.2688037771235466,0.1104075650867108,-1.4981849211017981,-1.0696842298210678,0.8864830810833956,2.7581892609508483,206.81243030368736
572,0.662103228023199,-4.210223814083574,3.052285690379489,-1.6732133773489848,3.4117731387362404,-2.1867323024282292,-0.08181902505739008,-1.5843826227664213,-0.49943843793025133,0.4649354737544457,4.905057041235914,0.6506643949301021,3.439772516128992,245.1200685829266
573,-1.2050828349360039,-2.4208940279362876,2.236895088417639,1.058294295987954,-2.783356501479074,4.650378310214175,3.59659234564585,-3.591910817208163,-0.1870233922968158,4.868847263725753,-2.11758051015036,1.7095836186524749,4.735840256786863,253.8000261226559
574,-4.41987542803996,0.9648364265667548,-4.953889307053615,3.229828726037018,-3.292175517098778,-4.980385340725515,-1.9729829485705848,-2.9752714915582255,0.6183795530714625,-0.18658944449146975,-0.8297061883797469,-2.553379274450238,-4.1228128551929295,220.5170398863748
575,-1.5927281309220966,3.6759625064502313,-0.8142764381135499,-3.246353835047024,4.1909193486474585,-0.8525615301266761,2.1100198355627313,0.015763451908192044,-2.460652655606907,-4.390918621154395,-1.8726046090837927,-4.286169615973552,-4.49921783108659,251.5643909874908
576,-1.4442826755036493,-2.133007667639468,1.4379367331389736,-0.7541049613362097,0.298956819864721,-3.3013332848669124,-1.1919789122836542,-1.968400114994391,-2.5784965910874096,4.670321006627915,5.083660636590331,4.433773408024834,-1.9430255846154396,242.5390468170635
577,3.9165722400752156,-0.7328732371368467,3.6802275617398443,2.448760016754443,-0.6044592408293035,3.9447463064632946,-4.358496959332139,3.3732126274692833,-1.45897396632158,0.8007111106649956,-1.7103479845028158,2.6722958998375583,4.696976713223017,281.53908896570863
578,2.42398362150519,-1.8992417003882602,2.7453885968543226,-0.7071908956465104,-4.7917314875519725,-5.063674536796592,-3.5895330821065805,3.1037491442531895,4.223792796012993,4.9754199690068885,-4.8316469239385444,4.609360147462072,-1.840365074328957,287.6107410519295
579,-1.1491802695357045,1.8704615237895246,-3.386780493400545,4.936477203466824,-1.5279109519314162,-3.169263843401279,1.450716924477134,-2.0063692977865677,-0.23152865130235614,2.8143342977358117,-0.9510802807337104,-2.5940616180232414,-3.6732845921015755,206.68068321656688
580,-2.9265043349949273,-3.7474373881763725,4.3013116794196256,-1.5828410414363172,-1.5865351857421657,3.2151899906017958,1.4691488026469568,-4.209178998548035,2.723890492309203,1.7124795324413609,-0.3927415652066575,0.021016566851156212,1.6346577185423974,244.73898533432367
581,-4.134425599037579,1.2844081124534277,2.212598946951016,-4.230133362246823,-1.0225685081957052,3.1380535739425515,-1.7639791403284573,0.1873721146109911,-0.05922467294948799,0.018708192539438104,2.204396048220354,2.3538132042006046,-3.9619887186458023,156.80695223052186
582,-0.9180850465977385,-0.6761047083113847,2.8846808757849525,1.5831306976466812,-0.9282548537551988,-1.1477594847843073,4.7745776502123505,-3.5009399070876137,2.2587867563545894,-1.4247330998853087,1.8354812520705583,-1.262192006074042,0.06717367309155818,177.86091368973362
583,3.5025674794179076,1.3051709331636174,-3.1365553260139123,0.009477623188032067,-2.802847561525346,2.112203934343553,-1.8342318729065354,4.28428422488928,-4.374151868975023,-2.5311092880388717,4.0539449993014145,1.7218996521829566,2.0071439681573624,219.0796054075281
584,-0.37463307952678593,-2.843985308723936,-3.9388957270657987,4.104991921855356,3.0237446637635226,1.221982768805523,-1.7690383526191253,3.6570953597472085,2.3012808678744237,-1.7152634372478885,2.0880178390912625,0.33550525444406804,0.9652242803879649,180.54543242211741
585,-2.5270956154441664,2.5429778581399125,-4.122414348388222,0.6072404393469963,2.201888200651771,2.1837464988767255,-2.3343697035691457,-1.1130864391439645,-2.6677966549461747,5.080911268515878,4.221076872611935,4.192173516092664,-3.811325766018483,257.03331736415083
586,0.2221674648128581,-4.004337647946372,2.956853241337587,0.5338732298179896,0.02901851518587998,-0.30173795483790056,1.0143187509514693,1.181680209705534,-3.885233439586401,2.4691660543695537,-2.567006209436909,-1.0275660154152617,3.7286226562204763,170.9281202424772
587,-3.202399772989443,-1.4664952218179041,4.529056796578367,2.310646436333598,2.5375950698624496,2.441949795051852,-3.6164989977084643,1.9989095391194012,-0.4725445410219422,2.019017083545086,-1.5111027329122524,-0.7740614145720921,-1.127583641356038,244.514320977568
588,4.2999978501039395,0.767039503214074,1.5887029624735232,4.138531936348478,-2.3308535416393457,4.239032044168861,-2.144244721121039,3.0031605537826955,2.8782686683684764,3.070812620181506,3.6333208779292994,1.7805667216899754,-4.683672970073283,246.4355362737607
589,-0.2768588897680267,0.08000964976393393,4.288448846086497,1.8871421756138615,4.397997244879319,1.7706004210858557,-4.199840484644003,-3.0064928749499336,5.076745650069125,4.9605347801195,-0.2349217085031314,4.606192228115743,2.2548999393682774,247.94382591531837
