,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1242,2.7440741986013455,0.6919505463078645,0.7347836518530236,1.7228519741358026,2.9756598626283526,-0.2789625102519778,-0.6950728876779709,-4.169302051813666,2.005152998030217,1.891503511462016,-1.7326896509185774,-2.856253535550289,4.417403096966533,-0.47956602416957117,-1.0269224830952237,3.2025209663331857,228.11259609025342
1243,-3.059924143133902,-2.510823749777289,1.3451854701397505,4.387614051778115,0.452267629442148,2.9311218647305974,2.0641338229112067,-0.040345070784784595,4.488003018577044,-1.8053355229421961,3.0258284350844784,1.7052808934356585,-3.375525876792102,0.5065518780475383,-1.5693597157551866,-0.7492053743140306,281.1089424603092
1244,0.09982678700392149,4.3030944036655585,1.6419729819880509,3.001504325415938,-1.8610434655321781,0.6950092631519404,1.004152924589643,-0.9415304312134567,-3.627320807626901,0.22211345748202077,-0.8837224790040195,-3.0549202934530757,-0.2478718740469983,1.710989075917595,-0.6425745753328618,4.428496906890001,217.4112875380551
1245,-3.7236161782503063,1.079214273210526,-4.967744228849627,0.08074258503307857,0.5103255516440061,-2.6558152805602226,-5.0757428772221465,1.0981948145972646,0.5048446615316444,0.09698409658850113,-0.37769973339589064,0.14009269407516048,2.2249300798374896,0.9572306212899013,-3.779185633037125,-1.7118707461847238,222.29886033103602
1246,0.7751573117615573,-4.224432169520173,2.5070360841226993,2.4755624582125004,-2.594239269316413,-0.49477082177984566,3.8482635405792465,-0.30150337772268054,4.382947000672105,4.412445493771303,2.6429671406902155,1.890214462475168,-1.5602429790094954,-2.1964268047466624,-3.7636941474229824,-4.152949428118866,346.8845947957308
1247,-3.2308528719992364,1.2051954869417378,5.014054290937718,1.5691520954208777,2.8393297734523992,-4.059071170288983,2.9450060647756966,4.618491513253391,-2.051630216619099,-0.2558588123071984,3.0871892571351838,-1.7083846159215987,-2.804874452880448,1.1438261439452417,3.7262280098118996,0.8969183009459305,241.94341724717538
1248,0.7725581679124665,-0.8201741236860891,1.8308118436584364,3.5453946016699978,-4.899178539025971,-2.2813911978961685,1.1549306239885502,4.31969626533602,-2.049175800991423,-3.865658190330879,-2.363352362126197,4.290396539912825,-4.818959071871847,-2.947264642268629,3.194125014373647,-0.5332220124582245,289.0567927410945
1249,-1.9855383435839542,1.2653280467496317,1.6227522388402376,-2.5025119984801254,-0.3828088871066256,-1.4966258603661196,-1.7712102796677547,0.27872481499491675,-3.175884558419889,4.077069514410871,1.6564547300728352,4.203321081513959,3.8465576013488865,-2.6133575499475605,4.743752704392695,-3.06467171532951,289.11491635881634
1250,-0.5198255716667122,-4.614591645470248,4.073932673695115,1.4346346687188274,-3.552171309909945,-4.867990467350534,-3.1891921670764405,2.2390183253087055,4.517311224703857,2.997084483006059,0.4936835365368618,-5.039765229684886,0.8751962415567299,-1.0729231195815634,-3.7504457267724094,3.976275239845246,328.7897343373324
1251,-0.511320727092723,-4.304948183886946,0.29331898091863157,4.687529170549588,2.52759889648163,3.3983676650240753,3.635439767821885,4.445568100910515,4.669613304687566,4.5303561093150275,4.719535742136238,-4.994270859819954,-2.5874963523808407,-4.5862427403233355,-3.12120505058385,1.3026371178860696,453.919072513637
1252,4.481502239159124,2.7737946623366185,4.428364549540348,-3.701339093296023,-0.5752286793599276,-0.7156109586228292,1.7583034538132813,-0.9607019774626402,-0.021996704536445106,-2.1139916858410897,-3.273150084512771,-5.0780813577540105,1.3250881354715414,2.973479237909346,1.489151943045849,-4.481546909343031,310.8756707106429
1253,0.8349799308520627,4.603569175743374,0.2868210671492989,-3.093862277333558,-3.722916595298255,3.8363944275557715,3.7965223931565424,-2.7406790029774815,-4.827917508460941,-4.607551447516837,2.0786153314699862,1.1002814856808059,-2.5995326841519097,0.6600705783979504,3.8492428040789894,1.7832637003941232,300.15068796060746
1254,-2.3417193129813363,1.7886819378684793,-3.914790825767595,-0.21507158205285404,3.1069421082525315,3.429326042990076,3.9774971897968188,2.142933290768225,-1.8238957512462366,-1.2850219664057827,-0.8951135332602999,-1.2875761028629937,0.015940500288072583,-2.0044804843520896,-4.532086419645118,1.3647171307758676,225.66502380570734
1255,-1.9639744642007995,0.21476212813685652,2.4939149928025146,4.744979247695354,3.822175304654655,-1.932641203725109,-2.2879761765152242,-4.266518453907398,4.280730389197075,0.34436910099047463,4.842829926694772,-4.000080736184558,0.4309712829494441,-2.109231319694442,-0.47517317612530147,1.0596124274286458,280.47741527725174
1256,-3.9427329171752277,1.6277879248334406,2.9587733596464245,1.7552918870608099,3.809685000541906,-3.685343092620552,-3.998554752309216,-4.660378234913956,0.2553009602811147,-0.9894365937448442,1.015508973763768,-1.1975801918082198,-2.5426481346305514,-2.2825068531177153,-4.3155617413464284,-3.4501303759514,287.1167984661362
1257,-0.3794811163565126,3.913625438256366,-1.3551493264850003,0.32737685219285273,5.053312371722381,-1.163028719680898,4.864175264172397,2.8426481732935294,-3.6470943975537238,-1.3865907771152037,0.20421780439499285,4.36191823530204,1.5603544919830812,-0.5714831179917953,-3.7425713682049366,-2.2450973098304825,310.61153197695296
1258,-3.789406067024444,-4.955825089945193,-0.27428311065075345,0.47995667285031673,-3.0187689703774727,4.453449459660302,-0.7969207472340682,-0.677679580808462,-4.148280322663264,4.706042600788606,-3.1075958999612756,3.305189469703672,2.888775910368155,-3.5331729931279137,3.4282522421082717,-3.9295570515078055,332.17845454732486
1259,-2.517308030939467,-3.610809318205725,0.4566066484658743,-3.5021073118552875,-2.0786058020510394,4.1246988257181245,0.9398130198412746,-0.23066529560325677,-0.6193622959565925,-1.7578457951201245,-0.481419052173545,2.8565889651520093,-2.3338140150263302,-0.9207631534004566,2.6383423350454325,-1.9512778314228525,257.6028889199142
1260,-5.022923591026572,-2.5517774564134132,3.513565462390288,1.2320493767333964,3.5094560505903316,3.613413712208811,2.539538478000951,2.596604804313262,-3.2462128290646337,-0.6559526631837637,-2.802204314030398,4.825421377162355,1.2004361654313003,-3.829915775364705,-0.0741577016227494,-0.3287369110396746,331.8551973490726
1261,2.846488023994564,2.716223350300575,-0.5748106770698171,-2.70275007553427,-4.044710908439008,3.217324740699858,2.09409996878224,-2.4757822734565833,-4.160097687805199,3.7820613923851454,-1.737121015561657,-3.155744321749787,-4.365490533982633,1.0579815717648215,-3.4307702302932386,3.88740588816876,296.80485873577845
1262,-4.87269665680048,-4.6547946431641,0.7460374143773161,-2.9690578743800824,1.913967370006575,-2.800604308404576,-4.582535114178887,-1.7015133636347741,2.5606546111926125,-4.522846364253454,1.2372124260268047,-2.0223354135513576,3.330390167595786,-3.3774758027129437,3.174211686632712,-4.377912204706098,346.75288468026815
1263,1.2646914051266527,4.931892556040975,1.0605043450894407,2.141600253190951,-2.986253826696692,3.452360979629291,-3.468768058261042,1.4715691872023975,-0.13314910494445886,-4.293046773067872,2.9965938428942724,-0.0695833524985385,0.03504010638486178,0.7094612156027547,-3.532068981571242,-0.6169955358923735,249.83545357328552
1264,-5.0781558459749885,4.39225589757091,-1.2846135401566638,-2.7433418034776857,3.953057033302041,-0.6036037242625476,0.6219721767828601,0.7496340040070509,4.444295367462071,2.451746183407289,-1.6082036614854465,-0.5468023267105225,-3.18935879228831,-3.033942686460805,-2.2029465273767586,-0.581108085308196,320.1862010771933
1265,-3.8829328855117913,-4.886350896950343,-4.0598198436603425,2.8838158219750882,-1.5900228679611053,1.901883415420563,5.072373899883376,-3.7601123687149043,1.8726732597123539,-1.9460118678337683,5.063802782258239,-3.1249329787668003,2.943828642478084,-4.569163916833631,2.810521680045299,3.416337197506781,292.4660555168284
1266,3.1033209413255483,0.6740639809455349,-4.245818558917588,2.7291054953745495,4.575221679780384,2.531021867058434,0.31491981036607974,0.9220162671167681,-4.3894320811649,-3.1203615653164003,0.11010570005746496,0.09939590305174952,-0.16815431381503237,0.7031542563841366,-4.622171764347756,3.826558843637873,286.07993510782035
1267,-2.2449398762450548,0.6811046155657652,4.749378990137924,-0.6364747676337991,-3.0917119664777526,-4.521702289986865,1.4207090680376995,-5.002742253811043,-0.3152812101365525,2.1266031997678283,3.029927981274835,-1.2622168444008777,2.52270411395836,3.526885285478863,3.2797855773971634,2.005837176480706,304.8165353905574
1268,-0.07625347527098819,-2.2075031907259377,3.222613289228685,-4.275260745455087,2.9246464546920388,0.07798994229026883,-4.665262771564203,-2.717933390743273,0.9554301550334037,3.7108223403217755,-3.7944659906176645,2.914850297762826,0.8836042109408118,0.7638554895409037,-1.980065600585836,3.7733290441885416,227.8351892714333
1269,2.2469112365145247,-1.7682704298931484,-1.42714571617888,-4.792931860351024,-0.9091102414591544,-1.7416612426542661,-1.8150616963711537,-0.23803436779497747,1.7815634721957752,-2.3743734073235663,1.9173032724605004,-1.449094693172909,-2.737466053172614,-2.44993300753751,-4.990695873747788,-4.2615503438204705,270.82078017891376
1270,-0.9893356059918076,-0.7415407314847121,-3.71185840597023,3.7556939003489553,0.0543014192840256,-1.4881149267412108,2.0991270883773954,-1.7878239141217216,1.0984284943070741,0.5111686036832251,-4.402055676758699,-0.6491788475734998,4.770958959191802,4.296836010496958,-1.2267636522602494,-2.7115765580061044,271.65931424587916
1271,0.08726991700516207,-3.99629524536575,4.194007431370409,0.007358927427985719,5.071495128622075,0.03714460615318388,-4.081388847697623,1.921533385941033,-1.207984020952895,2.668575974299394,4.40056314546411,-1.613836365359386,0.18213680832974322,-2.5360735200216435,2.188613718503885,-2.5407334497139966,249.13330954914375
1272,2.106462335472986,-4.330982746334842,-4.4384061534464205,-3.8791449733189176,-3.2505009575511243,-4.6118876591316225,-5.101456763699436,3.9875603281748995,0.8127330575650465,-0.5952011431010096,-3.114551643227861,-0.3526740148281836,4.263553261085813,1.9787246611296356,3.610258837396423,-4.353802197730351,352.9347447585602
1273,-4.724643024596749,0.7437574117476975,3.9037098522350018,3.2912339778068205,1.8448826363126327,-2.459846375074003,1.2074638124169599,-4.117324641622549,-0.6669559376987423,-2.0814619310310274,4.598041398885945,1.49512558986281,-4.642574545482881,0.1752918312396619,-0.9047534652437423,3.9562376082783848,291.62209679419254
1274,-2.543082785219389,3.9027764940606753,-2.862874978097338,0.7464980314753608,-0.2866258549795725,-1.4952104527873058,-4.213184467960253,2.2817908524072106,-0.7570008005251206,-1.589405306806332,-2.5040684482563784,-1.5330617405568285,3.425992148380206,4.461646042807778,2.65476440690502,3.0707394356310176,325.7476307058564
1275,-1.841713875975093,-1.1808781386594998,3.5538910104501937,-3.6502684817448943,1.0165692554952988,1.0715346485355994,-0.4944632909527279,1.5528428703746098,-1.7974200667031413,1.6597617468659487,-1.2409663568760236,-1.370610447917867,3.69724696712991,-4.137405454348076,-1.4025786215426128,0.568293767210776,266.96962002779856
1276,0.3085718207561069,-1.6073904609440568,-2.3396688512174157,0.7788952293631003,1.758447023998469,-0.99511367382718,2.849254538626279,-0.061266143096212304,2.732908145716863,-4.366478260637249,2.1274688421092733,-1.4714019870381019,3.881065768773084,-4.599432273559993,1.0113633564156206,4.766166840358627,263.87424552296
1277,2.3439357436263126,0.31202225267172007,-4.689657054821951,-4.713969804521073,-1.6541788895513851,-0.41658424522988424,1.1002159704074255,2.3597849085606932,4.650143499865616,0.3082680851481636,-4.669923498326366,3.42837017160611,4.576950178916218,-3.176294820702406,0.3515735574508435,-2.514496187462526,383.75108047655823
1278,-3.295563111057289,-4.539414075820071,-1.701837071555825,2.071793318507331,3.7434301273757615,-1.5650900083571364,2.9238803866483454,0.9473790370171322,-3.7051608870652606,2.260040048684817,-2.3750887733937,4.058963684435751,-0.5362992320692802,4.811154661238361,-4.576419951853696,0.45673435950972896,333.5136964549115
1279,2.3225833227004236,-1.0687503045817186,-4.187586414490951,-0.4738230097849643,5.002673818003361,-0.11717223239656306,0.9331297252723996,-4.843621524226062,-4.634513585386102,-4.530657966966793,3.9781811104619518,0.371357107902046,-0.08161938990570167,0.28886955456719315,0.07136898766600844,-4.032036594087579,265.61603242192984
1280,4.555774562897341,1.4691130954118103,3.310938615546759,-2.8611149191491476,-0.7616695217553894,2.7849124889432204,4.753064414820015,1.9301500126673783,-3.064543852235947,4.1816637253669935,-4.606203395601048,4.29307313264165,-0.6899148802739651,4.123213031008351,2.3499435486817495,3.706637118283716,346.61597826087893
1281,-2.082671497595049,-1.706052085285769,-4.884484186042663,-0.26964559832986795,-3.510167065662156,-1.8874196609123985,2.5576864186102104,3.443505811119046,0.8741172289398361,0.5598545967382528,4.2488885501260345,-1.946391549765469,-3.566878282077762,2.470662228913053,-0.408285574060152,0.18702781236068391,292.5652866775851
1282,0.2395718959705616,4.994973130750337,-1.6786941359721885,4.407554246547671,1.6623140937919607,3.848082857748095,-1.800610816370435,-0.08502278689136417,-0.8916213217521656,4.930148497032525,-1.6025535143960594,0.07082545501131285,-0.2711748400388759,-4.85131532085814,-1.0736301359507197,0.4954525889484821,249.09334089477335
1283,-0.8663437782698246,1.0930191846181887,-1.921208218790075,-2.8440880901899996,-4.904245355679682,-1.222119271880056,4.518189873197235,-4.06727829352655,-0.4540392502632787,-0.2652839518043838,-3.3477868475486003,3.9593245433634605,2.9018691995097265,-2.6896590163571403,-1.3808344544354034,3.323250634882805,267.37644269963295
1284,0.05763339535788548,-3.10833034895166,3.382699539145481,-4.586874564455102,3.6182877287920348,-1.7701861999065691,2.916643256368099,-4.51721808049884,0.23316579576822563,-2.217267434571332,3.079512570042718,-2.3698457884937323,3.8046463598608655,0.5166098918208992,-5.074043431217531,3.2449992459520356,316.8721339284467
1285,2.6189531568341797,4.648817110835567,-3.6787448444627335,0.48802933541937754,-4.058285858312462,-4.538321998890519,-4.393516618528197,5.085466247173156,2.474931210013395,-3.432955476318142,3.5231658303572644,1.1726465908164887,-2.954915712150541,-0.09148104057825232,-2.9215630310869445,-1.305441871295564,363.1840983568766
1286,-3.642060650527473,-2.4724095561706347,5.059729917428898,0.7148398739054582,-0.9989932307094476,4.841192695164902,0.8003056491864123,-3.691733773766654,0.5685848469442716,3.7652194606011626,-0.5521836984348754,4.420462400265382,0.6976505451028027,-2.5707888700413672,3.4238633972981987,2.043480439243107,333.4759409049202
1287,3.068304575748047,-2.9641759738728286,-3.8687512251097567,-2.0309246072076985,-0.5903465732120813,-3.2703579583231486,0.16720202837393883,3.2579170271764166,-4.496324231510799,-2.8333171408804048,0.6104627519285043,3.92523202593496,1.0252989828749641,3.2051255403469074,0.864204479205603,2.500506061714715,245.65576946459214
1288,0.12001050099085409,-0.6671123198336499,-3.4956314419429044,-3.4159182896904388,-3.171415706223259,1.563211357760829,3.311397943578738,-3.524634964422173,-0.6566579623345337,-2.088619478779761,0.6935508458138289,2.790885106029137,4.202812639538055,-2.040313127845312,-0.6992204758961097,4.341193299877991,302.8397574950422
1289,-1.3856505221630895,4.350668429595507,-4.606126554311743,-0.3385529530615884,0.953117655094512,1.6563162483974405,-3.5805273427211572,0.5386965746950028,-0.03260399815872676,3.988399556766299,-0.8241485307077615,-1.6595697191187968,-3.2644359752420913,4.899705096197578,3.5819829006036343,-1.9190862391816927,304.3936772822857
