,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699,-69.31044277380772,389.5663192125857,-484.03305650316094,10.93942724831682,-559.993007512551,-591.2440542686815,-164.24168814664804,199.23997792102494,171.66637662502836,-492.5542530190182,-496.12404915165473,148.1312166444588,-38.090201921852454,416.60507995539206
700,30.490008865584393,-147.40783428498028,-286.6961670959708,92.89548848786521,-136.76482702421785,-344.6697658801986,315.92017342687564,484.57338164958634,453.67502344893904,544.8113591233918,-186.37388710910685,450.30025335074254,-392.4572605018144,370.9428379814465
701,536.0219286800482,-432.6536794834368,436.5849708797896,389.39387500462425,244.29398509667348,86.56320129006579,-541.2765091406769,220.46163216948324,541.5263045220877,-418.10830012770157,299.5078632740695,80.87228202720954,108.8708217881025,451.4158972897218
702,190.18477193116888,-11.226038664559011,506.19829008032934,8.058003042514443,-55.91540818884518,46.856910129461376,202.70614846694957,-574.6376464269592,226.09379787988763,-1.0238105234654202,414.2142131135498,266.2318523206652,593.2765078528665,329.6919065982725
703,-374.63083257136896,88.38029545334386,-57.4635192865412,-336.84742801599464,-510.9255085592416,298.74007265769376,414.74477973242784,-215.81155796870547,424.3963940615852,-186.3876371272478,-135.80055793093126,-93.12537543437679,238.21280390905395,284.13135644711747
704,404.7484375268284,1.429233986460305,305.24657825665594,-412.3529073265898,-428.9170522306623,276.51957330744636,-390.05001077594727,-448.62986716173907,20.01451892473503,-24.54537888574357,-161.65263160108202,516.606440142106,90.2855739439402,336.7606838049225
705,209.64505585309527,392.7671603117781,356.1373737344087,461.6587368375655,309.84040918791993,374.01644402258535,438.72903530253876,434.32107817909997,162.2193992575012,293.3023595952867,-451.3592608215381,488.3328590918286,-466.8863434315633,482.9263592766191
706,248.67296840733735,48.40813388811523,-504.58557628999415,256.0957267766703,300.24247711034315,162.52996540861884,250.93729397969466,-365.07836080156073,-320.71971928373443,98.03795892240586,571.7027237902696,-420.7299268436304,478.75828412955866,386.73671685879987
707,-353.27149706693467,-598.3055132895175,525.2237670813122,-212.91714447564897,210.8993811984496,426.05045969643686,345.90613858324787,522.5322186338321,343.28641705138455,-544.0032808173736,-575.2059982699923,60.81042138572668,-558.2864896588655,621.6703299523178
708,367.06949357435246,504.6762681175361,454.1158299976569,474.7598883310126,-188.4517487517042,144.8588724732397,13.866080849419797,-316.00305532532246,-333.86186135982075,-76.1652003627635,-565.7877047393258,425.78497887942257,195.11298030084234,409.5868158613648
709,130.42463845843054,561.8183923545281,-0.6868442831810422,-433.27070617696626,-460.7078603164263,-328.9878878134135,104.70557466944277,-563.8474641767276,471.767102247824,346.4059076039165,159.35781482441388,-138.91824416080382,-259.54402090091037,407.0909792362225
710,419.74117117699586,-109.02722084202043,-357.8438602312973,142.141007805699,-276.80370710933255,-264.1606574217252,-546.9018551242076,501.8123010582666,-438.43058950812156,458.0501145190589,191.6961192914881,-91.82228312417823,-405.6226672617627,412.34600495567156
711,341.31968714719915,381.07084812983055,342.228788774564,-423.04189460667817,-113.1684612208813,-387.1863716477546,563.8230306391582,230.47904376970166,399.27169278445456,-297.40732729024467,597.9028838028579,78.80706453536341,395.03523439871515,465.78229860122946
712,-308.3754266923094,9.218917220515246,-374.95027464999714,-176.9823006222009,-273.35750215485,202.48045986829743,562.4221857054184,-450.0448416164796,240.1521519475494,-14.992520960782073,261.92160110304553,-448.55522960562257,560.3395786701294,386.83890119867976
713,133.1029481177491,228.26184587426562,-146.71807014963875,-232.17700521556003,-202.03099670266482,36.30140577498243,494.95080056309104,-238.07796111772956,206.90314499884857,82.2876291277193,345.92656379429326,511.0339512752286,-442.23002313275225,279.75711598647086
714,-127.53661526994159,-170.86890934850373,31.263790822506678,-290.51034409786865,-50.17780333152826,-198.83608120930452,-187.93696778706038,-572.089099728516,-344.1733862362414,399.82237733940474,-285.94467250956995,553.4934198537927,152.43485000003898,307.29106572632526
715,357.9001035344316,-543.9024389163662,-353.6263238362629,52.424250006622295,122.22079265322938,328.68374891052974,201.32371791701,372.269973341252,-154.00792699135553,-556.2148713208471,46.455208539576574,267.77966809490124,71.90812756938394,317.4842441679429
716,474.22882583751084,390.2659789878468,562.5219129428108,109.98783972087679,-590.1925333119793,538.7726284462019,-232.00300302088067,-326.6686824140961,158.41454073858065,-149.6945400545511,522.7592669150566,377.5367598404064,-108.09856387526713,495.9672834173896
717,360.0736887197375,564.6920683503342,39.14466029645202,239.1743389506215,69.40995575468801,-544.4622732974326,-209.05325245196815,3.896077041465105,427.49441554322607,191.87166232348238,204.44224828366794,571.4980548065752,-547.1798052836258,435.9051382775158
718,397.7952864832269,-316.8934174093699,474.4691938057606,-106.83079568405539,-574.6524923100167,83.23261868090287,-44.416160299023566,-146.53366857036747,-146.97390130208015,555.6837624691993,-77.30326971599692,-127.45896156843682,-95.74765467514013,305.3923589059281
719,-552.3959465189924,-296.99122243682484,500.5233387566282,319.5970685560275,321.0568690459621,-147.2619114775272,-5.079766132218824,63.247391757187636,102.39815564880891,-468.0181085340921,-373.1184543436286,-30.233313231486484,-439.6952777926772,360.502709688837
720,-68.04969781490735,-281.58634636642125,477.9691742044286,-196.95106462454356,-365.9419348320839,-272.59469032304605,449.99499070570954,499.47117570042724,-248.57633552366443,-285.53549847621946,409.8665489781388,-409.06765114024665,-141.82255485469022,378.52884280924576
721,-244.0698408478884,-485.44041868826616,-552.1966121373073,-220.23744170966114,-338.49957711918006,378.75634678588483,296.7751148567224,566.8101521999955,386.83082291812525,110.38729806658569,56.917414108982555,16.553189634220438,-211.72586880286622,382.55010975202504
722,-56.944121814350154,478.45600111727015,275.66127782380255,536.0724969159962,-331.68096359347453,40.73712059857635,430.02840573136086,-478.80936690866133,383.5017788694516,216.07348137195743,-517.4535226230938,424.6649078692309,-292.1442219355638,463.1408921249208
723,-422.76472933179645,58.358765944557994,-191.97251439627976,140.04586153066083,-112.76276762550128,-536.6358533730361,254.03731470804075,-537.9550354324986,-397.2839624633904,300.7597635646272,244.1333000683876,443.0121537632491,-496.9712596282229,412.08968325706684
724,-134.50184885673622,-332.4797963560913,-162.19822208570133,-230.07206534375024,341.9772088379991,524.1528312028722,361.5765449305766,-378.1590544543656,-354.73517190749027,33.264348577546784,394.49183363287943,-588.484273257547,313.74716044595874,401.15495193414245
725,465.5619642223785,212.33737765126932,167.16031920599784,-386.413453152808,568.2483646823099,558.8216570669172,-86.3732442652501,-13.983719093711297,-139.02927123120836,560.9229167491226,467.7934706213317,405.2604788469712,90.45133948473837,452.78716382968076
726,159.2950142869313,-237.93951527217033,-589.2045816517257,-166.36063303826612,-172.96163939032436,-397.7520492317041,-199.31023749411185,8.390833592033816,-40.347345635037776,420.1400221219527,-50.156045145926456,-428.1354463183777,-592.6766213080801,350.99310982199125
727,213.79787029148397,-87.3282033028697,14.650104661210161,81.40735178349449,-487.86089627087097,147.5954949252769,215.2468992420238,332.41307193598294,-47.04009598414143,-446.2492861715791,120.22681176028158,-483.32860654340635,-412.4448435595607,275.0807980635465
728,406.3249314459632,212.62288475602253,-21.44025164290261,99.47043338432256,554.931622509092,-107.62664483219315,-244.19673664407563,-259.4349904619373,-119.51557836785075,569.8864015049869,463.2192980214835,-241.666357695359,-405.75572746258433,361.94786343326183
729,194.69951209302263,-20.560201688393544,102.89149578355698,338.4279729048008,-480.2969013636427,336.02658486810185,-185.87267115347237,222.63049244257246,435.36287586080414,274.44744049693605,591.4568342993332,-512.4258576491709,544.3306693649142,442.1866489917937
730,-379.5917200553892,192.52669105371905,136.12978834392408,304.5099580474532,398.0847333760078,-210.7913267634006,502.3474388331,137.30636110254895,539.9631857283669,348.59567153514035,-501.01314360349284,300.81151317100586,570.0457738165293,462.5143615289473
731,268.35989432760726,328.48836512587775,417.30182446984844,-195.16527790020695,-432.25920757721013,233.22661129136705,161.98417413771534,-65.90355020386187,-85.19709837163802,-193.42448370035945,315.88956921626755,128.16088040187225,140.81171591637792,212.1719280363796
732,-357.93672110759746,235.02392453541597,533.7675909176056,-44.58546900099238,581.1126070954574,-527.0273611403878,464.64738733125404,208.4421131572936,-277.1376250862895,188.43749063554165,-483.9651580069791,-213.9160996192547,54.59993428329868,436.0808364855646
733,-419.66978709223815,459.05936523236363,239.28717601803737,-4.76901761280647,22.374262875772757,-391.4924195271152,524.6777930896743,-465.8164408696157,536.3703269671433,306.05646190259654,-215.05211376587243,462.91204442761494,349.7856764519614,464.6060615833092
734,325.4918582848533,-164.85398938861636,255.38258639614435,56.23849551007547,195.8640859715288,38.01457337290988,-459.71865887770616,85.45959537974367,-407.6413816036085,314.93943497757994,439.16077224435884,440.5901655816557,-172.17674640569678,286.48637522272793
735,-517.2303885480911,-151.47203423885526,-451.0830360031738,-586.4348957336604,-475.34737736535953,304.605230775992,-425.5719154143545,212.50416858840313,-133.43930708215848,-219.60941993474046,323.82623400125635,-80.83664583297109,-7.130636875788581,391.0876342747191
736,538.291544758808,-144.446913003683,-145.15679129205384,-413.9568018434827,-174.84602515071452,-211.42948094245745,-492.5548599998548,-570.7179361449178,164.55884225126215,276.29832708220306,-101.34522588041398,-171.96704971693703,512.5149964055565,389.14792626906353
737,-276.4091095690436,-119.82544637015255,204.76887580413654,454.1661445548734,393.8754844905219,-281.6218673590722,82.17174021169689,-380.2556410668441,-202.49762256205307,-302.08485463361643,470.1845068131297,-107.19373298492445,-275.12868457659454,292.3185937622843
738,-28.567953428888455,333.5447385865682,-275.9523099193714,-354.73993230007625,-65.57122614328837,-501.2543334293179,-231.23242873467035,112.69827714547151,-292.78980267192156,402.18235432273406,208.32886067321516,293.8086686002508,305.98416761174116,277.6534149367355
739,157.28281479179446,86.44101257945415,-497.9404605894059,-446.4877817627372,38.95428441593297,-140.43839119696784,-130.7995382161997,-314.54550105852024,-531.2769953322303,-165.91441422560445,-88.02689162232521,167.81887446638825,134.88272876880438,246.1704609812922
740,596.5078012808588,441.39761909229856,-542.5941566696854,-107.5232396703098,-552.1340595384112,-352.49259281155696,387.609073404599,42.88953916712735,76.02299755323213,-124.83043298820462,461.11849372061715,357.2454454468588,-29.631614841478047,451.07439420997076
741,201.79539055081375,133.4313218860502,-308.94866040804595,-350.0588918618705,-557.1485621795393,-372.8601898177557,45.16037948038712,-502.5517734964818,45.368827632744484,-428.67056075732137,-474.3865794865431,175.00935432585976,338.7964634008314,385.20581091198284
742,-432.0352300720329,128.8933389498012,-510.36550587554365,453.2134058668834,357.2147017222095,-418.91304639483144,-77.67840389730375,338.3061607845479,446.3464101211439,-130.81005259217298,26.548665399718118,-178.9838390305821,-76.74668808222143,337.92133662970605
743,-304.4349942999216,-42.782513913943816,-399.2638754347714,-210.5327650292376,152.88336077678719,-224.137829220667,-497.0705174779102,-217.29855004536716,-547.1047137553535,91.90184319140207,-246.92438492704105,203.56906648137547,-280.87549543136925,289.80697920515854
744,-18.04597410909048,-369.7791299050179,25.790891835689123,-236.1337910136397,578.8963928923175,237.26348995528514,-395.82039632271557,443.7955337120378,-280.00445814418225,-266.8166029965742,-123.3981837354501,-468.0951700756181,427.15317483848105,377.2333224088681
745,47.99473585353395,46.569286518289154,-559.2288302636566,-358.4705715118704,209.19665078414417,-277.26343486652235,297.4255901466422,348.544464823073,130.99621175713884,-568.7979028507796,-582.8931784977761,84.17668764828348,-68.31901361103301,368.131041792667
746,-507.4984711818342,175.62084874257704,16.138342545155126,312.9421324193013,170.20498782154164,370.0139228003723,519.2238739760201,-111.35487983898874,432.8299465307322,-386.48654887908316,569.7458656175214,-360.8061343022663,537.4347483473307,479.7012769011046
747,537.7195689595203,-159.82918534222154,347.4838048029667,-227.32380758492647,-420.4107788417946,534.419804587598,-160.2988027156831,-563.0611396774519,151.0373165338068,157.67493955655544,484.97067704017553,-157.40119688501846,564.3148380376169,480.5724805186108
748,413.1327641423484,-74.77355474167231,208.1977435556164,277.63166711369473,-513.5009108498473,-535.6416406970696,581.4543521502951,210.7566865564195,518.3497859679594,73.54420922460943,242.83088682351288,102.60940092425048,-428.59985312920884,440.27163721181887
749,162.80549130108182,518.183681823493,-373.47475045892185,449.36823554165665,580.039748966728,-498.97183818245225,-267.18088839511995,346.7497303738277,556.6618230653518,113.7954867764933,329.67278643086263,-345.7109828025906,25.868984902902405,492.2916400231406
750,-231.4315775792429,-174.37513944033122,-320.65865803458655,31.545047502375773,-313.4531985089807,-592.157799621248,-105.45347926013854,-263.2565660626678,-9.484819175446765,-530.7791268732842,595.0177586597192,166.19457345799867,590.7174014101604,433.382286192209
751,323.02075022279917,81.22882500313388,0.840396946910347,265.2048567822051,-389.2295450370979,465.8845370556718,-91.70061913995337,-278.61401420263974,440.40508113908436,-385.1895481645648,112.49100779428488,-583.9278325761419,374.73199076910214,369.05992194236416
