,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
584,-62.55369931388918,30.167845659590434,-34.53268150003339,-45.3168422818383,-26.57405590295142,54.31498732983534,22.24620641279943,27.073876704619025,0.022123672987212767,-30.289739829399185,2.155842107418435,54.46961229826022,-12.770035212276916,51.88875502409473,162740.97130636245
585,45.49342676169024,50.45010223462643,-14.302214530517297,-1.727389316187332,-60.14805647841398,21.36351498004658,-19.071512200744813,37.77611592232175,24.58527200694368,-14.373348714491964,-22.570115404941557,37.3808901522032,-36.194442697129624,6.88517817836608,131291.55938133047
586,7.278996448974453,7.566061185501294,37.03204545819077,-36.72596552154852,-58.441085780462345,13.154582742298283,38.00530434123166,23.15157845274595,30.34115402586653,5.939697139553009,17.641733323063768,41.528020893914125,-14.522596785512063,3.183742296277673,96347.89344005502
587,-42.71295919398643,-23.931473167763603,62.53371535804016,25.066634032683318,19.261699812836014,-41.485286398645826,-23.527369569045142,-62.26319200837005,40.723544866386554,-44.01133485044153,44.33960896997707,-53.92609486249405,47.45274159644234,-42.64493906588392,180134.38672247712
588,16.146418344807103,-48.05003864029281,-27.194354065755622,-15.19383535433385,57.22423870033539,55.59208486869897,9.823948331083594,-22.059463473561664,47.6590267838239,-1.7766947556332793,45.02404652550557,-20.16316002481739,45.69989320176015,1.2449528286733758,136967.93198076473
589,-7.397434127331138,-45.35055171406779,-34.87830987894236,4.942282954876813,-49.76970913576602,50.87035396525316,-22.04088036462394,26.517118642900016,-20.51882418378107,-64.91353204612773,-42.30919243646048,55.28749754297934,23.898584732970615,-11.170973677315356,140430.81391414753
590,32.5879417112579,9.548759244886618,-0.4275674079243937,-5.189623111146032,42.68964576723103,-11.047646281647063,45.46203420637873,31.011913594589796,-2.7907713042623126,26.607714409821906,48.41953907806355,26.212590607957033,39.431121274175666,-36.70252210363529,78422.85569820445
591,46.05767640021859,-58.91268703832252,-20.405058657131725,-19.947931472712426,48.11104323819292,-48.328549822424165,-5.2180952718332385,46.95818435985698,-62.652844417957766,-29.54799743898252,45.535070755272756,38.61863641083164,-42.91778940098955,5.770557553965332,188414.7353386215
592,56.87913042702735,52.501150285457996,61.775237912005764,-30.97681384581352,-36.877249610938804,-6.105946327909989,-38.788951656880585,9.115095257995677,-18.89094936671921,62.48432416345628,39.39056748586522,-48.18757302019927,-39.50139823726048,-6.506983742358177,202026.9027556017
593,-57.9620502911817,-7.794799606278092,-53.97429782531104,54.029572988827525,-10.68475249997891,-19.462918208000517,-59.156730893185724,-60.364636713194066,-17.599293958646918,28.096613585956774,-59.17999930822208,-21.995758571238778,-51.41314220146538,-40.82377236443811,201167.59944364967
594,28.31919464991718,-18.013147030312407,-38.80802844073388,2.102220789188954,63.00417983797447,-44.48839830534249,-36.42852704619201,3.8436912263551615,48.79813453025047,-52.77713728937786,18.36842961234244,48.49807110376094,-52.645790588785744,-32.070231387992564,144987.26549718314
595,54.124289951560925,51.37126758237274,40.738295000608815,40.26790220678277,19.663420947382953,-3.316918453337834,12.810194609307258,33.222143148860134,-9.67406473536448,-63.77409374561962,-18.123105159270946,-17.723567976803736,56.80987652213436,23.531782036292938,156237.2176041596
596,-35.13682998622941,13.283098601836741,63.60840139482854,17.23562649483827,51.11951170798102,-29.280091779551572,54.58115982311864,-16.298179251456936,-53.13818740899252,11.848743093544687,9.65794659226287,-64.80573576757389,-59.81051903262435,2.6959748752438575,168716.64568814763
597,-15.661152417864962,-22.99523113097404,53.76918712068367,28.17985829285974,19.12967972775446,-48.717797309555195,-30.46573155358107,24.560921312062554,-24.776643666111518,-39.86582712962703,52.49985746683812,-18.604455385814077,-45.533422404415816,-33.61552895157602,119374.4450203636
598,-35.721806102904004,-35.83666773249928,27.820042382120388,-51.9707409395989,-2.713742981123646,-48.38800693095678,-6.923145283762361,1.8418297523814189,-56.35669759729811,56.49534983200821,8.901975193164024,-56.55695353574791,54.54071155090218,17.630800897419945,146299.90696661497
599,47.50512057403869,-49.95520627896737,60.512943737293725,39.94917908524639,49.894666884383106,26.127050227950015,-19.668293744209166,-39.35957009669959,-49.47788573183763,-20.28528288930527,3.474285336256063,-39.5963306412262,29.33491474937908,30.81689286200712,194679.03119126352
600,-45.60710604865268,9.062159791640791,50.72090309944613,-13.316461343232115,50.83503343337113,-31.56350121857426,-48.963423331813686,-36.15415881176407,-21.127368336640764,50.4376921117883,-48.97936942371021,39.973297310702236,0.09331137727217585,12.530829105955785,156091.6789375941
601,38.226875066780025,-48.72141523831645,43.28932531149952,13.644575746050057,32.45143981102694,-25.03396617339959,9.58033138917738,-3.8376523452615183,49.258234234609624,-16.063255142260523,-63.169914595067624,41.06538869792327,60.20542121995667,-33.244930034317136,138085.16883185346
602,46.69781275983383,5.6855449648756125,-19.27940544442137,62.339577433279246,11.001804579046894,-10.45611523284597,49.9769590767938,-43.39361039301293,60.57125382405998,-60.14147395720513,-59.93446164825343,16.300249243146272,-13.227502332281071,-32.47196576989701,170183.86841733786
603,-20.290405309381434,-21.396459174743747,39.63840575185963,7.304349613976774,42.01778861769317,-30.14092956842068,-52.71406978557458,37.05961916496322,6.429752226926412,-43.52071907793027,-38.09982753969556,-10.424715603816248,-64.65820227677058,34.300562603857415,114220.58573931071
604,-45.28170966176857,-65.20196432122951,-34.68718566501958,32.354074236061464,43.28047270968964,6.480695923414716,42.13640343380534,-43.22532578910298,-24.435127047481426,-9.769856830399128,2.6041914188969058,-18.256043647411715,-45.456786677426514,-52.344152357484106,168278.00308528088
605,-40.71447748893476,-61.41004004453046,58.01462680240734,45.49964860992549,-46.746267283372134,50.93588873309717,-31.365316335907302,-39.26267749526053,58.85598366114386,-41.25525501136906,-25.048853484300267,7.146840397121425,58.38936180085754,19.965815604908865,238431.54178137236
606,-28.986434860484398,21.64598661578971,-15.487238410186013,59.86281596478497,0.7034029676924063,14.712295115646207,-37.4190760910112,21.798978592369586,44.5964813167164,-17.755312824476157,5.590379374825952,-38.49905409366215,-15.976885532057292,11.442989822785124,95354.71587768733
607,2.177713578228044,-0.7545355544876613,-17.88833433105972,-11.410846571793591,-56.977334878729344,-11.561695333938788,13.743940190828777,-4.339288655477749,-59.629499650991136,8.989603205304153,20.86199507032452,65.50308497803908,-19.566649085961764,15.02689214950211,77998.67918400408
608,-54.156730333442795,-43.93067354456259,-39.7623493900271,-11.855314228920543,4.040830283130704,-52.343808679690525,36.41316077888773,-16.045222719481885,57.55823673464342,44.81397441503401,-63.69981862988743,-58.809190016188595,20.400112155592105,-41.989216155412535,183021.10054542834
609,-40.89492779898407,-36.96788291252243,47.81669932444144,-32.551081835118524,-63.68744048215717,3.467816918290125,-44.33754453317334,-20.422223164816664,25.891722990311806,30.037678910892538,56.65310969358412,32.125742273094595,60.223930649225366,-15.40275000314617,171546.51359068777
610,43.32040641415626,56.51231597168082,25.929705628758214,-18.460319697434638,-1.6420175839498947,-9.727545533690444,-62.35623747589668,-46.01630039670598,38.96523646057906,7.794696599877131,64.0114774973994,-50.170158652444954,-29.507044418815205,-27.452831416415798,162264.37952100992
611,-64.64363179865303,-44.715183801827706,-12.195308796653968,-50.219410355545115,-9.483938420419491,38.22392534656875,-35.531130778352924,-50.32611654284763,-46.552738563880844,-61.36678572115463,-60.35761980111997,-35.200066287962045,45.15079104431238,-13.054152562902683,210269.63685165803
612,-28.266132076551553,-25.960978485541773,5.397817935179896,-45.14509309093927,-36.741788031265244,-48.56010772148821,-14.407837330108519,65.29738764913095,42.166993305141176,57.62553540411173,-35.42142519495428,6.244225901871893,-22.86584460420398,42.16905665631902,144176.51300448287
613,55.9054601736446,31.67338398147549,-1.1884730141241424,-31.133435097449752,63.124667483684306,-14.402140280072269,7.590998265135589,44.40978213244811,-1.6060584180622088,19.7442446224598,-46.72972349377722,15.216273911252832,-14.070796231353317,44.82789893310071,137256.73657048526
614,-6.78864694522794,53.499037443850405,35.6179514649161,-2.776993762161619,-47.308041291160755,-55.70218345422325,37.72359458508424,-45.2075865386491,-5.8352361265601385,-12.626078307811245,-37.7881662045692,-13.566547143908082,-27.611534237046094,-51.81395383072673,140632.15050311823
615,18.483695517764254,-30.593016971297786,42.95231318150774,-24.683965582992055,40.01329642665489,22.84619425886173,-38.29913298861148,-48.9962097337688,27.89835373151897,-10.797424591587882,-1.6216511453969442,-25.722566719916614,-13.347172222993773,-53.04364190028147,105456.66509058615
616,-14.39892786734868,46.35287256839872,0.17098519601663809,-30.26961630411232,36.70030307469604,39.672640792003655,21.44386959444043,58.122412153719694,-47.89950111388941,-33.882286718669,10.745149334878999,46.77422102206501,-32.79716990961003,9.889998852722599,124654.62448519825
617,58.93023583775626,29.26581513899263,-30.78621984986853,61.747445902097176,31.45655044007563,-36.084423836870016,-24.130387008521634,-58.06162998416788,23.133293105111633,52.72631626603402,42.753745006348986,-1.8225600702070797,-16.78538171456348,22.8480136588298,188455.3093946758
618,-45.84716607222936,54.97585135732394,-29.819582924916904,46.554370379131115,17.260011424827894,39.25597521811396,18.381433725604502,48.19454499340512,-23.51252451655215,44.29107739131251,-12.676091763968792,-24.725887959209167,53.919140954528636,29.641581491828845,161334.76916513703
619,-16.001065676529723,-31.313991556087863,15.126241858628344,-41.01447776705192,-53.948987629012954,-14.193632906298935,61.53258228538586,37.60954965732422,-35.11569211209344,57.02211398435209,-21.17318990627698,-9.239274449442757,39.249288721988805,-24.90029043488022,138097.64317998235
620,40.85800333916183,32.44318170292303,-44.89605617731948,14.708941072257652,-56.84532209756928,-47.10805419510024,-22.666203756834374,29.10123713067803,-43.429642444568735,-41.53627222512006,34.160565071277595,44.06410790539137,-21.055835581701054,-38.27225530900565,158734.24530253242
621,58.661091051143146,43.47506983494277,-36.7008646647192,-52.86242133645705,-3.4826958352870245,-54.84150349108593,12.271563252384587,-16.472769759859503,60.91371251656465,6.132882250611324,-42.47129901355192,-11.897533953754097,-16.273174079052364,53.23548452874242,183397.31853470666
622,0.6051482819367313,-29.239906376734854,-15.892106952372073,-17.11629428925191,12.144061219403625,38.95713636405058,-12.670593751617766,5.470329409045964,-61.63543189580281,-12.723346106422664,18.025309480187236,-33.41934369021669,-59.216799411953915,-42.288892461526544,71055.43795310354
623,29.405649804002344,-40.10929184025264,-59.77960412535239,23.64819313866511,-20.86128222529203,-26.2853340715221,-26.156488544629923,0.3269744328451937,62.52788530045255,-57.69600938229431,59.39307622915773,-51.58606802454442,-8.658691037640171,-4.008100041783652,160460.66811464014
624,3.104771492178818,-43.79412182999796,28.35830734518529,-23.179381217471672,53.97503475515318,-52.514651166774414,32.17832202065463,48.70710026370329,41.12082753561977,41.167342704726835,18.87509928726944,5.399812397506997,2.858312164883067,63.73449074145537,143682.05439031805
625,43.55117767264758,17.027622504385846,8.47659486657204,63.268644479292895,36.55354132648118,0.17426444289233192,-15.139523503762806,-42.800085818614896,-63.87802488000411,60.36818426349921,-25.162937731356646,-49.75459061083548,20.645599642496677,-36.48812325915563,158083.03416998332
626,32.43245951178869,-53.30745692124325,-40.80568305494142,-61.87411163952948,20.963411787709436,-62.28119315328057,18.8879421301946,59.61183893401096,-13.86962840909109,-34.85341054126258,39.23188774270123,36.02671377607681,8.296540908387797,24.774687119156688,198825.70552510893
627,-55.893657509241336,-36.10770422677328,-41.51189332405056,-42.000533232516176,57.97523802374916,19.693723456513663,-12.398297408136736,15.909964657929741,-22.429184130468613,12.037997283230203,-48.82864382952489,46.180687205969555,10.519304643061803,-39.777878342195734,162354.69469050012
628,64.182608197797,54.09349884442858,55.555964102654904,-48.78243769183661,56.17695295764146,21.985834377841766,-34.4692939427984,-13.133436859672093,0.8722418600289148,-42.770651875987966,-6.0929853065980355,19.941369780466033,-25.39357919455282,-30.868771213672822,218282.247098948
629,-16.92932944954604,-17.518311580456803,57.7844612380612,58.40861253002114,8.697861621462323,-62.72135897559684,-41.6277611885975,7.752066786047093,65.15668168121738,-11.439991572937975,64.19722166495178,48.31997300633499,-33.866794048555,11.026612876506512,188075.46835445246
630,-47.65844770971636,-2.3696646887477493,28.10656110728088,23.858173414438834,-38.82302787099988,-11.91121274848176,-44.72009580112771,-34.6325519056363,51.36850647571845,-52.70028958741317,16.741507989750893,44.64313716566307,-45.11475295624759,-6.815865457964273,129293.04996273713
631,48.28785980048565,-46.78537483350327,-8.03495983774054,9.317179589753223,16.468550505404966,45.3131453005805,-22.55620922165041,61.06848625534471,-8.796835792479747,-63.941886494142594,43.14937454928098,-48.782373907718174,-60.30981097523221,28.84459129280091,157796.7694790245
632,-10.228201429903995,18.508944409341204,25.599106471066893,57.62971241989577,37.03578845122941,12.597415804629298,-11.616765305124582,6.206641512643356,-59.48806225300335,53.89991175523636,-31.151906007517525,-18.154288673041204,-46.519258384849444,43.59912748508418,113667.41802863756
633,0.789816438503352,-5.276991290404742,-54.92738718562916,20.557746355698296,-11.494467842515494,55.8429980596222,15.090523058868339,18.03819811564808,47.48006051551028,-4.761661264746479,-58.62520086444835,-44.965480722630595,14.295710543068635,-51.17834552534595,111191.20507017626
