,0,1,2,3,4,5,6,7,8,9,10,11
610,-2.255967216386419,2.2734885355021293,4.159992135351553,1.8813341629982885,4.127602801972739,-0.2764218749349629,3.986649336267927,1.1725216344563223,1.0927085167071415,-0.8089217830711871,2.478126025737377,73.47425981199886
611,-2.5574430690061822,2.008992038645622,-1.4689433293180647,-1.402315747249461,1.9807695723797067,-4.807925020510039,-1.0348233618865263,3.931370576364798,0.46765051906643,-1.6233637787345039,-4.865912980833981,84.79808922614478
612,-4.583131666096347,4.392736272515711,-2.783538814732398,5.028437922571689,1.2521766752669907,-0.6767064982294433,0.6302696792031033,-0.8498955762663232,4.210051271457413,1.4683726063746392,-2.5647061795904347,102.93831217991873
613,-0.7054427175064786,0.6190002305547967,-3.015041091769252,2.8738380181410634,-2.5113869085060014,3.916721384673305,4.190194421387946,4.652312712835905,-1.3373786844325424,-4.720017482276132,2.0186824410679938,107.2219675055407
614,1.7929871638858468,4.990665133068099,-4.1122899629436445,2.212802890814766,-3.917436129045422,-2.457712202597617,3.894996650352216,-2.711437112726585,-4.811499099796797,3.3101774389871377,-2.84517140576372,136.04131062478027
615,1.373823930377454,-2.103158721472974,1.7695804900106935,-3.262411875986389,-1.8447988802966315,-0.22008622009477402,4.930620441138125,3.7772564896076144,1.9459747245933572,-3.0669621146074935,-4.246042628807492,93.33777278130468
616,-3.441355251336752,-3.071697770691537,-4.527678482200776,2.3374448681253264,-3.929532761126353,-1.5386753492032716,-4.44408496522027,-3.1809273326796985,4.253111077734876,4.860781254570273,1.9410372531968059,140.40248739761117
617,-3.8677489391402515,-0.8253074759805061,-1.5962311331680707,-0.971898158424639,-2.412280879454907,-3.3440713026633118,3.2983305796887246,-4.743902085287649,-3.516729247090979,-3.5103803855042552,3.328300785294238,105.2863988390287
618,-2.951745116658502,-0.7654306256561241,2.5967439256094784,3.2119564065127517,-3.1083674833546358,-3.5464870896576652,0.2771949562293977,0.45889516885712406,1.0724337108957913,-3.7878525045168856,2.8262499377618266,72.37099652832131
619,0.5756057765408893,2.908347363543877,-2.728953860474385,4.208948730298164,3.2597510185375476,0.0962750008339264,-3.0673373978070098,-0.3816268122809192,-5.089406249429698,-2.3977847565971504,3.9860006464969078,101.68131716295323
620,0.7978819916056592,3.878788961754416,-0.7118409383552701,-1.8462419343034862,-2.0904539373952233,1.2464790900551816,3.5396638015648243,-3.37209335515747,3.9289819668864627,0.5311866799196989,-1.6046536230718738,67.71485932925802
621,2.5340685629744297,-2.2835960188068407,-1.080040062846762,1.3268038006809764,-4.560902943436151,-2.9116228197226777,-0.7414238372453826,-0.5895840160768846,-1.5649945071516664,3.200946158772414,3.5309728385881445,69.90294414966664
622,-5.010522961378174,-3.4545144001635677,-0.3060208633905048,3.431319501078123,-2.380470019556928,-0.2382220188342518,-3.0799379300645087,4.777890682723448,-0.7379160741508812,-0.4996276264356832,-0.24744212004168736,87.7996321484758
623,-1.171581380065923,-0.8200915156980311,0.2530605268861555,0.7821097144904845,-3.2096983903072474,-3.555963400741869,-4.827664963854598,-4.300502953423163,-0.014841813829338182,5.1099091661535425,-2.966811860509634,102.3819669612309
624,-4.557930590492209,-1.0079753486475111,0.5004260844759546,-2.124093913481224,-0.19353639318432042,-3.0610087161002655,-1.998892822053735,-4.399750941734462,-4.541328060475928,2.5807816595513167,0.6007031324431956,86.95849712988704
625,0.6686348754450951,4.853139627957152,2.880450931609083,1.3203205395013085,2.1398733906032534,-2.544308849687628,3.205099155993058,-3.875002321902177,1.1490299829153208,-1.807917462952258,-3.4329002949984067,86.75478987633781
626,-3.2710971336840244,1.4150223010210268,-1.739072598887176,1.0232426587040524,-4.536721206641965,-0.9656336304136972,-2.8416826300217473,-0.9189371441800984,2.7077032437740742,3.9188264216004685,-1.537045728109248,72.25902382215413
627,4.485277821084904,-2.0252064163868395,-0.6871453198300238,2.6838202748568563,-4.995527376912049,-4.215880869661465,1.029908690447189,2.6051309700240033,-2.9598331376603726,-4.31514776308639,1.5055941339006487,112.1185287979777
628,0.5514539975958413,4.202756609216028,4.766805877637914,-3.7778085797117615,3.9186613556783483,2.444276480634267,-1.5988070173725257,4.553118778264576,0.5939209848456859,3.5540296136671317,2.4208171069516853,118.42323348622736
629,2.212255387517102,4.494067425437143,1.518439583563185,3.31237364166277,3.717399392461128,4.86180534761317,-3.0617657745301567,3.0858285010693765,0.5243524805086724,-4.574648403844458,2.3890996219473424,121.63130105833538
630,-5.023497391645867,-4.502913208515768,-4.78823794613816,1.8165587437211308,-2.8940913842530787,-2.35039934489581,4.049666802672823,2.2161173982286586,2.6918743605263624,3.968379723029748,3.71431215008697,143.7403212091189
631,-4.115210067243162,0.43991414035266285,-2.97234726610734,-1.8292342211980128,1.489132961087249,-2.2118165619333023,4.173571364057065,-0.7805750269851373,-1.1530931126218207,4.401197777512074,-2.941071296583535,83.79713521256895
632,4.820979167687804,4.858223316804096,-0.21036987309775615,-0.44101948637823846,3.1699482005031836,2.0879128844927752,5.014170668058743,4.639818759607121,-2.858890012981038,3.3598842283024637,2.543805106120799,134.09372357146304
633,0.2790325755450095,3.417203701098602,-2.7362421178966754,-1.70907010675672,0.5464396036663027,0.8926467608782078,3.7538160147355013,-1.4229987867932992,3.8655998774970373,1.123256840774168,4.920175241265342,79.78724931845119
634,5.055793128355344,-4.82645767382669,4.886260317608909,0.004613070375661626,4.83059811833629,2.160867439849641,-2.1313530434977985,3.367088301013347,-1.3925299922147638,-2.9813159448402855,1.0401365045523165,128.5245431924271
635,2.4758464928917756,4.281999772833439,4.06358090068318,0.2709889251964048,3.1144928023673675,-0.26319095601008385,3.8036418558228138,-2.679716368951741,3.206777858438375,4.7861787477357005,0.15095796498661287,105.6830882714455
636,-0.776442052776481,4.95801660550832,-5.078321470654363,0.5741819072935981,0.8970726776883688,0.1855200497276544,0.5292666875473102,-4.796522930089239,-3.8139759741355843,-1.923469748588404,-0.8807539501515752,94.45161339283932
637,-0.7421914580371624,1.5468325866049488,-1.8425196432401525,0.8563101360478418,1.1955852386601606,-4.013843562931816,-2.3806153674108,2.0022381986182234,3.1640258483726216,5.004031011189021,2.964277937306685,78.12666605805471
638,0.17981835631846504,3.473008057355369,0.37357081130333913,4.398175423996067,-2.309955085741374,-2.4023857591651594,4.535801688180905,3.65467476683183,-1.0645128563018922,2.7908059329316357,-1.5881113629378785,88.05899933644007
639,1.5735912115418893,-2.7502815463110544,-2.3159216873531188,0.883649327670363,-3.13638472549394,3.890599418977377,-2.7367928443289764,2.671585600578554,-0.8320775734631213,0.04161840373372752,0.8415418715480766,57.18792286187182
640,-4.651699612981309,-1.4128566437803982,2.774130547737693,-4.570389437489157,-0.6005999554484356,1.7073907608295087,-2.938734422782395,3.341861353818374,-3.897858715422408,4.022270124004797,2.6927599820126566,113.92174976051514
641,4.399783777572281,-0.6352306645348682,1.6802441798269607,4.237372737743154,-0.4078149314079451,4.4183690499673975,0.6886819541476217,-0.30450875834370994,-3.738640572224727,3.946823343412298,-2.949403341170294,99.04929790812615
642,2.0337596205300335,0.7498307426464152,-5.027736419982274,-1.99632597276518,1.1122116675802083,-0.5532551124731545,-2.228210519540778,-4.754973875524789,-2.38219608845903,2.025571338205171,-0.014255464470408399,72.85768059265888
643,-4.4160000198189575,1.0753186944826885,-0.9165345983987327,-4.1920848187814075,-1.557726202550602,-0.16801929688941286,2.5723636877339633,2.074673239137071,-4.76441603081385,-4.050923434015622,-4.187532164855586,109.0921090797012
644,4.027110622478258,-3.4850074411010032,-3.515871581208891,0.06939221531512993,1.1837880221584003,1.2150909946448007,2.6027264887734978,-3.5417160329929613,2.283437966356866,2.8257083791860214,1.490067754737935,78.34382162981227
645,-1.7701297256691095,-0.602785870523705,1.3976616240529713,4.947704380362869,2.5434244823274104,5.004408424068391,-2.8230238841570308,-4.046060006719395,3.438151063860488,1.1434655303994385,-0.8591358857021474,99.64963453013495
646,2.9972763740762014,0.06615633235655487,-2.5335511830958577,3.8265167114560086,-0.5707303753673657,-4.87635212186281,0.6600765274295444,3.5555521779019275,-3.942369338707309,0.24889061193611817,-0.7376789303236626,83.37974229666717
647,-3.307932987728896,-3.0022647282212693,1.7147552589536612,3.1903703574996323,-2.6474935446785817,1.9722145499864967,-3.814824790933976,-3.07948707296615,2.925150457061683,2.6061695496638544,4.7642510207919475,106.05655659129178
648,-5.119988344953887,2.858601714317804,0.19717419307446832,-2.979281724415074,2.533749384832011,-4.515332974896536,-1.6462456320960344,4.304310403219943,0.031143023221246183,-3.6425128014799917,-4.107486271637422,121.48652508573072
649,-2.7594588804632356,1.0616945268324287,-3.3235668955699693,-0.30736749011926623,2.583287882464119,0.509319180248802,-5.041714003764522,-1.9837570420551314,-0.11728757911226877,-5.027985036628587,1.898249993127647,85.06707761448214
650,-3.5295053698539105,-4.705581587411993,1.6556741313771348,3.7083851573138245,3.877180926985115,0.2074989778731583,3.7452007088893247,1.6103365219618342,4.04702033993987,-3.279327328638562,-3.7092690291526678,123.679621457014
651,3.2321250428757775,-4.931986179485641,0.10816516066548378,-1.933126738189499,4.220248947019872,3.2632554150721216,-2.629379333283446,0.36658375505345353,4.715761902162214,-3.882042387418628,1.8295829279801994,114.68319216785024
652,4.022707172689071,2.2475049285047937,-0.30775340251627137,-2.750611011571537,-0.5433096520471457,-3.765086697400333,-2.6877985558508564,-3.8129664593609727,-0.6830712121462921,4.284556162344462,-2.183900284634539,88.72149025096432
653,-3.8598787924964624,-2.3557912107599095,-4.313545137718771,-1.919199878841862,-3.3704123785745495,4.952765242778069,5.034292828030667,-3.1254358518335077,-3.3362523570600966,-3.392464817834406,-2.248085107254081,141.43371702523862
654,2.9202546537064262,2.769942728092695,2.044703002289237,-3.1309222755661263,-3.7425699729414807,-1.0074167928756228,-0.060720694907837026,1.3513197787895272,2.2200233320162748,-2.8937092569229965,2.4456529433525502,66.31870054451078
655,-4.978429786339294,-1.9941517333846557,1.8913209829595568,1.407755384516653,2.9088464399766174,0.9591376055905803,2.30052926006624,3.580420947080838,-1.6458890824150307,0.7947391225808216,-4.877097275562469,88.94009512890129
656,1.802286827664387,2.6781962212155044,-1.8036055853137867,0.41006447428863213,-3.807022046768538,-4.846476751152136,-3.4246566809653083,0.65820258017645,5.103539388722693,3.4030568743635445,-0.9095644866909991,102.43959450987182
657,-0.4889465485248207,-1.6646319948888417,4.848280749457132,-5.093253077251036,-0.5070657964659506,-2.7469107688563748,-0.7104903052066797,-3.480066661131661,-3.84610071783141,-3.0928993687893698,1.5733016831062252,99.70921189714907
658,-0.339192715619615,-4.7514729667960545,-2.7140514232510444,1.9404107645676767,1.4556358591066518,0.15313181084227603,-0.18862439674104725,-4.524111870615396,3.489962672897697,-4.207789852081871,2.718055491485959,93.74146915482169
659,2.7597446780175985,-3.6723864265506876,2.1157231412807422,-1.19004096898049,-3.1583962075904086,-0.39641108876161935,1.1436550515969364,-0.8597404300869176,-3.536954740391228,-2.4091849569752357,-3.9782717140546477,73.315670335086
660,-4.303793861816548,4.057578211663372,-2.4165967381543347,2.226254871217764,2.7434420699291,2.617700613897876,3.3900546347379477,-4.118189313198438,-4.88077220911736,-1.1961173230182331,2.0102095368032002,117.90709402573354
661,-5.073926883178939,3.5848434960734634,0.7629393086394863,-2.4833888107250996,-3.8355785517096175,-2.1052507565512224,4.291157917688051,2.4247479509313257,-4.591681514274382,0.570959404567809,-0.537424681459508,110.4806748139003
662,3.505731275190371,2.1647470514928036,-1.9257954209258392,-3.1604510134002926,-4.8119526426227495,2.2869368310141382,4.976658178893268,-4.227249415168676,-2.679512875231247,4.126374603525114,-0.6543999648584298,126.33014866479255
663,0.9281890067724906,0.665558781811239,3.4128925703649293,-1.483540083425533,3.698439108638344,4.7397837371033305,2.4481365710806666,2.453525592120503,-4.010613556789524,3.886188684901627,4.175996952542035,111.93682656119111
664,0.06962582167870561,-0.10192084418190821,2.5824793099018932,-1.5074865129549577,-0.7098889727722189,-1.2490191265571715,3.7306957097027884,-1.2084275060997123,2.748404739351173,1.5501937388836409,-4.889304048125791,60.26145254877932
665,-2.979189013139327,-0.16651889144675905,-0.43725896692794103,-2.5983105935121014,1.1493301497936066,2.875107577339694,0.16434294725433396,0.38156975165047224,-0.7184748897175217,-2.231988996847269,-4.1373456090660286,48.22112625398223
666,-4.432898842829829,-1.0507849586106297,1.2177796235491924,-4.771426573320023,3.857447094400793,2.9855685537938887,-2.508755974450357,-1.3536098873239526,-5.116955814620774,-2.9019891179683013,-0.48831532128605526,111.76710338061652
667,0.8218748749004375,0.5583868051370354,-3.700297069442909,4.537557206157318,3.2165953161301495,0.832258530925911,-2.7482913903976214,0.9459263745833775,4.389254336481794,1.94875965028017,-1.6351286814229011,80.4927835078334
668,-4.677640385599573,2.624500760202242,3.3424143491642813,-3.8042422717672832,2.520782569584374,-4.105537063868011,-1.9502728579605941,0.72394062141634,-0.45636844791800546,-3.553959115337105,-1.114195011037065,96.03007842720618
669,-4.377889593329316,4.583171513824293,0.4836861237043669,-1.748295291747724,5.0979869116373235,-0.5663367082294135,-2.4987462101168587,1.5752530619122433,1.431691309656888,4.258529002299375,-4.396455012119203,118.01085570303388
670,-3.8984051066509613,2.7889137710616803,0.2820736789052916,0.7012392809703382,-2.8383046219164796,0.7443066898494998,2.73977712481752,-4.942513346850312,-3.3001225611149767,0.31663197430565393,4.9852869533560575,99.93583767313562
671,4.269347881691787,-0.7257718663448584,3.4663316616241726,-3.2423774044460814,2.1183084254016724,0.4042662559005761,-1.2400677040834063,3.056887313889497,-3.8856432021983647,-4.556268594800109,1.1673820267890418,94.03611970866358
672,4.620358748188593,1.2640499313591438,0.11773008376257396,4.390135527643421,0.7773188700634006,0.1420323993302011,-1.0898104976644818,-3.4107587898587237,4.255946056638867,2.3328946937360575,-1.8765304010810582,82.75488862152926
673,-3.048233802808367,1.5187490105054549,1.3513059591703176,4.220805153965204,-1.3581856321286776,-2.5354144099717386,-4.618315713423199,3.68395191785875,2.739513870521768,-4.980990541806388,-2.155808571338684,111.37560164068638
674,-0.15602860508719796,2.9853945372469006,-4.025002244706466,5.018457111099838,-1.2306537979006125,-4.938259822986897,-1.6896395374420108,3.404155599181307,-0.1901418196014354,0.8937994996229759,3.8519387802417793,106.33902009782634
675,3.160399893029251,2.4027142461800812,-3.290550662141725,-0.7908403742457204,-4.617638250267602,4.601008263338508,1.4111489413479292,-2.1513139621466344,-1.4422018141066173,2.180291271202871,2.256385376699475,88.25055960643165
676,-0.7997857974382849,2.924557532840808,0.9269188592092505,-1.4541351286839446,-5.046154545428557,4.966328580578397,1.4614855637156383,3.6300925311888292,1.7137649019612171,-1.0476979154098416,2.8127247325191744,89.55407021534495
