,0,1,2,3,4,5,6,7,8,9,10
615,1.2553271767542806,10.952508714776101,5.752669373701197,13.47212228684632,13.022643559029977,11.28338384703877,14.324483977768509,1.7893237266550108,10.927659648781866,8.109152500031836,2227.3255797744514
616,3.2952942008137263,10.510179677398334,10.42516909747053,3.498056487034609,2.888475020370708,13.55750320418992,13.704674400031337,1.7027107324697424,4.300279279778513,7.821967480518751,1921.0751777447292
617,0.5886660301850795,4.926884066036543,6.710840411019556,7.468249271751162,3.4521022338696103,14.655434627549429,8.443576141505261,6.347664128482642,13.839663518699396,11.415589442226771,950.7462646494242
618,7.598296487105199,5.385845150725534,14.228746428217214,1.6608828522245522,4.900630378732609,2.9712627992437284,5.4474202962879295,5.811730828882071,9.404039359536554,5.126511234026296,394.999468787726
619,10.951357628168918,14.153411788614642,8.941171068545904,4.170871358126335,7.256746382711089,11.677940283006645,13.647022878219868,10.73764064533373,7.577195893811485,6.073980368521219,1334.7898870105935
620,14.238894550586563,0.45541561149259785,3.7397645757773157,6.8755074747651435,3.4695227610410075,10.646982668509192,9.427562679342993,6.246230244379751,2.9268196120718306,9.174454282529112,994.7876159510221
621,11.16315543218094,4.486476685773545,1.2101419232570874,4.5306345913093145,14.329897599635476,14.407230904094376,9.013114617006444,14.397951249827251,5.188212431127671,9.917034947526796,1119.5964034955684
622,0.4837194426729976,0.7373453608147795,7.813206226171683,0.33037385735851865,7.861707494478315,12.099218141972184,7.993432568840165,1.7572555496395115,11.39998930239404,14.303686369759086,1364.326790409421
623,2.9472819048238277,13.240378818022585,14.613161357785458,2.0408786920518844,0.597907421384857,9.094189205991137,9.40240745798432,14.122191769133622,12.398584940607433,7.711151765957513,730.2929793546571
624,9.774487274100908,3.717753022720348,14.31071698988703,10.108406537758226,13.878972873365907,5.172321259191079,5.142511027383898,7.452179607949891,13.342526361366463,11.152784468937034,530.4355678354256
625,0.8891742912589595,4.992564080082618,6.904807900995003,8.959192231525119,12.782486274663778,7.569758447542702,12.67567282381162,3.916119345716484,0.9017281232589722,11.036179181909098,1573.608445974191
626,7.233624609768661,7.494949035143813,2.7134198437960935,14.561688236740453,2.5737863041851536,4.303137153957302,13.856882644133808,10.864629143489513,12.409116476955496,4.550926003045575,1405.1260788641098
627,2.0177720501865113,1.025891783658569,1.5545349106628585,12.149652584766816,2.332436025346619,9.467735052985455,2.0839237577066747,14.931789103602785,4.683753948049539,7.840765685313336,614.3358020802588
628,5.042402726887384,2.230265220574776,9.47314216736237,0.6566931151285679,10.107114129543273,10.697180198198653,10.465929600518376,4.536097025455433,9.153659821085247,8.282105770823375,1137.913521011825
629,10.839232347406908,13.083485680222225,2.7948291345822325,13.706309447894615,6.687804044008161,10.451715934337342,10.7920401275276,0.9464306447214497,10.811997940480346,4.627708206905385,1958.586921466851
630,12.014849950895671,14.900995433501828,9.764912536058791,14.511588158059235,6.719873349554102,4.3315192705213015,12.175668145532953,14.610081782916387,9.285622276005597,10.724594106267542,1429.1342641896474
631,1.4097056907742285,1.191010732596133,3.673592693891857,9.550587082400519,12.112095612415153,0.930047512885274,1.8509383656406322,8.94071970672207,3.0459875924513042,9.21212186449053,365.61194536944134
632,13.475325462933927,9.658528600262649,12.724548429887935,6.269942456560186,3.9873088856135475,10.215391904514716,11.100698203962704,1.6812127503349195,11.191556642427408,13.205492482707939,1556.882052738426
633,14.558846330921554,4.800215878604145,12.439667472177497,10.766565887039077,5.7977492267395725,14.878806985377093,8.46275760486926,1.320707564126026,2.1865255992955075,5.1940909370166635,1740.569772686075
634,0.17234209806785059,4.536745717154146,7.87033202626841,11.176592232521907,6.051855028127596,10.850429097138157,11.744182812866267,12.78028769702963,8.117167245776384,0.5979879619625333,1111.7962891381128
635,7.836963412173141,6.529293825718154,13.564863259716873,7.973745220619153,12.253721890757967,12.027695156348965,13.798542891599972,2.175713131173599,12.915343624606676,4.056740681491195,1885.7021367622606
636,10.444357935773091,8.135473682048584,10.939564093778419,1.606555559757595,0.011703000189945178,11.786866525688087,1.8761708448688807,8.167633455115551,4.0782050312458615,12.770473551275451,494.62915624572616
637,9.592039660418006,0.2979713194188965,2.2775105740245314,9.5238080403759,9.690690582172966,12.253137375788214,8.493224315738626,13.422598595886873,2.548644315485989,8.35936640408199,955.0762740329355
638,11.429201894660503,4.3681889314169755,7.585299700231806,0.19920694978700101,9.438630215392273,6.017921832136455,3.2323875670203477,9.267647038474019,13.625765991320336,0.7863629449307545,342.7196834318056
639,10.104817908627439,0.38643461959426983,13.502981694457867,4.793419402190787,8.235508798432322,13.241584019996633,7.85786389002289,5.3589810661490365,8.05928834244412,4.415338590987984,888.7670023829104
640,13.840263409038863,10.406523736712854,0.7220181104287235,4.4246682619808055,11.766307515879888,8.834465502625417,8.874866667100964,8.296019341399232,4.0033390821058426,3.7458717039099194,943.1265178583694
641,4.361148610737298,10.994045013210556,11.564118294138572,6.888333312847571,10.613684131715235,11.328807989905755,12.439812132520181,13.114771795767833,6.038165002488245,2.7222900406951327,1138.6624415035656
642,5.889998176781145,2.933447177536044,7.9492139373477535,1.7342001931513484,1.6137687158506169,14.95479053012746,13.722811562147747,10.374618119212899,10.75559146212828,10.784460470372707,1374.221053014675
643,8.031748494106454,3.6984556917282188,14.510634907064967,10.604209636488452,3.3063435684189018,11.125797146646264,4.511173290080784,5.495419321569995,10.876995977287558,1.563950594856562,677.3498846859412
644,9.410042269696826,8.235366406408248,8.349733392466648,5.804997333595283,14.413836099455507,10.402212007008405,2.773859115287305,12.603980892704623,0.4694404914908237,13.983955612625422,614.6726655127898
645,14.353235493115093,1.672919444182379,0.587310010387355,12.854760978636158,0.5311336163680872,5.434100429910258,12.555672062423206,7.398259118782211,4.991900716896897,1.8324112744508207,1386.8177911711173
646,12.111876870729878,10.150228777811652,7.881323966014752,10.23740023700233,0.1740193247398007,9.193520896268577,10.009012080140025,3.798866896151184,13.37677744593303,11.239512837344815,1246.8316202384528
647,2.551662976709649,10.643395563420707,13.477451978132507,9.450517401084815,13.24400136844138,7.720382393443359,11.120351144246968,2.66927817792439,0.4948152344950438,2.656813938827429,1576.199207066793
648,13.994746245343634,3.173902363313197,3.4167775918444985,9.979618722913573,5.068535703509394,2.834136845272856,2.5968821782460214,13.345658213407493,8.22022309011708,5.605762357201838,282.68071800616326
649,0.25806265298903996,11.406758289952053,2.787775799120393,2.35912469623751,8.595862950334606,13.850374055679813,8.352114665924248,0.008616653863838931,0.09609905110920362,13.398819591432833,1865.076408018392
650,4.564318412822612,4.418320042037234,11.51884438238875,4.862061195898881,3.6527287097692542,0.3039568179833315,3.022671093054729,9.317100655563701,11.062039623174933,5.368681501289847,45.1304098157362
651,12.403817653556198,13.420571908453377,6.836853432947539,14.047586059262677,6.009872010796515,10.505394026320108,11.607472441669184,9.410216842415995,4.6194522409234295,12.552358123248077,1464.343507664506
652,3.89599697584179,5.4341205932745416,7.743708926758971,7.107178531933995,10.921677925785168,5.623377033475162,9.208406994027825,4.287376485369876,10.776482892527888,6.694545224903198,838.4339076846289
653,12.548016317921132,14.031615747193268,4.641727460390112,3.7969149095905594,6.772008362530514,2.6089991076029726,0.7127382825438859,12.188348067576605,9.95918253028788,6.97873906212221,241.56532120377932
654,7.447170466859964,10.730693447109998,11.941559692636995,5.531845796772444,7.021394476993427,7.8244051328600985,14.659034162813377,4.387026011867006,12.094247079727653,2.1922945365153796,1546.2298308696543
655,10.67545740500126,3.659494756281976,8.817815255997129,7.4483359937173645,14.424338763625313,6.128774097080689,9.85684592118726,14.838181739898832,4.8601434023197285,13.076665586608229,890.5855216770436
656,7.519130490519029,2.870438287016854,2.9092712090416053,7.894946961753325,2.6999508450267315,3.5779506753504604,1.7938361408871266,3.5977104218681735,6.753762486279212,14.21015371800747,550.0570052950869
657,13.909786022651156,7.2871786492512145,9.281835721482919,6.447781317504263,12.907406104632177,0.14222417552611996,9.256612674110455,5.683287790324869,13.868716104671098,8.23505010501901,847.9003196282895
658,9.839940325456007,4.841522211252682,2.407957929506571,1.4171717488689084,0.6168484915604411,12.632012486746687,6.155145715044466,10.893275278959171,13.529595572436538,3.998271722895697,606.3893961308662
659,4.058859231749371,14.286653172672523,6.939260890448052,4.637380237643747,1.606711027215766,10.029831063550144,3.53038583831023,13.671565232568447,6.670061951523798,12.663925265273175,379.6068503557467
660,0.9705810132493284,3.1270054970111674,0.8813117259583729,9.829187980831579,5.09102850949916,12.689329532265546,3.2834870717202795,5.98193486171096,12.82359991923205,1.131714705278188,729.7784192025567
661,12.970017869498264,0.04228776847415792,13.806166601214148,5.261967693589872,2.098114445499916,0.0549070939961115,10.512769728108765,12.39628198228709,1.2299034505402688,3.9186598818197034,778.4386859734019
662,8.93926373946737,8.55630849634644,9.243823486782212,5.2554974632997045,11.970525615552358,8.22278592269102,0.972085262345076,4.824150598270771,14.902328354352033,14.969048673715758,581.4817857709234
663,8.157437961856614,4.342753143755083,10.266359376256716,5.919200794030425,12.063808575952548,0.41809409558544125,9.646792488722667,8.57035677479432,1.6983629448741522,12.81511721588707,746.6965129773793
664,8.887461750404054,14.770039650644897,4.164121889405726,2.4059985630526204,5.410161658705821,11.810998501089339,12.529661215887412,5.095462681374755,1.4459503579239392,14.520551153098697,1645.110412479472
665,3.332520200316009,14.390976732904086,8.372530308715518,10.812077420694216,3.7788250583450282,5.376681184965866,6.367574909581192,3.51229457092501,2.8464716429484547,1.1078140665017413,943.1940608591193
666,6.2130280464435055,9.216544462903222,2.6309261541693245,8.14209163653228,13.250405882943799,10.346105734361375,1.9377425492239824,3.5760500729263134,12.606803560295383,14.452245177883896,838.6326352092785
667,13.492697239361862,2.6091542215604924,14.687283194785412,0.020511558688336005,4.662785893642264,5.237165538579001,2.7525495211065345,8.264236340766741,14.805809800281478,10.073814542653455,344.15812387931635
668,14.659490870829492,3.407380334049055,4.261614641418863,5.7877442476720375,3.570158282797986,3.9352279469259726,4.424988761668656,2.365488976979938,5.040669270951174,12.595241232656038,814.9605928504938
669,12.164469843017052,4.8199113991943685,3.378903565052076,10.119948765980752,2.0140898434204066,4.661581641234717,6.952520393021563,7.049407357563764,0.8208840953230594,6.622903981467946,723.4896913159548
670,3.3886976334578667,9.562549709195983,7.22966403995184,0.3088812162472553,12.015649300146205,11.192808319519354,9.343170420613294,8.61158425041331,6.9574611502994435,4.495309348322709,865.8508508881831
671,6.992648675737891,6.93150876611378,13.374486298618164,13.566569217209585,3.5176746002057313,8.513741742870101,5.3850336904951375,5.5056371596720695,13.814143901381266,5.52561025607892,787.3018533993604
672,6.4538734989362485,3.191403413265009,6.087102314819595,8.63039162801109,11.279902184932478,10.791267262800018,11.847428700381025,11.284907400476355,1.4026336921839828,2.1810984707762167,1177.7693868541185
673,0.519938199276922,7.622582048088914,0.6832206272405243,10.465588903438888,7.823969735356014,12.913655123121579,6.871745001864998,5.834241277311226,7.249035527051419,8.659406638060817,932.3200643286054
674,7.134829277026643,5.119117208306434,11.26865852536088,2.1499858657607374,7.404887600095275,2.9688934893488317,11.926005237575076,6.145224673406428,1.4265500503891486,14.538919081811095,1118.0709244877867
675,1.0176908857584899,11.043915330278795,6.588253102589418,9.72659622220587,9.11666549297449,2.188577717454497,2.73206005370052,10.634103053898668,8.671964103551762,0.6323542032750336,211.8668262561877
676,8.29760772019581,8.8092148654594,14.964114763048247,14.701710683346032,13.767354582486602,8.54842340243432,3.3613303884108974,8.585970384856903,8.275958039815153,14.039043888215389,791.2407993154056
677,12.315750280808047,0.9759217543160841,7.3778418092601274,6.086335958929874,3.03258243470343,7.278135058893174,11.30904869554885,8.320528383112766,6.0143149742481725,7.655859045256014,833.9727333071992
678,1.9155518720019087,12.427246728106425,6.062133952512582,0.055312017661798996,4.943783345080538,4.9136060847178715,10.140721232482143,1.6646329255312582,11.826936573358658,13.004628794532369,1315.9202728620282
679,13.470816310178874,10.545686471158646,12.020463989321474,0.8942898892750866,10.255826511523034,13.444854861126379,5.22574768392969,2.2131997498837017,1.2421327676071958,5.977276949033908,1387.760172914942
680,10.095963019203099,6.675216899916927,0.989567691788137,2.929731199028983,13.424308550122689,13.099643168174206,14.521398177983418,13.180716877433376,11.644040941385626,8.862587801313381,1607.05234306754
681,7.379745559873321,3.301148567262111,10.748199570618683,5.4158504133314125,11.037343836321092,6.548909278552676,10.121209954583762,12.121556511571649,9.70592219835258,8.041645783445283,628.2739283573128
