,0,1,2,3,4,5,6,7,8,9,10,11,12,13
538,-0.5403771326544051,4.778636738532241,2.215936435435485,-0.10469919659182098,-0.9417877789758053,-1.328659885549384,0.45411842915163386,-3.851384547093866,-1.8391696646408364,4.182294468995115,-4.191372655621161,0.3182561239167176,-2.3857274411395264,215.52038996259336
539,0.7934898674300566,1.0989198117785501,4.0738308218122885,-0.7407825725144837,-1.4632676066153263,0.912795136516213,-2.512924540333606,-1.1070902141907277,-1.429108297059152,3.589332864781855,-2.4099635655363976,1.9225603570151821,5.028628865093344,200.62027477971782
540,0.1745703855633413,-2.226608107644379,-2.8798307659226623,-1.5065401827228437,5.111923469040473,-0.2802987315502507,4.857341350035003,-2.013076754543338,1.219220179115633,-3.1238606597943503,2.4070921843949344,4.748244114795037,-2.633397292585154,226.76136099790477
541,4.527242946819401,-0.7221303590322302,-0.21772705864485448,2.1169345627269935,-1.7118859720654127,1.7586405335510082,-1.890130650619519,-4.416636408806693,-1.5805072633631476,3.015967457519496,1.936046764189666,-3.3257887273172138,1.7029946584437186,215.98163770272964
542,-3.433759625623325,3.1860687324139545,-2.1194130794565074,-1.4631588576968797,1.051020049301926,-3.378715823144353,-1.0663815574132895,-1.1356566049235892,-0.19638751360326206,-1.8136951958982077,4.176587244342037,0.21856067054365363,-3.0035619112082106,169.4243704989122
543,-0.6487901804973475,-4.706929249146631,-3.185867652344311,2.9882928743835677,-4.550762962543647,3.0035576359931984,4.778303844659228,-2.5350918622641037,-0.058384609573068375,-4.486533994506941,-3.6350195919418455,-3.3804080010572495,1.6432918006399195,301.0864370728606
544,-3.109229741820025,0.6716170654407757,-2.721923688763609,1.36436069636371,-4.459207836575983,-0.9932614667804697,3.5495165903038988,-2.258472456492924,2.878760917564421,-4.929455413069985,-0.02672108390032866,0.8884332410698901,2.020942787474731,196.80040010568706
545,-3.132818670743925,0.9932288705480341,0.4384958149864292,-2.8550310910328216,-1.7002713661904894,3.9788170641050975,4.42655756032868,5.067368919167806,0.018805040759354148,3.4774758154859873,-0.4325332982228648,-2.5760822108253167,-3.857521357086394,238.07091765153956
546,1.9742336237130207,-2.111415064178729,-2.426905314000785,-1.5772780565402744,4.974458846225758,-4.3425433934312245,1.488311600939947,4.519030739181133,1.7739686554960932,4.776672414863127,3.7428449321091226,-4.89345468182445,-2.343794773564028,293.1953389864378
547,2.6537507661397495,-4.123273041604082,-3.9640790329207483,3.9276631858811055,-0.03579429818912478,0.7384414012135982,-2.497926809850699,-3.3652637416029973,1.3154309594723923,-1.719907478954554,1.4526286682449783,5.053556470056712,-1.043034170852543,220.48989009811496
548,-4.9015915323911985,0.30786549313775613,3.2996405467459047,-1.683456388551114,-3.0758237272165503,-2.3084822181091673,-0.6034048548228498,3.890816795403133,-1.132562228797029,-4.782455445292497,-2.1162091048383136,1.9738143801801382,-1.4861290648301728,214.23334255605175
549,3.6098627239419945,-0.5025210267599216,-5.0302820014498195,-0.1337385271073799,-3.932195202049876,-0.22137834544589952,-4.501712124761924,-1.6159869243113745,3.1752971414316127,-2.9515106743647963,3.103007166014165,4.7722346204990505,-2.706787551590454,252.54777440149715
550,-4.930864723359836,-3.428420914364109,0.032439623785146324,-0.4295249573707548,-0.448984121502488,-4.705572303590806,3.023775209621231,4.065120494161103,2.2779124900212153,-1.2143590112706035,1.273211410108817,3.023861951919774,-0.6728216863452241,220.25714693230077
551,-1.9252171081400786,-3.061477606520324,4.578367021355481,1.2506171718567973,-2.3018835071849084,3.957563353829814,1.2667732265944656,2.259254152652411,-4.5678520369331945,2.3298537917681967,-4.096380999445122,-3.160629924294477,-3.772810388230126,245.37189017808288
552,-3.919724527863366,3.865776626641577,-3.711667613480926,3.757409412516654,0.4045736162604943,5.021023201558124,2.3155116094755384,-3.4487265047696125,-3.919259827283904,-1.083009266681843,-2.1370688859176457,4.076566910014385,0.5546889043113494,243.8286829442605
553,1.4489137813790016,4.051327230253701,3.599237835777223,2.861585517291197,3.4939399073377126,-0.10901154924914641,4.882788063206975,1.3588996748037623,3.936087913263234,-0.441205107628188,3.4022429396314777,-2.3401105545926013,-2.304812327965647,265.48085624482525
554,-4.938576217515221,-2.741734542733104,0.9289884554388017,-4.236225858966229,-2.1034441970994116,3.872820972303371,3.6486513322377716,-1.202308789553248,-3.0184600783193067,3.9011053945455565,0.8786284490594489,-2.397784422727395,3.476364675922977,219.86522265272484
555,0.7773295567614033,2.7326071155251848,0.7539939352156584,-2.2515101073616295,0.5729588499320472,4.0092977987894125,0.7184227849242304,-4.465221631439315,2.6442933692653665,-4.220810073187737,-2.2150332436537616,1.1291776586507072,1.7990231952375402,216.9815655502685
556,-0.5936302799895414,-3.2901611780247473,4.624954444519165,4.150297781565011,-0.6833196526697205,0.10345278453439591,2.868721418900185,-1.4525680405970276,-3.134915526883586,-1.1456429952448204,-2.48484766901167,-0.5973158322447808,-2.6992703497950723,235.0356426347829
557,-3.9076033653014655,-3.2432620816858804,2.4732578732072774,-1.5218189359864205,-1.8789990497985893,-4.6693899174538265,-0.6265446614129133,3.5837817440929345,-4.417009852775866,0.08442661739453207,4.549745559492788,3.5200257260359473,4.623474359883335,327.62891846835134
558,2.8193486060773205,-4.983194541109524,-0.4065125388189198,-3.467444372950127,-3.0655112530437147,1.8645161325797948,-2.3230066025000333,-0.5738797743880829,3.438429122983432,3.791799083668849,0.580466218963154,-3.8095448705054284,3.509967426418156,270.24332583829147
559,2.770067899448318,1.1196417572121196,-0.9525560597135903,1.8562482531063873,0.2896176011870487,4.180693809673679,-4.184691065933727,3.3365759220014946,1.4697367613198402,-3.20105562751741,-3.055339456827041,-1.4703833012929632,-2.8693216261270393,197.1465218973016
560,1.5446305363527406,-1.9936295739757224,-2.0673165239676132,3.259532758827818,-0.732293017693827,4.02517198477341,-3.999498543666315,-0.33606672358482237,0.4430323830776698,3.059997039482889,4.8644825809540615,2.309271752912805,-2.549176109405723,213.28520022283237
561,2.585410612059532,-0.0011940796997400897,-2.098806705068087,2.6955885265510746,-2.0419264263079233,-4.60149930876226,0.1249315551729908,3.4720543322922826,4.009862999662294,2.2516851183063076,0.5895755206287354,4.83897531423627,4.361131072605223,244.3736934516335
562,-1.1005009476085756,3.545993902777957,2.6002309056504354,1.023073836009527,0.46544479745158585,-0.4833639047130848,-3.0721003092658257,-4.12284057270193,-0.532107297061468,1.3313649667407033,3.2710057275944298,-3.5692927211849326,2.9384589413826414,231.67285921108495
563,-4.217929497898111,-2.606936662698675,-0.11279947644383947,0.884967143536189,-4.326438237836431,-0.01193378792841837,-2.6837744311687337,-1.1165925440630988,0.6794253507623736,4.755732031315672,2.236119378387846,4.380798394044901,-2.572436247625838,237.79269970362543
564,4.747974307418196,4.235466188168285,-3.494608776536542,3.4305711475139953,2.150979511192716,4.168499251346248,4.912555925005441,1.0728711643790474,-4.229740134258549,-3.3552941817717525,3.304640821528053,3.1698364333531277,-4.471767227503642,315.1686018383329
565,-1.8895621988939106,0.5264405723439295,-4.940532386746626,-4.008820787955695,-2.6498183085421445,3.590745520596446,0.5712367745238537,1.8637945445496007,-2.338348039713385,0.9251257325641067,0.5481147558228191,-0.7064272828775713,-4.120223813178354,223.11243417147054
566,-1.5668319595323792,-1.3295085070862631,1.3322759464515124,2.578409255256651,0.6365246774455208,3.603174114880325,-3.1557441974860168,-2.365940615139788,2.028724057860008,-2.5690023906269905,0.8133090412078943,-3.522954745421806,-4.952321494278178,258.87114154743665
567,2.243845829605696,2.617876180122235,-3.5153357499081803,5.070686091654815,4.480749354396119,0.4988571559838223,-3.087366709826547,4.668373484382324,2.305829915005102,-4.1858986238003375,-3.077709474292668,-4.404119254033028,-2.407457400666603,320.61390504896593
568,-0.5551723823608894,2.7610038612638794,3.1862790876613643,-3.861422995232435,1.871664423788141,-3.782946647146505,-1.2928394555557243,-4.932738512505787,-4.925887405332671,-0.3342119116395701,0.7342330583657699,1.9515500534148158,-4.59094451726273,235.52087154074303
569,2.919052307008922,-3.23695445502782,-0.3484427897072565,1.7995952280017256,2.7516755785664877,-0.015393537121046498,-3.6833732570692117,-1.054804090317915,2.331458792296947,-2.708312132439807,-3.8660442414294796,3.2017675449378333,2.9726423543445897,187.17635061079815
570,4.775295996098659,-1.9050533223745971,-4.5604862961931545,5.113836056298663,-1.134416404088815,-2.740025940176949,-4.516669952321995,1.5715249236424906,3.92256535815712,-2.4980888311362275,-0.6898686660794349,-1.1684693991614317,3.494761889856216,285.48961538028465
571,3.2493132125365314,4.495478586135135,2.1153755286934364,-1.6281551649805068,-0.9938873926751031,4.70294189991676,4.567297982873721,-0.027614026885882232,-3.3180640684977893,2.5191585721682905,2.5726516190646542,-0.11008467334228665,-2.9037421125845277,252.98832048995723
572,-4.796198408618664,-1.6654175486313842,-1.1189919680461318,4.418942095890244,1.796454096062265,-1.2392376829896157,3.1463706374797917,1.9760327171429573,-4.9628878556655325,0.5355342941836717,1.172585040354546,5.059235186547094,3.455077424627696,238.68864448498192
573,1.100482983653285,-2.0857281752629286,0.7577259204728511,-4.823722845597126,0.8764246822759933,-0.8757685207781772,-2.86628493180035,2.8109037553182414,-2.3740985253458033,-4.653415908544363,3.8518132780552015,-0.03424372857758664,-3.537079349376875,192.16288096746615
574,4.512357729809741,3.0177072138661902,2.9375731943373027,-3.798382041405147,2.795126868615205,-0.9060448482341668,3.3545522241160297,-3.6476505077837604,3.194426317453741,1.2099287867122777,2.336630398708338,5.118962483686092,0.3511157418071209,245.83444511420527
575,3.604170046237105,3.265553580592374,-2.8244829232597697,0.03747260109805625,-2.8777238808770718,-1.5134557002006048,-0.38212532628884666,-3.4064213627156104,2.0730738660734254,0.3128883421343147,4.7494718709903365,-4.044021812437171,-4.663289783934291,252.63729541437857
576,-2.361304426799491,3.939377764933343,-0.5389483284167111,-0.11922610976641793,4.872755350596548,-1.252099151785783,2.149327627075433,-2.898130941962328,4.080824979080177,-0.9832473551535973,1.3596897390998073,-4.7413248415977565,-2.0792804487099197,194.19998949498805
577,-0.07966727761563891,-3.36375099052142,-3.3377814362808427,4.432966079334553,-2.9451233447607756,4.205328017959113,-4.796006849563927,1.1031294443624657,-2.0258747251005778,-0.5547876427375762,4.496049693734984,4.149302434844619,-1.9208563022701695,252.2049031617321
578,-2.8449897947348752,-1.633883687760469,-3.7204052611277283,3.8282038813268695,0.8482918338449356,4.841491087877349,0.6552415864555542,-2.536782861511598,3.1913489734567704,2.7338198853980202,-0.32414527620258726,-0.8089195984264657,1.051302543273411,210.8993340428539
579,-4.393646327644298,-3.4441343821587056,4.011707767944205,-4.9805901571328794,3.3456743829604556,1.886933344929851,1.1424119356985347,-0.6070210366313441,3.7289751312713353,-1.7557543787778338,-4.590336392757098,0.8980458026124984,1.92828293711051,250.42820845309836
580,5.025403751674981,1.919830478267074,-4.971958913706675,2.507781204621078,2.992379373744754,1.4332295545626978,1.868266889082747,0.6986000204104552,-3.237970904384492,0.2330862087026034,-0.202216444855671,4.430045991642715,-3.2073580626944507,224.12210199560934
581,-3.379084767858319,-4.791665547920563,3.538875403274778,-4.927633613400856,-4.961504384754857,2.1343168384818396,0.32899160063370186,4.443178497619557,2.859840094942243,0.10532096559837467,-4.1407620074835805,-2.900286246525392,2.6461612079438734,271.4909464015128
582,5.119810027048338,5.11503965260585,1.9088154370112873,-0.3341339463365302,4.9969570151433444,-3.8432548855176973,0.7787396210851023,-4.716730393191657,-2.180974775493992,3.612208453882988,3.2216137274288332,0.577728084934074,-0.5276283656474139,264.43557871336594
583,-0.032758047369107424,-3.571669431384491,-4.463839068977081,-1.0602501137259006,-1.63317337447051,4.868914800012023,-1.407162959313772,0.5371629161703663,-1.0189113710184228,0.980200071340015,4.624002298162548,1.3072247471355394,2.373246452364724,238.58940506762883
584,3.4338631989978228,-0.07126688574969077,4.593892231866269,-0.3644128806088826,0.5943763505095503,-5.014658829908865,-2.08950948359908,-1.1905457909814545,4.246494778075494,-0.8436819654972053,-1.2766871592084554,-2.521475477704613,1.0074665566028316,219.13668447082637
585,-1.7431651861094841,2.8568068729562563,-0.05287922920294901,-3.0111291861097356,4.234223417126303,-1.6569972845571495,-2.5366622834815336,-0.4574545531603076,2.504467300107826,-2.3358483470637985,0.03504793315903966,-2.4203758303162646,-3.167789673196319,213.1100659774031
586,-1.9463034366522298,-4.228086946223145,1.7745691868121058,4.2302710895981335,1.668571233383438,4.398572529360902,-0.7531674011087338,-4.836773551440743,-1.4049366392625413,-1.2002164457105016,-1.9383887540034794,-2.035108170396372,5.093269581871027,227.86465665083563
587,-1.6606445067001043,-4.018631016183196,2.6447652150847216,0.17179748539201975,-3.144106838394413,3.819084849972349,4.973017710172394,-4.624441500163438,-4.681935180942319,-2.4126524696889926,-3.6545486363092237,-4.526417154493759,1.1157438861695457,293.7397842397387
588,-0.5226953192255288,3.62728886477505,3.0929183890003697,-1.899915445524744,3.656292101420487,-1.9710669113916957,-3.9758048288463077,-5.023269094756914,2.1560113753708587,-3.7799992924517722,-2.358174941308154,1.3699098271616936,-1.8714541087646284,219.9267414770751
589,1.8428372309667476,-4.169538994647428,-1.316410012104894,1.1058443048472852,3.043172266343802,1.3728013865367443,-4.636733933114652,-0.254509686421522,-3.8404048598401395,2.695716477173425,-3.348641088332992,-2.962538840821537,-3.8485091321153453,221.4964562045231
590,3.366837716629778,-4.211165014168234,3.5118505821462906,1.096932636126353,3.2326116725714003,3.9212949374274495,-3.768600762224385,-4.44366050275092,3.1368290195974637,2.930864041142823,1.2889486961306753,4.046406730205622,0.3965672502002357,258.5864046514679
591,1.9243143052788483,3.248430003216317,-3.3820119306101697,2.98574744304367,-3.6159937746410544,-4.516629713551881,-1.9706800652992564,-0.8218740347441966,-4.131767643759695,-0.23795256404232418,2.719014327437754,1.059109735548076,3.977385210204832,210.93865909551147
592,-2.4546850443689623,-3.470421343214634,-2.935225341133161,3.582519067624605,-3.7379189312632297,-4.533497131494482,0.5471470734926853,1.1639983722319234,-0.9428988574100923,-3.988864401342734,-4.522071863152603,2.406249704301349,-0.1777268850565527,277.147714397733
593,-0.1775587238629116,-0.6076872435530796,3.3158654086454513,-0.645496948841814,0.9198408883937199,3.656181736431168,1.7155538363720715,3.1698114471718832,-3.4132783007388827,-2.2507724444964454,3.694166167690609,3.0188484529169823,-1.4052744992234008,228.50325945855022
594,-3.7018928884113533,3.67971232959115,0.08910283471395192,3.217702772858737,-3.5610922036069406,2.161762156117941,2.1970695509276905,-4.990890539174183,-3.5648651810104437,0.7107714634347859,-4.3882115121236565,0.5062645624239507,1.1279751752526397,258.5251632188082
595,-4.754151849714448,-5.054932331600396,3.0019410273013554,-1.6550331424321976,3.4343905904865917,1.603693319463644,-4.30445972829551,2.01233919694817,-1.5039085459622226,-4.862632583838277,5.102300701806217,-4.18949957155738,4.728778504615057,308.26239410873535
