,0,1,2,3,4,5,6,7,8,9,10,11,12,13
555,-476.91449252934046,113.81501894492236,430.15660594484643,-273.4673851385512,347.32913945512865,-75.77520331060713,401.8665877366322,416.60946239669977,52.82728332468976,443.65126961929764,-329.66779484111953,335.934165311747,-164.00957637063743,6947.190652199895
556,35.334403141010064,-340.58799681995066,-238.22300399489666,251.03636668542492,-13.055866451394587,-225.89522679513013,8.578460724608592,-136.55484702862756,-89.10106759415004,-204.55978396210952,-289.93143895732646,-450.68639213882125,-326.2246820183157,5439.344300710323
557,487.2316723545888,-154.0572832604464,492.8780983176165,166.00915054110465,128.1197675975071,462.08584982981716,-196.16148450338127,436.0531745921657,-425.56458694165815,51.41090894595797,-321.01097802512646,0.807163592245661,-240.46425377787924,5507.729941890356
558,-234.11968507020208,150.23441810313278,-165.65241665495768,434.3401653006903,260.62171914028943,219.16903599341634,-311.6693658889769,98.42139485221162,93.9214126476542,252.85769600547388,-325.4239106769615,343.99786277416456,-330.56378903699,6225.180962694087
559,-50.0992065793976,-109.74029838134936,-158.29393739504857,-1.1639622396672913,-363.1303674498753,-197.43322688688744,141.57435294050103,59.06815489398767,-439.5806464452713,202.0490123010635,95.18563351222957,-42.67631464367274,-231.7416144232041,4878.422708519844
560,-459.7677931431806,-488.7636830227407,79.67503504230267,260.95648880271165,366.0944780725418,439.65623405765064,285.8470204455682,229.9067645502429,374.7872926617441,-350.64275295349273,410.8693305648292,202.094803387041,-430.7036973332392,5947.174199848869
561,181.11010592402107,-224.38599531410065,64.42981191399603,-372.6852960322117,-141.6100695821647,394.5844131236239,-338.62343600663553,-14.199090693836787,371.4573730740046,225.31354425417985,-169.19277555633852,303.2119441086103,441.40720542031676,6207.036406892403
562,320.8672661022152,179.26320530774467,214.36242363958021,343.6452207520395,-360.9098939776389,301.96679071258586,368.7569952923292,-421.9814588647684,-86.74783550646683,-74.71702961261772,253.32444976339758,168.3378789707088,53.064618138906155,4753.868283481432
563,392.1523143399196,-245.61634810657597,-57.062268318142344,-236.7792845530732,-241.30597797377348,-463.0095065111694,289.2940285247285,396.77118470232045,172.04916552786517,107.87549953607169,-149.4327106388818,-165.88969761408117,30.126442159887503,5423.87680346873
564,-236.44483924509194,-315.53943800532863,380.18009560878613,-235.71231470033345,423.4813416535432,281.59778410882075,279.9459770225569,37.32017032511784,228.1342828465834,87.82287937675889,79.93668747202506,212.58659262360646,-278.83397919671626,6318.659105056009
565,-279.76530665736715,177.0437824847845,-291.73605142335913,28.320515629131542,238.67226339956989,438.4648493454048,30.02814857618943,79.1861605008171,-472.2592358818041,-29.10201339629224,-57.971925214535844,363.9398773618842,-402.88190296774695,6075.413771286471
566,353.2075113298606,-331.9872530577648,140.69579518453563,-116.74365067655413,-134.03389136950796,285.66329179731514,-421.91268850815214,281.1296985308074,-273.1316200148941,-425.14079822109403,497.56548749875645,-244.799016403903,-282.96266068919437,4695.548628683295
567,208.7092918560522,-448.7842936463112,-471.0367478918937,-410.53472361496534,295.5385672697429,14.929928973594784,332.90309556118916,150.5050208488825,-16.714102626876343,-468.322580526749,455.7889990535751,-468.156428631613,-140.8719848270523,4298.696364041237
568,321.59584177964786,194.38578386284604,474.1348084323697,-189.50635183007077,239.4192799786818,306.82445014923695,-263.66476806821265,226.71652206615258,480.0967025745225,-298.9424247296465,133.20204321410787,-251.55616245400142,190.63003913836152,5777.628762110024
569,-217.71089206075757,-362.10833975771106,-227.94890165915155,-175.1577760947332,243.93130616828816,-331.5025198854995,340.95959511371586,-304.8292386263683,7.385136078079388,-426.23627099686934,-170.93095955802005,431.08695674020055,9.691339107745895,5268.716327898852
570,170.66636369720774,70.926281756083,-380.76908643872974,-322.48699409788236,-465.863187278724,459.12597003730286,311.8057441359575,-128.57369323562372,382.91368503404004,-239.89339530409038,-358.49956573592385,-476.125638707094,25.00941767414897,5561.295420979434
571,72.97221969582473,205.82814641560051,290.87567801333057,-34.158024347145734,481.8155509553774,-117.38751663115355,36.61919843429865,19.11899435606701,341.62594128213425,-457.63830552162347,119.18177123789167,-193.87430362029147,32.98103208185882,4838.850468588928
572,-186.1781822535196,-413.9427042532217,345.58186346773687,92.8031683369301,-436.34091401589933,-118.66697238643648,323.13634253761927,380.2260727703093,-484.6577684744735,-176.27686381169036,136.8310467290797,355.7711400175742,319.74830058079027,4006.022130309546
573,322.8873954542787,-204.3474977536872,494.9985528340695,220.8814765406138,310.04386001317994,32.26733987742008,-178.13482977302337,375.33820102276417,-430.8443499563316,410.15511100316235,-445.0729741006713,-322.00639102396167,-46.15557521800201,4667.411228415651
574,305.16565813629745,302.04525549608684,177.21107629190556,-312.3502856387896,129.52686464527423,353.02154981715023,-333.328745699024,-58.570492669147875,-326.27422967338885,258.09267725918016,197.18542946609003,220.99496207401862,94.49314003243907,5716.68346886243
575,192.46270128560158,107.79535663539161,132.98274111522124,184.79798438466298,425.9887641430814,427.49879424971147,-8.362865104269275,129.59852264071313,105.23223675195916,-78.04230228356579,36.98384049437728,444.00912810616177,431.4823752168346,6925.090462761664
576,162.67700170541292,-107.27030962551217,264.0343992366685,311.62538705109046,371.8364434918111,108.216596704685,-135.66833539427176,326.7372493399237,208.21674517887703,266.25411368161906,301.4849193897155,-12.739362365831207,476.59974482505413,4910.966532226515
577,497.4802483360364,-102.00130805325085,-3.10663976024364,-431.3835761176824,6.278138511323462,470.4518759875938,-209.7930707328345,218.8968420505747,-183.42518567442661,-393.4161173135069,-492.9141539007078,51.02545304765158,-269.22069727039803,4903.304279607081
578,376.76930409152885,224.26373617092094,130.65689671239002,-457.0976751571905,-469.9015077900374,147.79033841266113,465.5306342763994,-386.6438093088274,-186.04742012101727,5.0595947585696965,142.4571693277874,-57.42768770550191,-92.35481031413923,4837.213464642633
579,231.72688090988083,137.5111399198354,-248.5261406567522,439.5323964632816,-73.95519107747124,-131.033832730138,-451.2052910230131,316.9141142026594,-319.3595697196217,347.17344075013057,-461.99209321197486,-308.82888639686394,-465.70051689654935,5403.557592689709
580,149.38102496114706,-382.69458230672035,-139.61570924334706,-198.92320261419982,-48.85494723047047,-14.222826599705888,-2.041530432276809,-124.4749588525788,280.2276297391251,397.8117485113008,-76.88767988359402,-405.48830247008596,142.4829537430212,4733.002140507864
581,298.62394156866765,-194.81119116762812,160.67412218433856,-447.3102645612293,-419.3763241953518,223.7132922080561,-264.6343647740577,206.62570043426632,247.36125198266814,-34.457093115019724,381.36233536568386,-281.4477809371193,-233.69032179704217,5115.359609892892
582,-306.524918931961,-67.72201133669448,382.96373099448033,-24.439074222999622,75.30187090302357,-85.24220244215135,-347.2007999065138,122.39294432220743,388.420065207285,90.23893127576474,467.5099687274775,-397.4799857519121,-144.08741770725462,6126.775752230334
583,311.8070183356144,-219.24102040238378,-198.33600930206603,-17.79421996628779,289.91322327049085,59.93302110044219,-122.68479920770375,21.523353885972323,-4.635762434747057,-413.8826638142566,-23.07612398335889,155.7118191960526,489.1499380283557,4213.915850187201
584,-326.4978284730592,-86.80629713064276,274.5180964041775,-47.65138096036123,488.32790542574423,43.17056261323313,-116.993090774917,33.37735030744163,-48.99205079341548,-51.5176043193475,-201.6801135366241,294.4755373887575,79.89684658981459,4961.60769362549
585,132.01796660798354,-403.4052610423509,276.50816902590725,-150.3262099443484,474.61475640344406,-241.28906794281954,-397.80078972169014,451.2603212020527,113.64834607781083,191.61343802253572,272.5766555155228,213.66862939048045,274.1288263167972,4646.910828307819
586,340.71077312481776,333.70116540052084,-431.6811027925126,-489.6274652305818,395.3374460600985,-158.49750303181355,-152.22349990524862,-325.07562398616403,269.7491084742,39.17141570698743,460.63351288941755,49.382119118832705,-373.81115531958665,5317.106589763547
587,294.4632376664009,-466.6272387216662,-44.64986352183645,108.22881043952589,-128.6387545307491,-194.16639044880944,-156.5895528190759,88.37717472248562,350.12689671398465,-61.46268594484709,48.90477363684487,244.72703566814715,-81.37858159889313,4717.20322182774
588,-152.29601203881197,-399.14443733200744,-361.1667936570245,-178.94860840654496,54.90421380248172,8.18276492388264,-15.12113288953075,-232.362532496111,174.70715691004153,-22.692779989408443,2.945878400855429,261.40382165804056,287.3342598686865,4635.988976903987
589,458.1820070249307,220.40339361098486,241.85503796271172,467.15660441322007,63.80186831341324,269.8861789270278,483.70859088192685,262.697839272832,-210.70408753458267,-86.04535204580066,-400.80642884845247,248.27234833068212,-159.5296452065554,5235.413994478885
590,421.0444084313027,-318.8264691036828,-168.46195047513902,14.72133358803045,-144.59623780024646,487.79101144652225,245.99904644769074,-39.78658052225245,-95.73928244214034,-178.16039849315933,-190.39267048287698,332.5881896466483,312.3160023164359,5338.123697049078
591,45.270028974721406,-457.71080033342923,-437.4606110067691,449.2186336311529,158.9211875293562,99.92478096487027,-393.12026434201016,25.635581550821954,443.7741837171286,-325.6560496634816,-296.743083435975,-121.13135335142623,-433.79169149922393,5355.440297472201
592,61.20545005098146,-95.04703580291213,489.3915401425617,35.68155664450177,258.62315683512406,-126.7803911384495,-425.3454430207671,208.8241761005143,-255.6050401195902,-6.861842965986768,-490.7892517979161,-184.91519354279117,-179.2478781205034,5129.994692734525
593,152.40128557917632,-91.34209408242883,6.613678232376327,-30.398864049629836,357.48554725162,-164.30718083152308,-94.74036667342804,-189.78648209020733,4.035011313873942,-131.81873559577105,-97.96309596627967,17.064885015878552,-311.4038944854801,5722.1373836946095
594,-237.87646062996967,339.7599160119664,47.560206848302826,208.40143548815294,-249.90992904504625,-80.48254290849476,-191.26903586287122,234.6923851189576,-55.7858984900395,42.320793330895256,284.4395297365237,146.39960232314058,256.83958171124283,4916.115026441758
595,138.77232019705988,23.21728238548786,-83.89492300031898,19.243081607374148,286.98415005850524,-445.01855471920703,265.40907425294523,-368.74069258110814,36.741832600556464,61.343971132297995,-331.7122373315903,-78.38112321526792,154.02109375982587,4577.51179843625
596,-338.76148036965515,-296.10301101792356,383.5366415321662,213.55905568010127,261.8947247009759,9.088045183780604,-301.51388481300194,-494.5946938240462,-156.48375557879052,-84.88719460934699,-366.66988160549374,-45.25346927523283,174.0946990215777,6603.72852353899
597,369.29271531011176,437.14885188203067,86.38032041517813,297.48148418416827,-194.78357391127963,256.89882492642545,483.0077242689753,350.65844143016585,354.3241881166594,-167.46170071569026,294.1384353953306,464.2662369297056,-150.7799308554304,5250.4773272127895
598,157.03722638678232,-419.00465008289393,-253.0353927989864,-303.0774980452316,400.93747138267275,-65.5375671278811,325.19188745945064,117.60298665212417,-336.1840796189466,-356.5279592020762,137.5227665111991,322.68429875887585,342.7151340781286,5014.390416069621
599,-125.05220770713079,12.993167175427232,33.393590576831805,231.65315028077055,-191.21588759776387,251.78279845933852,110.70607115669472,-440.97206350148497,237.78734396431716,283.1117047174563,345.4810772462954,-84.03093273896923,193.34457878766656,4856.395670439252
600,32.52487120997024,-198.70618543626125,443.60907596771244,-91.47923864324267,125.45912167864239,-130.15487578357124,-213.8389267586155,-247.06202956365576,-34.24104185526872,319.0703394711677,-410.06362343042736,390.1720812112516,8.53457308968916,5060.57115818833
601,-134.7767382434637,-61.38465794200877,126.791531600199,17.899242639076554,-477.1517530547958,-295.93758556427304,-27.771010509245002,68.66509988719096,-282.98890418717997,366.14110581870574,5.531714273569383,-52.915368043147794,-99.30752313660216,6036.054172574356
602,-278.3118526488898,496.37877786112534,268.7426775379986,247.25365538223332,-201.33084118434408,-293.12788698069977,312.800611878091,-34.30789242470925,256.03417215407853,-341.1686591587671,-161.50944113868854,-337.1855469527044,330.5009026563209,5158.990437226437
603,498.30499794736767,399.0760763419163,-496.2058126607676,-18.670264495389567,-64.38790353892465,357.2027772794397,-89.63613593061524,211.658015453365,248.42752373771935,324.47154170504416,-377.99550979773215,313.18131706697415,-153.57072903027466,5228.99308890275
604,400.16390580813345,119.11392294014067,-182.31219380631893,464.8045222891228,420.7549721407049,-251.00598074151117,138.7258913420342,50.891778174305664,-489.3277723819864,-343.0493731625922,383.0714690770402,275.526618604914,-481.1067989454837,6319.869677914585
605,71.89660068330161,-307.36873906216266,423.2337848117787,455.2393499282697,12.943573780096212,-303.4189909605692,-99.16011432573694,192.87281880287225,223.65040214917764,-301.44291698900383,236.27653205148977,-352.0240091317909,-118.75035443421726,7710.481581870356
606,-474.02804274598924,197.58909958540121,-416.7037562634027,273.62325986319973,389.86204834932914,-148.17774035460968,-167.40715442222756,-16.14014997471169,-408.29983224103773,-439.74623394339255,323.14928288801406,131.14472712204866,-305.930892885345,4393.795378240648
