,0,1,2,3,4,5,6,7,8,9,10,11
1019,4.273037945214017,0.9966087919137012,4.224214137427629,0.48425331492221957,-0.484022660533036,4.359335170681371,-4.271279206186124,0.8632403227930936,1.069055549171055,-1.340626070894463,3.934275018688372,93.97633764740881
1020,1.7850719761258982,1.2229742502682948,2.0399624985962794,-3.2055871830999476,-3.5492889851782614,-5.109100115695974,-3.2221068135262114,-4.801974437856873,-0.7373439921243683,3.5895297082870017,2.4282345844863267,110.58539415971072
1021,2.080001086033636,3.842165673974523,-3.243485591168873,-4.048658424077541,-5.087082828873919,-2.7141142343101143,1.4287152246852513,0.46341235393685154,1.8656568172219776,0.7478855730911143,-1.8387364833595186,88.92224143220271
1022,4.731031741576565,3.081638091543169,-2.903163486477824,2.6634260120614925,-3.2751430279732743,-2.1050203835366403,-1.2297975799057166,-0.6847722978539751,-3.6910013007026614,2.591215125314307,-4.607877050059256,106.1107562101447
1023,-1.496344493310024,1.1247495247046793,1.9034870648703852,4.633826305988336,-0.27588229929208397,-0.7775038000289293,-3.747952799269889,-0.39855154750805954,2.444029477234113,-4.573399753350069,-1.0764697209359986,71.53438674950294
1024,1.5253023626488968,-2.7096340063587023,-2.4957667005195177,-2.4072276280097245,1.6624730570797481,0.9098736111424144,-1.207313952854328,0.7355316896791848,-3.5038654198683896,-1.901003762646308,4.894076438398877,67.12543289447765
1025,-1.845934330205004,-3.7102540602852443,1.805611857223804,-1.5890685249454668,0.5148959618569945,4.942128259949562,-3.0748641796441305,3.0589126206246,0.0029418697326052817,4.141631600952338,1.8096887775083377,86.88841187646001
1026,3.7445072049957453,-2.5724608678602063,4.113384703171836,0.4970589345458355,-4.326601196922872,-0.9092078654089695,2.9899725492540163,-0.5069953715094004,1.349797165827523,2.7757700657091036,-2.8413536963199224,84.14915011155114
1027,0.7306334695602262,-4.246403837668773,4.1575986733374855,-3.1289962824776247,1.969404819585494,-3.364497363894772,2.4537841663230138,4.750293684238237,-2.8788270557192503,-1.9576146876367142,2.185748727945462,106.32415794388612
1028,-2.41523197396667,0.44945425844119413,4.717839940665403,-0.7272136600085629,-2.742471313911329,-3.7471326221370975,2.555454467904603,3.6137755932343323,-1.9717497497787941,-2.005855652265981,1.239008285383069,79.42047690757099
1029,1.5739455215984828,2.8325672472245147,3.911017506322238,-0.14129779347298968,-0.7738559826609251,0.052795817869051125,-3.4488474900401007,2.3999601631671683,2.487691474915239,-0.5367516850101723,-0.38790610397649,50.69994538206763
1030,3.845040793184291,-2.452426036544659,1.8254821837087696,-3.8283749144233554,-3.6239550986817077,-0.05398271591742722,-3.849552549989891,-0.16500869411069152,-4.0277895088963,-2.3039535070322885,-1.974585781945466,92.20009835034502
1031,-3.8402713883718675,-5.038049731227513,3.979655645957868,3.8674057310235526,-4.627399338690242,4.158635901043109,-0.48411325453894133,-2.5218544295790206,0.7018080208139357,-0.8480985535268144,-2.574729333406094,124.06634497866531
1032,-2.0410573671436576,-2.5867359239831864,2.9148507124095904,-1.4803415365558925,-4.90915196170524,3.0200408661124016,2.2255248172063675,-3.5560429606206765,0.30665763739051594,-5.0802155993645846,4.715218443086288,120.49962013138685
1033,-3.657549778302815,-1.0376075107935996,3.0523127626801414,1.0587087272049476,-4.147129570258892,1.4382489029053807,-1.7510143410855314,-1.5685081049821925,4.6850688921845425,2.748437753196761,0.33091689587011763,79.2985761744894
1034,-0.2148917212971274,3.3829396989478706,1.0104210656072214,1.2831131745901736,-0.2702217232083548,4.720835801860387,2.517848412491995,0.8566969074035459,2.0251558118732365,-0.8981811571483932,-1.4452711599796824,50.5873844537824
1035,1.5916275464477943,0.652482518725763,-1.899088192463842,0.805777518015775,0.9501398687970425,-0.5689565171004056,1.1714858696841,2.6019784822394074,4.80262736892138,4.86389739418196,-4.12968999938888,80.36104050557975
1036,0.9372327697311345,-1.1061323430926397,1.848651594002603,3.530574902587162,4.301555219645567,4.016675626859765,-2.285414679316686,-5.025697747506652,1.8877862738461038,-1.1541119758309542,3.0954542395496856,97.57977280630347
1037,2.1007521784839245,-0.7448162325011987,-0.05940962091769085,-2.1766446209154973,1.0073411228570066,4.795357525499456,-5.091739832164175,3.501007280721231,3.3380311718945093,-5.061579177739026,-1.3018226152802952,110.35905667640954
1038,-4.741958040832633,4.806687112071421,4.797618321657872,-1.9645154096199693,-0.621266637046872,-3.2669818737694083,-1.3899703102735366,-4.037800901140461,4.444222384691723,-0.9957956142224792,1.5013391255866035,124.75860646776727
1039,3.2377162244215993,-4.19147292327669,3.0600163551279245,-0.3551589471809659,-5.026584171887173,2.5540886672711514,-1.1406100413582303,4.593204425567605,1.9270730062900197,-2.7837076257129434,4.23532852325823,121.130171323657
1040,2.4720592028538224,0.41373197215449736,-3.907037914143163,1.3236685107638295,4.5805267985042,-4.464273212821956,-1.1682172910977997,1.5034848229982698,-1.146476650730694,2.380149782828326,-1.9477950857770547,78.6088811544235
1041,-2.536128947729596,-3.054213567909396,-3.324183854109198,2.6977114560468096,2.9116330792518212,4.420158623258899,-2.3483398332862944,-0.7831824163774629,2.4332432392142676,2.781658692456414,-1.6179800426069695,84.50765722758047
1042,-0.5505092774549298,-0.4190680325769801,1.0191724572425636,-0.6106254615387072,-2.94207835971023,0.4585523640881881,-3.6802937776551663,4.5515308706711055,-4.503222291820156,5.047341249788137,-1.4292327681070465,92.81471634096837
1043,0.8523189583186981,-2.239499477105414,0.9786414071899526,-3.0918173884948663,0.10530159850131474,-1.8641215812428062,4.06451138366804,0.8851358403647824,-4.039818090165962,-1.7555195711682958,-0.41477487673194485,56.622652587253384
1044,-1.547305212352027,-4.497279685759199,0.38762526705202716,5.048782294931193,-3.3519514130948282,-4.990987510432811,0.24057619608690065,-3.788452978094808,-1.3533984462105528,-1.2564493814192152,2.5522976312184977,108.74049708038315
1045,3.803313556018319,-3.5930639499410613,-4.903807602131603,1.3748462373073922,-3.8011974492402527,3.418708931511259,3.120805377875901,4.137139213197203,-3.89776821352918,-3.4650177223995664,-2.9819403015526342,142.39576643614467
1046,1.6115391057631685,4.9804892701688575,3.2292896264151683,-2.87883107256858,4.854987725821808,-4.120396292927515,-2.100016656479355,-4.174822424890979,1.943471616162749,-1.8787735363707427,-0.986317576397038,116.7857894461516
1047,-0.4917467014167972,-0.42897251469451053,3.001838534154552,0.23596713227411661,-1.9848053704986617,-2.7500510871872756,-1.621092690791898,1.068041004947633,1.7597292206641846,2.3934618380669734,-4.517582616257497,53.997292945709404
1048,2.172095768724881,-2.742269962056808,-0.614015750039173,4.653956293640987,4.1935464382203325,1.956990477359594,-2.468093336672693,1.4803384243183264,4.0743756622464735,3.0533951767492007,-1.5134491702236073,92.18718665810847
1049,4.649300806016371,3.9494279784235014,3.2980367231995538,3.61877942257013,-4.33627612466423,-1.046695587873736,-2.175780540486313,4.38274353452446,4.797972834485035,2.5027953877670694,-0.9081738678197788,135.13722205882615
1050,2.6590056804853113,-4.130662396493183,0.19114778938627502,-4.605616066498552,-2.7990082308216753,4.16507717127549,-0.7903024203488342,-3.267130459278636,-1.8314184375691864,-4.291658976752641,-0.059232871717585484,103.6378929437778
1051,1.8456712583502937,-3.9445283790278443,-0.3708329700120566,-2.5787806007075185,-4.480960433015542,1.0382847332240877,-5.034500665236637,-0.3518958719097989,-0.7419108645380336,5.040875549002838,-2.937746936875717,106.97171734409903
1052,-2.8793015354750473,0.7456649716447121,2.6602148295945174,4.171528463977039,-1.9476138477738254,-3.8996842482740504,-5.037821717032296,1.5713109353475883,4.856803466651641,4.786010260715479,0.43504683289856033,126.85788876808267
1053,4.2330705974551055,-4.3051981086473585,1.9925514836955087,-2.870152966394735,-3.846091147960584,1.8588224650789371,0.9452717250996678,-1.337323002796408,-1.7808672462548474,-2.1515923397581744,-1.9809700432106603,81.31634648399302
1054,-1.3177163069109616,3.1857920865483713,-2.859430571557028,4.8437406376353245,-2.2799309995276156,4.239421347098578,-0.1689712386466377,5.077033790561833,1.4398508924528228,-4.746878845131449,-2.639594161856703,124.0729028554483
1055,3.3117037424814146,0.7364719488812812,-1.6078131421021624,1.3689402439289693,4.283980824577431,-3.0667301691224766,2.2756069987368277,-3.8454576897151167,2.9166980512103096,-5.105946494526106,-1.813779341579152,101.55970341929815
1056,-1.114712804655493,3.4104098243627416,-4.1276781673385905,-3.786388507274356,1.4036102246389237,1.2636754220264608,-4.8231573849946034,-2.797262696822167,3.8911894622937186,2.5656341527890922,0.5870355295264633,100.9709125288712
1057,4.741859787199657,0.882126561038315,0.7841570067155557,4.665709132162253,3.6557627305691214,0.4727294263867851,-1.10298638465005,-1.107756835794071,-4.71125520390652,0.5611353026465418,0.14244788500898023,84.20999367719189
1058,4.64003842047179,2.592742548844107,-2.4295669305054126,-1.9221919832164223,2.6886313641073776,4.082843927568919,1.2228152024648375,4.073957731975073,-0.8022304754068711,-4.3095221532130115,-0.27171505226124393,99.13003372276543
1059,-4.363252070673244,-2.440277410625865,-4.831428042085739,4.144033659271724,0.9322278490265161,2.7870949725326435,-3.975840396282319,-0.22437009485477524,-4.793419398170703,0.4502384398789283,0.10007253327296048,113.19282900408697
1060,1.469391893565004,-2.878619624462554,2.8496882717975613,2.768921362554858,-3.6480796563235365,3.2725336081434833,-2.82723362763579,0.18550610085373587,3.8604304203103266,2.608514629526198,-4.359685983546268,98.99296960928692
1061,-3.2869882736160365,3.163712720623426,-2.141096453833399,-3.3591643478958786,-2.4772495499883624,4.983702069671438,-1.2115987751516863,-0.867843215087934,2.011790037332907,-0.8336899860876266,-0.3586377674850578,74.74778351588604
1062,1.4237856387016072,-3.352979823506664,-1.925049652392668,-4.073148473506505,3.545823311997275,-1.7169834563412487,-1.5067706439907573,-1.553887907196876,-2.1236512200698012,2.7117857286235436,-4.191964963534517,83.20806104217033
1063,4.773728296332633,-3.215091794816637,-0.7923540833030566,-0.8859259929033302,1.601225127823147,-3.3093156293961776,-1.956051498952555,2.950418785865602,1.2328008518715705,5.0684045450037924,-2.2194001146052824,92.71884671891448
1064,-3.686585798545045,-0.29363732281847743,0.09505817983909008,-4.790999327328004,-1.4039106583170555,-4.355914906273456,4.133000552461372,3.7782504546210274,-4.471271353907988,4.6545476716168075,3.8883622250552836,145.71812055198774
1065,-2.6205531815702754,4.0104104854077764,-4.092277890348783,-3.119471764064178,-0.36872476249374075,-0.10237731515035997,-4.7216603241829,0.38206271942505243,-0.010753783634533378,-0.9551758418957803,5.078446712922414,98.71811841000503
1066,-3.9569868141182236,-0.0591199889724398,-4.132359883279099,2.3517196698785803,-0.6031443006530248,-4.143000948654535,4.595213298109271,4.05639448724091,4.657783002058064,3.3074954072155074,1.1275269587227306,127.27257023569041
1067,-2.0553136602593987,-0.7412098090911701,-5.034427514014689,4.368650376299829,2.669636836923634,-4.411027293689922,0.8596053808887113,4.779468118483031,-2.5673202129164006,4.109184629848253,-0.6537024773934141,123.27449058732074
1068,-4.626548775668768,-3.621220468286479,-4.855031081084682,4.5468688283713385,-1.8347176003810635,3.6629922812771984,-4.423671618191838,-2.3808858852238894,3.4733276133910707,2.62337564703087,0.5972945886185838,140.08758882516366
1069,-1.4489168368281113,1.8580489353150413,-3.9306547554867795,-2.3822759278226044,4.754791185198784,-0.4811718355022482,4.430773838166538,3.5360238493425378,-0.9946454040939259,-4.00314984835874,3.0401027178147912,107.9085309905728
1070,-2.9803001171548598,-4.565538072924655,3.4668937303516776,2.0099847573822816,2.738378781172015,1.0866448802781,2.949243991730989,-5.109005329608031,0.6802754267766252,1.2286225365029995,-5.1093476350193034,117.3429298207876
1071,2.729515762479019,3.566444279061985,-2.239384459043902,2.2382438969612983,2.2447980035306956,-4.67446932166008,0.9610720200575642,2.4344854432355905,0.23996829167324246,-2.748291153031606,-1.5350342926849727,73.90153923038662
1072,-4.551788639072672,4.33486727861464,-0.14993118611166323,-4.647578254641354,-0.43948959322174347,-0.716274946854434,-4.857072019744573,3.8259517886871204,0.61124169061083,3.348988006219191,4.055349707146899,128.10277204536152
1073,-0.5212630342675822,-1.6355081783145393,2.527001148454302,-3.718702061786198,-1.89555377582738,-2.2922730345084403,1.4155040847792622,-3.231328095329973,-4.567691576909382,5.03354497872711,3.5721057732100077,103.41417588597153
1074,-1.012795965792731,-4.150210338763214,-3.5408695412563107,-0.3652226552016643,1.9022805761107273,-3.0905105544715354,3.482459034496544,-0.9127202206762234,1.3325599680246936,3.0394508298286564,4.292749452040826,86.4933274994232
1075,-3.623197891079036,-0.2796229639146739,3.2728173513840835,-3.0026727074899178,4.478401610689188,4.7999011090342485,-0.33912377952517675,-2.1875841851977054,-0.24555476379655064,-4.561310572576714,3.0358503592125996,111.01102859704638
1076,2.6325420655663603,0.01597387118641161,0.2360984149668639,-0.9011257483198658,4.29260207520927,2.1163286156143175,1.3742583712336651,3.2749141764449043,-2.970593061306798,1.7907773807109255,0.9227723099526526,56.200046785881874
1077,3.5975970655263945,1.1850190458436272,-1.335211076655518,2.9608872571056986,-2.40443804822095,-1.5486753986886823,2.5267562336406253,2.7389939666526386,-3.5337340952092324,3.1056901087844717,-1.0644269507909558,70.22851202626424
1078,2.0293427032978997,-3.5586940189820493,3.577116437100761,1.2349362856187354,2.180278721485964,1.5170313799894024,-0.23514409961767987,3.1776038202692427,-2.339820957558023,3.875299357565453,-0.7311263831624412,69.33807587202413
1079,5.032989834750924,-3.775000305970213,2.773347543371613,2.405474134328044,1.089852100845472,1.2143457270687772,-2.3718112957082247,-0.23085611637861642,2.7761092147174007,-2.5606373849178388,1.0881133545737973,76.84820977099356
1080,3.5719251029380907,1.1641239847325182,-0.12126553608067753,4.504391013259575,3.7463882771843755,-1.3392199208255626,0.7901095554010116,-4.987032162963276,-1.1866060755306136,-0.3710360930220282,-4.3932797155191325,96.58838376673313
1081,-0.32464933419523845,-3.222115224755438,-0.7106209548132384,0.6405429337034818,0.5667310255542596,0.730778266933099,-5.116791378205759,3.453169286967039,3.167659654745523,4.1553927227713885,-5.063085574584283,103.30004607073951
1082,-4.165338580059405,-2.718052261701375,-1.8699576075347062,-4.543418518415636,0.7179519638602134,4.576296463416734,1.8694087282428766,4.433674794169746,2.5409507386129953,-1.9720967721175793,-2.977313509996467,112.69734445997032
1083,-2.2491698187823594,0.007327092048748578,1.3675527891225723,1.9772592348990465,-1.2788202690484116,-1.730451832132324,-0.9781947022310793,-1.519890288546353,-0.07074333744489153,3.012375419332328,-1.7812955989931614,30.987773759362348
1084,4.755361076725708,-1.0042498943388452,2.149436700160078,-0.049294922848339986,2.8373011534709853,4.24553668884302,1.8403504453872008,-2.136882263058993,3.8008695867178113,4.874730576101538,3.4286401563220643,112.23768124390394
1085,4.386640743874158,3.096453267980221,-3.0415955429671158,-1.9267944341983925,-0.8546946113845053,-4.2037661308814,-3.915458703848165,-1.590924636077463,-0.5308720590941843,-0.4087573543958594,1.1978819297208716,79.94231955180278
