,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1266,-341.15612257657745,335.5658165865317,-86.14924509004395,105.45672747620881,157.1170628207021,366.7215368841042,-488.777608874124,445.7472487110523,-12.704105544447273,-130.0276723896686,-274.0719548675726,-177.10696460638786,-421.0253719680895,5607.054574618562
1267,363.989266820723,-43.288348852421926,68.39612111914633,12.893549950355109,-21.47511135933957,152.40376558929833,-383.9765655753857,491.44240273041635,217.98999941124254,-47.51338601163302,-131.81399140693043,-421.1388696367647,247.77821570001038,5053.105495757837
1268,-321.6979687720685,33.22908491205861,-448.19122588403,-268.9465973920544,-201.91440284012043,252.83454567666544,-197.2497694608693,483.0154059180552,403.4701814091828,-359.09758226023064,-144.1085743837672,341.55523808038646,123.77852528043657,5265.207672862054
1269,-193.28970801412487,-472.8119496447306,473.79376490791844,252.59695896644988,-105.98034132714439,44.4533665856139,-389.69421248175513,-213.68797090259363,322.5197292112348,-92.40455475563493,74.6289332692226,268.51567018411305,110.82771513402453,4359.008893653285
1270,-329.297552777452,331.19660467987933,434.4711896123911,-448.496738222152,-102.40069276778992,360.6611104184084,239.0340523839882,-450.2180051892624,-434.89587138953004,452.33996524353273,384.4309108968323,57.857759366956046,-445.1281269068515,5267.830397957644
1271,65.65754041907803,-323.57743133207754,80.66604832886864,-277.1984382556268,-195.55460776690637,118.94989629901583,-342.4043840926975,94.47544234287471,-86.7970926478306,-54.337231226222244,-11.416963060228182,-244.53353793758774,248.97939101048567,5701.524738776074
1272,83.8142404648855,121.34488347395717,37.9395150795107,82.94880280154705,-434.7689436731282,-207.38830329987502,437.4603387571792,-282.11738041413395,-349.0306061081004,448.96780433933685,-295.77158343976316,428.43577418416055,469.76483120344267,6642.609715804338
1273,338.08133115710285,375.9955742216881,-200.55708848607793,-133.60790712851892,239.90626439568604,320.7206155898799,-225.3711830606801,-145.27277380821425,-254.2542451385638,164.38449645194623,355.8863577045636,464.5356179185542,-381.05428221179665,5188.706905160656
1274,-369.17286155837047,-374.661603937877,450.7349728525179,-390.6977458047112,7.541699292275467,-145.96624381883117,-115.9914275297831,125.40434472935303,-133.71694289820823,-112.50476331503711,367.3057806706773,-479.40316547494405,407.77153829897077,5877.532736439925
1275,-147.7979617909857,-135.27258566042863,-378.70593254193443,-347.5511749730686,-413.5374733562008,-316.41172976841756,-195.24161150676971,219.20951416803243,-90.27607277392335,184.19333642123993,-32.69896230182839,9.250476839690656,-78.97889602360412,5452.638945592532
1276,496.9926542350869,272.28956955290175,117.8240668899567,-222.93103771724066,-489.8992330401736,497.35550173211675,325.0649376244011,219.61637513774528,-348.31779450299763,139.5088864673908,-108.89795377764418,192.53014730845854,208.8615485291413,5128.039290314277
1277,-187.26286492332122,-315.9709248575325,136.91335827482766,-484.257813850393,337.4194669473438,428.7664730489241,15.711352786478983,142.54084851838826,340.43866992098606,365.76280850571237,173.5054437018619,69.46658362730918,-232.56011198455508,5644.028297276941
1278,-143.54615745479455,367.29270875239865,306.0973566685374,382.7669842256059,-461.1050738724298,102.21519854453999,-441.9289067949099,461.86938745503414,-305.12178974301474,306.76391899818816,141.12935326923974,-442.427990756158,80.7968268986562,4740.5111149755885
1279,-146.1500077599621,137.24040114371954,-325.96366134626646,49.27507425840389,-165.26014061539712,176.8273692722955,388.94291014994093,-279.02015272348365,-148.44807033939375,-85.25077878658506,235.53068721995027,-132.12702302068354,-102.66421069878459,6584.4822628718775
1280,-126.80470188392914,-156.51219109892344,445.46466450818696,395.5797414030906,48.474942268008405,121.52385020183758,309.5699273112163,-180.76522002827198,222.91303007660355,-247.08825720756553,490.56448013194176,-354.1677173316718,-424.2299697465099,5414.514175601975
1281,-300.4959640984567,-12.959775836926315,-141.76626292334794,320.1168825910503,457.81748254061506,-275.59150278164145,397.5606371308546,-54.39099329609192,-164.27777234693238,294.24713166670745,-24.993996737275854,-2.890281684306954,266.69759298350266,5885.567390032284
1282,89.79691621971725,-40.58691125613689,458.0593604918699,-473.2593938372422,488.7058874045729,230.1727117561038,467.57785913188394,-24.047825742207365,404.7223205188998,-270.41876091847536,294.53838406761474,-50.04638490782238,246.37542840775347,6077.6851533893605
1283,257.09211415300757,282.66920683748583,-313.9326664455805,88.13035436325859,90.88501912113655,165.24888283726253,473.8609662855736,273.1498119247805,-40.59685437387895,-498.81286138613484,-338.82956608894415,-21.072466454786632,-211.6302514902988,5477.537242127229
1284,-292.1664413143238,-47.86657608563307,-493.1040480342846,-66.86715349256741,463.3364324267799,-279.0249733216181,415.9657900881972,-96.81906110063512,-288.3292701504664,-174.04354606942383,254.58841991409545,-48.099134467819255,-306.49699604445993,7024.841060751884
1285,-274.550788050309,-453.87040522227335,-372.13916789375253,2.367422328740454,-54.69850273908538,142.90031550376736,-212.01810987970288,149.15810192869048,482.68572193063164,443.6544145458675,63.794495741196165,326.49155633297846,-255.69416491695708,5104.650768267759
1286,101.40405249092588,424.3246413265492,-280.22052754780975,-480.9788810420469,473.6551640446942,-315.6251447025326,-412.5244198700556,-300.30458574298837,42.29493428878879,56.909768178048,-75.194034057549,306.63665619695604,-54.22544682813011,5956.408154223561
1287,490.7502771631582,-492.89503613852935,385.8506939850239,-44.32407581517662,-323.17791283104793,327.5368976340042,-207.3816557260852,-321.3795998436932,-269.2503856699782,18.91191695823376,96.55932969081378,-67.31639152310697,-360.9790523580606,5810.258434734077
1288,156.99242676109094,477.21064488536757,-396.4258454285594,-437.4588191389731,159.10959233248096,378.50878558272325,299.29256280769573,484.6402694615985,-399.3821961404073,-222.05332056812904,-321.24906540528025,65.32340352767596,-17.076738821448792,4504.334566272293
1289,452.7779321714547,229.05155641339533,-73.16108983872881,226.20947908865406,183.03840738202055,110.18561453746612,-190.84173000205897,189.74294161241392,368.37443477232483,-201.52363160559963,-194.22185755320214,-137.34346235818154,-456.2502498804304,5567.281676240956
1290,177.04206397277665,353.3239781364643,198.3449481669901,338.70640531166885,498.1375879897208,31.72313581219084,458.33259388078363,223.3351734712359,306.0004974741705,-61.555520305054976,-165.73687070237173,-456.5270783032563,-107.52404866809161,5235.855523118449
1291,-125.5092972493284,359.3611506339388,-0.558696468876362,406.71703588508734,-106.38768366914641,-200.62742041436448,-449.37221825829806,-374.91306191673374,-310.6177486960089,244.90136468203497,187.14566465736286,-394.6769603144809,132.52551964492721,5403.005806997895
1292,-151.34485594410992,130.42903946689947,-274.422895810205,-186.6066945576751,-260.6787318559358,333.54830055771083,121.78782198906191,254.5230162159305,319.3854010874263,-389.7645823181707,440.7316630954163,373.0352142816281,-64.20440237942482,5056.9963306078735
1293,-190.43990945471603,211.7821902239416,397.2351831444344,-131.27786861398997,-429.2539196679165,154.60975455123034,101.9722403243947,-380.9400987721174,-26.70459320452685,350.37054822934203,380.1311352282203,96.42127139627458,-35.32817524012397,5380.612949404266
1294,96.93093070907761,242.82875795750292,277.45711692423686,-478.02156101915193,404.86859051403025,432.9312519124409,-453.43128322096976,100.36083683030608,372.5379903210989,-77.02647517656962,-353.7823843754473,-92.3332787436425,163.81394345548532,5776.8488135389225
1295,-56.92821892506197,16.150958197473198,369.7497244741817,-329.26318590481094,228.67707275796258,-273.00412013280373,4.5342892756366595,-39.629266655254725,188.365078832343,-344.53657934050364,110.95327594661674,-335.9385870036272,-56.70698803764431,6343.062473212942
1296,-293.57415019040906,-73.46736878510269,451.2996391059063,308.0232417085203,-4.336986933338584,69.01518756313814,208.72527160325984,-463.21603951008217,335.4145672894927,-114.58593152115563,141.4461921223093,31.793371284731883,-95.2853687842927,5602.552574114453
1297,-302.47202202560254,423.7896811466873,-56.53233631338551,144.4822776261828,-150.55989958394883,90.76684904503696,-478.46379048449376,-447.7385352796954,62.43607483168036,162.92665891778313,166.52239538978742,95.04286668140095,-237.41396254367953,5733.899427024027
1298,-247.69950256973738,-181.788826377499,350.63343928983215,277.5377447769477,-333.2662812784071,-323.3478968026238,-148.32337562880426,432.7576019380196,-222.40865456976482,111.00335825537029,343.2420103481334,-170.1562473463131,-58.44269542470067,5428.782329453379
1299,163.13279581873613,408.3636638011603,-2.10907822746671,-103.27323950889935,-58.00898377327486,36.074159257728105,110.72088955067096,19.225265438232185,363.60960897171447,-371.8596742155526,-262.2208810829027,-456.7052332836609,-282.4757223979364,5794.631741093789
1300,298.4257878809528,121.87158593730507,-467.35837083973274,64.3632798033525,392.92824203299114,-406.66090728527865,265.3301065177201,-129.84352458450098,165.85489772188672,293.0149080923879,-466.85324921212043,46.790544289258094,397.1802298843288,4786.694515718405
1301,423.18396301599967,-200.35225537805778,-37.19425851001568,216.40603236084462,-59.77358089472932,-371.73870603195064,-198.35365756094842,-265.30187893455104,-345.0075942415564,-48.54953606165708,-277.0249182668224,-349.45115734156235,-231.0854492305773,5814.4024239335085
1302,-422.5039167963107,323.9654626315975,275.8537609184716,194.0585826613592,-34.93515701312592,-491.7269485792989,-20.55083745438368,-413.07402376091005,-465.8388821216407,-227.00461463317816,480.2896722755097,437.87171415477417,-92.63042731885349,4587.184381670938
1303,-92.59825280410575,-288.5097849438237,232.64557112684582,46.23851766745957,-241.96569790142186,-460.0720654288095,498.2486328767723,-467.24218829331045,-110.02354679698405,303.7844051724907,400.2391419476659,487.72483001635914,125.84010849610164,5253.333626813913
1304,-197.89262192946725,-344.9155055666745,-157.04893852613685,-444.6443243576521,-143.52955198941243,-404.65614905559335,-447.1476729089888,-167.73456276216268,358.6588726146964,229.89847038818942,-413.9697304501316,-22.347706275913943,28.5790464692508,4033.0760924924725
1305,154.45003454655665,16.64567064393927,-201.8581987344017,-327.1958965697693,-237.35699836457724,-481.27744788472336,-39.514210150416744,245.14304916713027,-3.0665110778804925,-485.9573155048844,105.06145664158552,322.72805217264244,-299.02720320145096,5347.521579472186
1306,226.38648175908307,-379.2639257701006,186.61550753202354,-482.7204145306466,-180.56837668991332,-76.29028901415285,254.16449527708716,447.23177499895246,-222.9537495198451,144.52659536413236,53.68114883210158,205.97223904071188,122.55534829248967,5502.529102655895
1307,258.27143503462827,-91.13026275186104,305.1101822649772,-345.8369374530471,438.79604242716346,-366.8910149284297,172.6938905421033,-277.16062267655457,496.02480900028223,136.71393346673375,-210.2240210960078,-272.6734620738623,372.0039701668867,5655.315256835377
1308,333.2743416850523,-280.7793675579577,-484.2090940142239,-365.89944720285746,-281.84212055982357,-85.15884359477872,20.57034541464555,-212.72281137008594,-489.9711677601911,292.7042401851107,397.2153963651283,287.79238802712547,-178.2824121733825,5161.9829056809
1309,-357.2101213344876,-205.28690257376132,-172.2419236051159,230.76145015720834,-475.5493364903542,-77.8518384685236,185.88005131939272,-407.05342544719895,81.46346389410105,282.1699019474459,291.11035924543677,-245.42474471848135,448.7485514029066,4698.041782451441
1310,-337.22756781238587,243.01459905231832,53.22772638103585,-71.99943391290833,495.3843503342184,-462.14886943731904,-350.1049202685328,-338.0022815473164,-268.1486648636139,-178.91645124333223,375.26347627453293,431.08383717532,394.80232572747104,6436.786851858904
1311,-226.0493892346902,248.0643130213345,-114.09102553305354,30.307836337175946,-82.18888281060302,275.6486264440523,-374.74471154324414,271.6736954312712,329.4112974590965,321.14598239710324,116.17684659726062,308.44753896507297,165.4808587425564,3935.7335242615663
1312,-327.4725091150369,122.37421373210937,469.76809240972466,337.75154971465736,-361.07095845549276,278.1672756466768,359.3926151075998,-280.01401651673507,261.2455529775558,-185.36194448988348,-78.89285690090647,338.3967691969569,452.2984497106432,5370.495660923234
1313,76.82145401880328,-118.74675641843007,212.82867632708061,14.256789231207359,-18.623728485634572,-224.503766857925,-136.60776848698225,344.2576249958334,-301.2225371237111,8.44873760785424,109.01636388851611,208.22919354355156,291.43949360088214,5792.150225228281
1314,236.8668034419868,19.5302263770446,-42.71158544655544,-337.45389819434155,208.95387909287803,-22.95302314386366,-100.61347090937923,-25.74570756041806,-7.564074686697587,-298.956602494378,-455.2009691444284,-192.2841029624898,244.98596079253196,5796.690596309883
1315,24.79999560581076,-26.67074007887505,-100.68505847492793,118.97395482736587,-293.2308940360823,-208.02308438578515,186.24111654873596,377.8747920069421,-190.0533567897128,206.53601514853318,-433.13485193699046,-161.33783474718743,94.43933585288529,5423.446328659435
1316,148.29168220506162,-389.94341553756306,-104.50696428647564,377.4904372709258,-114.47216510669888,-162.63282140142968,-346.0351411225405,246.29637643664014,381.0950857581852,-315.80756076109924,406.1227931310511,324.57077054387287,-335.83374963253834,6369.748130509974
1317,-29.00221199381376,-310.4478317614116,326.44764399917693,-260.2321720300949,-233.41311746983519,140.50315787319047,338.9453947734801,292.82583932603865,300.438445656952,83.5893892462986,-111.18357343342981,-253.93519103039904,75.58507192772714,4947.977580327581
1318,-156.94411509679276,-119.19602451254181,-430.22646080218294,-114.88131731108246,-89.83116396761153,373.99856430885774,-236.39602482031432,-184.30060384545732,70.31916990602907,-345.8552803690267,-138.27902732451412,-198.23938393510122,-393.39045233325504,4942.581245127587
