,0,1,2,3,4,5,6,7,8,9,10,11,12,13
798,-1.2008651046346395,-0.36705769516286135,-1.002723237886356,-2.52718325461768,2.7478053802186935,1.4345153726656803,-3.2558971278541224,2.5523587821157316,1.6846566119991007,3.927425040791347,-2.8383075024099207,5.101323358713137,3.18401844805078,228.51319467526878
799,-1.1938296589929718,-1.93569235806927,2.5684253364491,-2.4011901186917983,-3.400513872408121,-1.9562897386888267,3.0098009492448674,3.520420657389457,3.897745033596302,1.0422976379314146,2.294632334831109,2.5416041084597296,-1.8110784558241166,209.6834778636594
800,2.9383011274283266,4.918237654788522,-3.6007385694617398,-0.3826540929335107,-0.20961516895161864,4.827980074535407,-2.6202345662039486,-5.092733422342089,3.2373347230640723,0.0391061436113353,3.6923671652173664,4.617644667935905,2.665649295001179,279.3383264383848
801,3.522098032983663,0.8524929506268717,1.4784737970687452,1.755965232476573,-4.195859755215254,1.7463849240312301,-0.13416017686090032,4.886332310815123,-0.32531956207451307,4.35344519611961,-3.65330850122744,-0.9674399734596583,-4.134044282734749,239.36576097509305
802,2.5365719280902383,-3.9980554120563583,-0.975988221832632,0.2920367047530228,-1.7561673170248344,-3.1326463697120634,1.4767149288710535,4.197483812961536,4.694483862669655,2.7192950772639612,-1.0099832053639892,-4.033580050123277,-0.696644163220281,214.2325616778354
803,-0.5607608024708457,-2.5277071302290013,-2.802004491207109,4.4315333704081645,-4.063973834566487,3.8445902001727026,3.8051752155807157,4.01551057810863,3.1591988008422143,2.2535718301624934,-0.20593958448439734,-1.9958272453768546,3.216203877303266,232.36447005636379
804,2.240241410328239,-0.25101029310515854,2.0852622879928377,-4.524639542330004,-3.3938375586335954,-2.777089145214416,2.3389495328286483,3.1361393898518175,-0.4350699820262855,3.2736790756220047,2.080204879520744,2.1780559077653985,4.4872914303927525,247.69488382083756
805,1.258239092740812,-2.0632756986603944,3.6247738155320235,-4.513769762463388,3.1975611884730735,3.1405160053939167,-2.017676132840914,-4.143907050105003,-1.6007480329109132,0.780600339811118,-1.7012951171543067,-0.6364475402649861,1.7397781464765258,219.16712384583434
806,-0.4987312905465972,4.580554611917838,-0.8408215612254193,-2.197752337146614,0.30117043115281183,-4.064090119315343,-1.7811586645949202,-4.922375311399485,2.679857558158759,-1.4439185047944378,-2.6066198418544064,-0.4723284704077251,-0.3911149271757043,249.60389165890012
807,3.927088413660675,-1.3681688945560047,-3.0901169569673583,3.7351403779792767,2.9363921376349786,-0.8733545871213019,-0.029021157550804554,0.7775264724349575,2.7706675655610224,4.504730472743315,2.4487309806323174,-4.004719841092012,-3.1195621190986613,203.92222970543804
808,-3.4089650097066446,-0.7396741368907126,1.4199899794325903,-1.5546576168685813,3.516936478189649,-3.7539235344382864,3.4738984593205853,-1.102970664503934,-4.924595592600431,4.486866000132036,2.509948370739152,3.5016334500217354,-2.2049751949764556,311.22872603938237
809,2.448038110507097,1.4965188362010509,0.07858058679621693,0.4978138546700313,0.5154788496431284,0.7244191483437757,-4.589739483013061,-0.6427263261532232,4.881536676601415,3.1133203877368336,-2.5371884209802,0.49236818824060113,-5.036241782537056,268.2796085503917
810,-0.5128219951630221,-5.11384638796425,-2.4193904755103794,-1.2134205117572912,0.10599085366566408,-1.1314536066537673,4.78848864304444,4.611280039617153,0.47836331831910883,-3.5130136498369073,1.216021633145481,1.6357662320348672,-3.9366974305198164,256.0625065978551
811,-1.3248674433230399,3.2748586738922842,4.027405056863055,2.0328089546056303,0.4303594309045753,-2.6554991932565644,-3.3770975870776545,2.024106442744314,-0.2036593876687054,-0.8832202503929345,-0.8762047150390966,3.3261939694021225,-0.17931161873630458,179.522443085259
812,-4.480902451845678,-4.994111395959562,3.6311891224851083,-0.6612171394776137,-2.4654819996557453,-4.284589891547356,-0.46177396957766953,-3.1453077303030517,-2.604095899822682,0.3115755479514215,4.966714131032156,-4.103146763830709,0.6401052538506526,299.84156058604606
813,4.727202197138315,3.895753793470563,-2.3320042460244577,1.3878817408030653,0.29269785990088987,-3.896262855758925,-3.622347035939414,0.5677119737663554,4.765066255091063,3.6522143176254382,1.9705701506679412,-0.5889666976780251,4.718348919322993,288.6203252478932
814,0.6598642500644409,3.714948276567818,0.8237220308546639,-4.0103295188098995,0.4602396213125815,-4.364608204677953,-0.7884163703352356,4.256594510710108,1.3033856009402123,-4.566414230865917,-0.909486664586246,-0.099859349028318,0.5632112677622937,235.24952655726725
815,-2.3126293625327277,-2.698336257498214,2.5772388049335686,3.1294455105425323,-3.535457634282772,1.4478486509306019,4.843704694165906,-1.2670509476563496,-3.7894583509050093,-2.3416713909603013,2.7371748639437206,1.1748805339417863,4.58688304289821,280.0155410397308
816,2.5775274145466485,-3.8197058102313335,1.1909930855336026,-0.6391838049238846,-4.888528897989635,-1.646149751299919,0.9940156633082886,0.9682934650524906,-1.2074013777943549,2.5737779540416037,1.242967538935185,-3.0934228259300864,3.9857462693650483,190.26587135925695
817,3.1269868708744886,-1.153026466594121,1.5654825618709998,-0.9586440554177891,1.8072791889040025,1.7679525819951247,2.553702540137208,2.9117781550783857,-0.09995499864283439,0.8022371660187627,4.672274992159078,3.8418723444665455,-0.13469283444710892,167.50456166051808
818,-3.923097064650744,0.06631267750712863,-4.09241315252569,2.9600330161543145,-1.1424453920613395,1.9263638200185556,1.8783958436262413,0.8972687018152303,-3.2028248462847313,-0.7970060565192245,1.8479698242424343,-1.6262022971484051,-3.176602188611339,131.80033994756516
819,-3.8527714660203087,-2.072697940291844,0.12374004948105227,-0.8143333480861349,1.8324445342685587,-3.657770664199959,2.5359232836922594,2.2850943732263804,-5.089462951520519,-4.593604945586133,-4.868673722595442,4.875901124241473,-0.3693555157709285,252.01115665312614
820,-2.934864775619458,-2.495100517645234,2.696427244550109,-0.3411395425513811,-3.6518020845860457,0.9115169274149726,4.557080965368525,1.4529034604726268,3.022019843553699,4.99744615110578,3.756106106424467,-1.54651800096462,-3.428004829997411,275.67571071898215
821,4.0111281409001,-0.10206160166600015,-0.8701138649442708,3.939421207228312,4.56411044885326,-5.023645324623658,-4.633542052627719,-0.0814317244584987,-1.25212828598386,4.300128615580917,2.4824361359407767,2.9623614505968057,1.0002117781548252,222.51469840194346
822,2.1898717588854164,0.16879372463791942,1.1178291538824974,-0.3744960740038047,-2.4923380210139863,-3.3925187381749367,-2.1813304623761844,3.6417371559436478,-4.383817424410578,-2.8333435837296648,-0.08624742886810473,-2.434229202684839,4.193164081890075,233.2578244305065
823,-1.5110749837428532,-2.9206534921852274,-1.5966111066732824,-4.553783193358578,-4.957609612022441,1.9696098472968384,-0.720823937761017,-2.290590202548339,-1.4614490846497472,1.738099100119764,-2.999555172245567,-1.292255855707101,-4.76632942629452,242.64122312206894
824,3.365521191206411,1.887559817949713,4.504177973589156,-2.774193694389839,-1.0102522063710206,3.5059460464094006,-1.4557673667873328,1.7568456055300747,3.819473930496432,2.9241851668579426,-4.018645175793589,4.49390626511788,4.3221946980114865,277.5989957279613
825,0.6294993840222226,0.9665915348513715,-1.614696801507255,-2.7577947982726467,4.3552119683072235,3.41090944950763,1.9904360743841492,1.1877515840788355,4.080192659980208,-2.9039074240787484,0.5901913476593599,1.7021109225154905,-2.128539545747814,202.80528806820206
826,3.294095050241679,-1.2599712957315894,-3.9550862320829556,-0.5220089692959947,1.3520336412893992,5.103386202602318,-1.671113747597625,1.8006946488615099,3.980375634528973,-2.9107245640399313,0.44737879770801753,-3.1212495744144193,-1.743339979464991,217.11144997816922
827,2.70246093394969,2.8124909850029733,5.035414155761629,-4.17986171987507,0.34069101294945114,-2.7202574873885075,5.035246189840443,4.008906718514865,0.6267622889564028,-1.6072150343531912,-2.36206055651917,-0.19551358922135612,4.862218909285097,253.26888998748103
828,-0.23425230520933918,3.221968240168656,-4.251662904798101,4.615063142085452,-4.890473715420687,-5.018933359525059,3.598877214249093,4.185501128522476,-4.723498995007994,-2.472472037081456,0.3573970642094696,-2.7377283676385646,4.0312707947307125,311.80344253042557
829,3.1939121415075933,0.4019354454718546,-4.488691888239518,0.5680734711781591,0.5486935229117256,2.3039741759807115,3.2161112232854343,4.068895098980964,0.565298748633014,1.057713913578834,-5.048147646556073,2.4633255943563785,2.9468237420316625,251.0341484072275
830,3.785662713121757,-4.628396479925241,3.114611990969539,4.747533486055886,-1.8410655662524245,1.803791720383287,0.021338942744193606,1.717995409766838,1.9565604943366508,-1.3795360230569813,0.8195519538013879,-1.4771907387667509,2.8713744881235934,201.50588055130197
831,-1.0993442529989375,-0.794782026843863,-3.3735197987972123,-4.70695290851148,-1.2145454494574768,0.31961776987676227,-5.051297670584703,1.3474077082340785,2.4687983409308427,3.0185929257157813,-2.409397507158325,-0.6680654073066545,2.8818336167985055,226.97598329662821
832,3.878493335805744,4.494828203645721,2.6168574804590783,1.1761762601739147,-0.03241666069504441,-0.9962696625265448,0.49967923427376815,-0.9479245203160892,-3.6304330019648154,3.716116735454106,2.4955333997463156,4.479428582413707,-3.774340508106402,256.9349387613173
833,3.820441573603996,1.828211316304222,1.8351337059135817,-1.0068418988156465,-3.201037174014629,1.0265886182021358,-4.265727206074969,5.1128644574222335,2.0629491276681944,-4.133495859988888,-3.063347913477517,-3.89958935542578,0.14370685402395234,170.93146833569529
834,-2.8319947636061023,-1.723427066627286,-0.8510261819036322,4.037794279322988,0.402716752282292,-2.3003851084261075,3.8165498003941387,4.3244094618350015,0.3332607478440194,3.545682210686154,4.247411858268114,0.8051107013364434,-1.6826322046854973,238.91409452195964
835,3.6930776538184005,0.7818101773476632,-1.0426517297566567,4.1178506157401715,2.051428933126027,-4.297331167991859,4.399628297169224,0.9130644377152446,-0.27398296164936653,-2.4321078520667636,0.4846985628358325,0.06537528103186213,-4.648253960418762,227.8225699527692
836,0.2685135075357391,-2.295987264833078,2.280873239662716,4.104243447085707,-1.6164160453880572,4.836424162631245,-2.485979691307915,0.8267268926246407,1.878553650626539,-2.854207597095893,3.2423393656587214,-1.2576021299323321,5.0349374761060846,221.9048690140544
837,-2.8429006975852897,3.7258076703094063,-3.4106493502690354,4.759750646123109,-1.7256247838708185,-1.3865439812664762,-4.797253715293882,3.666139839642729,-4.70372347302721,4.778241678928748,-1.7680572345304206,3.445355400757588,1.049087278528242,303.5666809717659
838,-1.6605038940014198,4.388415832338021,-3.3907471275271717,1.8758471618611545,4.9011371162252555,0.6880622586027514,-2.757321549203781,0.4098079854970549,-4.760188753117958,-0.31260758955274875,-0.2252274344229492,1.925574915071084,-1.4030685509222809,245.93808729628748
839,3.835314360633747,-1.5562727229759752,-4.578834005248515,3.755438362190822,-1.0425861549727404,4.488073864937233,-3.9978909474581283,-4.636982597517591,4.941360807941871,-3.466156609423135,-0.3157904569265638,-3.6505458075380113,-2.3467787572876517,321.88426401990773
840,-1.2261300048737165,-4.5499351373006265,-1.3065622461148592,-1.8236657819142776,3.4911276787668886,2.2774199730582274,-1.3480575289997354,-2.341875191768411,-3.678397378597103,4.638747487905004,-1.0230345363952005,1.0240714105649456,1.8501799494527185,237.56358953740988
841,0.7571790539379424,3.981932655531536,-2.9620110526569894,-3.855428185288673,4.383134820897614,-1.587984460222881,-2.079714501351937,0.13841851264802438,1.3422997096498839,-3.3770977930011354,-4.429493284051198,-4.936874519616656,0.8415093378054093,235.52699239835795
842,2.3611710799597403,2.4836020040575955,1.672860736500799,0.9441081861501293,3.77671879348634,1.722419136127983,2.1954726843792773,4.318436203000291,0.030657448045211665,-1.6611012275893327,-0.5987978800454449,-0.17141878125884924,2.4585115062976075,216.3768316858298
843,2.009930412131336,2.1910178275785612,3.368611813128718,-4.445622894364767,0.5177188282483259,-0.5956838330971688,-4.739596244474781,-0.885868051682916,0.10270843817692642,-1.7500367370194594,-1.5732087789917844,-2.4039363275566363,0.021910088668237033,218.34961858308014
844,-4.3273230784302905,-4.4258284579738865,4.839993098665322,-2.235885105318379,0.1968423378972864,2.2485011262094843,-3.617076171854365,-1.6920830815977732,-2.978900892142718,-0.33354784945557525,1.1350706405907833,1.083989608702798,-1.2939582934264109,228.43967281137702
845,-3.63739317775583,2.3446163504483097,-4.91029107149488,3.7320331061861554,4.615274723762342,-2.195459227236833,1.1320474650056456,2.1747988651894663,-1.9388537454123176,-1.935933444519515,1.4762231694048618,-1.3913344751308467,3.2025873620733654,234.61871858784048
846,-4.657553315010028,3.6242697652640476,2.1252316653220142,-1.0583497788562157,2.004973657132509,4.1613571571162,4.609654502727267,-4.793581525802504,1.5338168733678021,-0.17937764497675962,-1.489872932717575,0.975485911439355,0.8880806075066704,226.2543775606805
847,-3.032928345408158,-1.985844762708398,4.0998244918633855,-1.2623697801084963,-4.419001794082251,2.075467830512215,-1.8375551323610428,-4.778425643955702,-3.078057177561544,4.4673781919663895,-0.28589963073997304,2.7035675349673483,-1.8555215628006876,217.54674731878035
848,2.2506464433999787,-2.0902139845312395,4.2909665964726535,0.9903456725430658,3.1956212813028024,-4.300232454215585,0.8437809556768766,-1.1302779736677093,-1.2368657313702216,0.38051207717828484,5.091528514723689,4.602336952655061,-0.6256631231955314,223.36479216253912
849,-0.12715140639457229,2.4736402729722338,0.5978161625444277,3.2934687843111847,-0.5396392885969272,-0.6777765122160943,-0.6892245012628136,3.4727675967529095,0.7018555093570034,1.2404719500181527,-3.9764443107076586,-1.2363853201062092,-4.3672651414249115,238.83664277190826
850,-1.8839922490056549,1.4453497788904617,2.023305650976331,1.1282381097360392,-1.6529102742676776,-3.995716017804135,0.7963553137734412,0.9464759707095621,-0.2805796077279683,2.7098483231290924,-4.705327024550506,2.513866241890533,3.9790854954101533,188.73150256042288
851,1.0625201244971216,-4.371823622997323,-3.505859515529603,-3.4365615853936773,-3.5000161081586607,-5.070282995156954,-2.690611235567017,1.5066432179082496,3.1714155562105746,0.1473569599137356,-0.6831818882802181,0.5344678795266261,3.0992154770081424,268.71543215987305
852,-0.2639190325392817,-4.5679718756586,3.311777660193809,2.383277972932617,-0.4792537911665987,0.48679050976209565,-2.0658835962806066,-4.822237139680032,-0.9744246446281379,3.042561597444265,-0.17176351104752732,0.6734888114151651,1.2053570708085528,212.86519073260502
853,-5.021943710232759,-0.13218203165668924,-2.38808018892068,-1.658084321835472,3.641249395631185,3.9960110525515242,5.010773219668075,3.2540856455805485,2.049181821464364,0.339147337822576,0.3801344387525345,4.471838482604544,0.5378672815698943,259.03632011774897
854,-0.28993222216412534,-2.3580685543330206,4.736396481495431,-4.798272062786162,3.039981281235244,-0.05465798943304108,4.424407625425984,0.21417157438910367,-1.087084986642227,1.3589996414984338,5.021359199280354,-0.40174939277071325,-0.6898837322440335,232.7538103988993
855,-4.548678605719878,-3.3595273512285146,-0.6766540770476557,-0.23232151298303336,0.2815845374159863,-3.8916603714096647,1.4597092466440547,4.276844922233067,4.759030776069154,-4.499702687139415,-1.7784126958498998,3.818772271024908,3.037755306799019,286.5400293684216
