,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,0.7406790533181556,-4.21959368398554,-4.715090887533504,-3.1889867517676085,-4.25175183388405,-4.228242054518663,-1.3398043941458866,-1.3111258091319695,-2.94718775155551,-2.112629162404322,0.0419497569358751,-4.548565309033005,4.725134993526684,265.74213369308507
593,-1.7184020470073884,-3.1112706822950895,-1.9990215832820823,-0.02345772532667436,-2.795125071476277,-3.044898176740861,-3.125891029478189,4.613887676631313,-1.0603529144351234,4.6004221851395135,-4.683225709622379,-3.543672810888113,-1.4509095400883603,238.20942850696264
594,-0.3016074735450831,2.2238785009605193,4.278884688400235,-1.4206244256649954,4.734818534747475,-3.012856459033114,-1.2429251674927302,-4.6482027262801555,2.857710455261927,0.4437861623734841,-0.40875496228385894,4.184412718502177,3.7175874362177472,268.0571297035318
595,0.2580508623856089,2.3026725094164098,-2.2684361274794647,3.033593770468474,1.4993617840636877,1.7893383614707987,-3.892454357639016,4.813449845795137,3.4228696523149362,3.7511617127964243,4.595219374091314,1.8046254748822141,-2.575626217804089,263.84866354854506
596,-3.4739420717787164,-2.5580212352989866,-1.6010804014566171,2.54022943360314,-4.525428241374406,-4.746987766016307,0.10491197053587274,-3.2111357166580428,-4.4767620937332175,-3.4625063819661457,1.0036124185201738,3.5329241228636894,3.452396668237709,334.0453537700274
597,2.9395930584786774,-2.0135469531985146,3.290655825353381,0.5969990176382014,-2.520762762618733,0.18974892259237663,2.182815586704561,1.8055724810001221,2.353965028989687,3.8981695901212046,2.9242280967605003,1.4140740918747603,-3.9166010819343446,194.18491354158533
598,-3.2067884148273995,-2.491388811443885,1.536898451920088,2.8514254601296893,3.086238486475672,2.8346465057533656,-0.5540243976073398,-1.7632522375836004,-4.6731897807613745,-3.9648816352976906,-2.8634739978083434,-1.5442280286231396,4.897519639196952,246.09415680524052
599,3.1821620879037606,-2.328455793125652,-1.9479667959466829,-4.479002157556692,0.858182631597069,-4.8171821267550525,4.186886608957375,3.5618019829955045,3.860937653827812,-1.6897142724239191,-2.7561211810306077,2.58850521004897,3.4449589780975693,278.3342996774884
600,3.4762386891555295,-3.2944102999726956,-5.002376161444437,-2.5359657383630854,3.561125943565979,-4.785536234047219,4.437587053613442,4.3508070085058534,-5.119732053592724,-4.445402857310921,-3.576820580193359,-2.684010343726653,3.6188518762711364,394.61170919867027
601,-4.454049638287606,0.15196565793937916,1.4681430826130928,-2.591363124876234,-2.3880323984770393,-4.518530567778498,0.60252631679261,-2.8901819786780605,3.49426216062745,3.5300946511450766,-1.9494793285549523,3.33523106078375,-0.976732747084371,279.4898878490254
602,-1.3950881687268568,-4.085319268596722,-1.0057320320778802,3.739864604750626,-3.49205249153923,-0.5935554168773208,1.1435162113979669,-1.6867316294742765,-3.305732204751702,2.44572598172895,3.4469841986200915,4.412545501695357,-3.8483435361441023,274.3732986207964
603,4.074778529881885,1.8930815066309017,-1.1812501864751486,-2.4398119485396808,-0.9657622362875746,1.2038718888760798,-1.605319534653479,2.6380764353828634,-4.195480339821569,4.722623797979493,5.107079777114868,0.4317149527806791,-0.7576249672225696,225.440640598132
604,2.4237459306146496,0.8537291119906099,-1.20259389058385,0.1121023142392363,3.308660995388406,-1.0683669662217932,-1.4402171774992525,2.4416120744882557,4.977013492062103,4.4115828440377705,-0.7736812557510258,-4.148172950368159,4.55032649646729,246.98431410895006
605,0.6333848756167251,3.7679122361039887,1.8352573592129522,3.3480370388171563,-3.616502679091096,-2.1744266392987077,0.08933633833446553,-1.3866653769675088,-3.955293247765434,1.7518498306989578,-4.481457735554693,-4.371999446593201,-4.129588376251819,262.36852862100045
606,4.90538650032039,4.09706364563721,-4.58821410144341,4.40144919818257,3.435292483201951,0.8012780876466616,1.272595792975502,2.055118854132813,1.183229648886048,-0.9052965390267366,2.1137483166580657,-2.173126202596909,0.11827257166091179,207.25963033767056
607,-0.3902470863820972,-1.5885197178470913,-2.847430661011238,4.343527654517098,-4.866953434171519,-2.1049820408342574,4.663408663657842,4.912449011949353,4.075642226044765,-1.139786172784738,1.6451629993232153,-0.8546515790586968,-2.602994939837952,252.53107068794242
608,-5.0471098305265265,4.694825796577828,-3.0863999519831813,-5.092541265995021,-1.5606918227331508,1.6038030511257335,-0.8846945458383645,1.1729164732213375,1.0356540052359247,-2.0106486675019344,3.583433007373703,4.039137868362891,1.0973078402035363,208.6558269094897
609,-3.6875286448746243,-4.305575028543638,-4.357118997140363,-1.7454971128332926,-3.058051782608807,1.6420908048169633,-1.4616996666198736,4.513756972784615,0.45358321672331586,1.8283544109990462,-2.613932909347461,-3.5195228411042114,1.352839536587851,302.034696031031
610,1.7881060184977144,-3.582029210709818,1.0712087404443704,-2.2144115020913455,4.25673182601812,4.694782938853734,3.053787629261026,-2.111535853748359,-3.8624360640768556,3.2966484731259853,-4.372220394723115,4.242377793122034,4.443778430492847,282.76171462026804
611,-0.7557842860277024,-4.9077918981214195,-4.047016838775949,3.9954019360314357,-3.603221508583004,-1.7818084848375326,-2.106745229920806,-1.0230857841626613,2.2956466415484433,3.774663691815368,-2.820896820279794,0.41356429428965685,-0.3959202709812506,209.88165879131907
612,-1.5821029924165808,-0.9188349620579946,-1.0866630500985872,-0.009821781210570561,4.957318386097703,2.3681966490693527,-1.25991460995736,-2.028950111871098,-3.2252253521887355,2.1775150662397413,-2.1624731937899657,-3.573549716607299,1.9094698304029403,165.3460229921048
613,0.6894667551275604,-0.0061334938232143095,3.648969943476765,-4.016885078701946,4.610796589323228,3.412652530966029,-1.6195814812393012,-4.723411172114981,0.3943508363049285,-0.8047241535768106,-4.589729997091261,-3.282751896199297,-3.9346860832459183,286.60460797401186
614,-1.6274201618165316,2.551222806329416,-3.162370923203128,3.2352996001097676,0.8408219870834609,-3.25709767934202,-1.3690973063460645,5.001287207108851,2.120518330576939,3.3356490917120865,-3.672690810085488,0.6450269392916448,-5.0414900928932,253.90826371991068
615,2.2746144072473724,3.0174289111819164,-4.666817778278498,0.9853061832639761,-1.9751569753005302,3.376485153188139,4.807374044443412,-1.8819611977004085,2.2080708729564034,0.07214566308761027,0.969361273328822,-1.4374287160165453,-4.610412421216606,206.63423179110615
616,-2.4955566799762514,3.222270273143395,-5.080579270418864,1.02979260569728,2.852423506432558,0.0702303401048848,-2.6866788734747646,4.132211654921073,4.078786475925128,-1.3034421622875993,1.8239535081588913,2.996918793570013,-1.2649534417374486,190.89684697473015
617,-1.1824639007429891,-4.421316694308728,1.3482448480482245,-1.2670693376012585,3.922859931924342,-4.726164459943989,-0.597251935008136,0.8649494373848331,0.2746063614934028,1.2626566033380784,-1.1689831571002074,-3.7933643754372355,-1.570211422300076,222.67129464759154
618,-1.7424232343785988,2.3308192586949477,4.150252023355776,-0.47255275081964665,-0.05604227013795912,0.9727580255565295,-3.623937617096824,3.3627893610106656,-3.083864896537675,-2.6538447741248063,-5.024227726785007,-3.6491722325064653,-0.527562843555869,243.3324143628954
619,0.0771561212120401,3.937188399339865,-3.2693316373554957,-1.370854354334602,0.11516702267073495,3.5011464046990897,0.28569757645730004,1.0373288480436855,1.1520857812734107,-4.312447771086023,1.650310603003902,-0.5744519840506616,-2.912584145353572,192.29701120248978
620,-1.0956339184522625,1.5627723856449605,-0.8080504678637657,2.9443330488665382,-2.571811864759929,-2.681143526859027,-2.4394300082442117,-3.369107029164228,-0.9039832514491135,4.52443443135397,2.5261305001273477,-4.274059459441475,1.2444005157207618,251.52481464749843
621,-0.3890097938215069,-4.2062034439438305,2.8935575106609988,3.9468257839099823,-1.296465593784637,-3.238963502405743,4.420852239204573,-1.5944089843940912,-1.304788642807594,-1.074011993623056,3.9124154726733567,0.49735641491638377,4.893767866815384,243.38967531516903
622,-2.9550663377967843,0.8266466514830167,-5.019232693430933,3.136607689599517,-1.4381669260968175,4.980413948402684,3.1159461800569868,0.15776424369456138,3.45038051539485,4.163653623346798,-4.548858394182729,-2.1061258303136,3.229549462415636,236.29292658766138
623,1.2320348458888581,3.8670168264456417,4.975980604637185,4.120262651717812,2.5052594010835407,1.2165170618607672,-3.439440362132425,-1.5100937386459885,0.7974977445134421,2.48748600889364,2.518384309512196,-0.0888155133901099,-2.4142075895363355,248.31057138102096
624,-0.8014908226612176,0.47373373661183243,3.401672857173782,2.69766162611765,-4.857983504188582,-3.629299659547242,1.6118546777744616,-0.08607122931429725,-2.150301885715936,-2.775712449955221,-3.7002408420238706,-0.4832459608605659,3.2959653939521307,252.33224872774485
625,4.513387095780669,-1.2039937806740881,2.0076552479915124,-3.348969463669344,1.921103753594586,-4.3909084868094865,3.1865272466724917,-2.800616941096993,-4.649896943170403,-4.110540129318819,-2.234742547208425,-0.6551814123347015,-1.5829172097190474,260.8947342021138
626,-4.169926968420489,3.900365907219265,-2.448769224856198,-3.9865245594095198,-1.5730701162186373,-0.16730361642973107,0.16387726227940555,-0.12181107950161728,-4.832898043237281,-0.6893146287054719,-2.552783634137107,3.978431151842996,4.927696584983497,225.03292461763118
627,1.7566881456651462,3.429656774197401,1.7174485040401861,-1.2772452285543345,-0.6803749049667067,-1.115440558938496,-2.3698208352767973,3.875920453076018,1.0722872496588503,0.6641800377990558,-4.124803803517276,0.7810427479120858,2.4969077655567435,203.1863061847585
628,-3.225836844631353,-2.6023383262899644,-4.369040205198795,2.9851166421541295,4.971397980484335,-2.9146437559982323,-0.5834180517085058,-1.3574159379995876,4.248716788779795,1.226165320906238,-4.996342607450134,0.07601751676189887,-2.8636710084819903,236.10091485091695
629,3.634817282387167,3.9452582287546925,4.907903410438243,-2.2337799239297103,1.4479744358017537,-0.6641506621098853,-4.2189801438347,1.207271953188465,1.6576190696360436,0.8374636878689178,0.029961066543756413,-3.272047971191858,-2.382406132665543,226.52777848610592
630,-0.9979065237163447,2.625937982981916,-2.6199495105689024,4.998621464406927,-4.176943375840844,4.801217603981566,-0.7360565406968131,1.7988456507824089,4.144357477670496,4.708314311244705,-3.5940176843556557,0.5317281666199631,-2.523219164563481,281.94025030372825
631,0.6652547654178793,-2.1810602106203083,-4.137136167988954,4.2275160681805914,0.34290335162269403,-1.9003648526112866,-1.507079837892367,2.754835662063734,-3.389201021504741,-0.04400734072284311,4.898831663427981,3.567636431786494,3.4872621436046813,253.29096171904132
632,-4.640223473909298,-4.745228469488492,-1.4721535331117988,-2.0567584496561104,1.4554591979705596,4.991421471753597,1.4927964759206793,-2.297743165256289,-4.104590811743975,3.129730612811674,-2.1415656538156567,-4.362166174480244,-3.371466887772153,288.63912912533124
633,-1.8624377251158772,1.7540849385967738,-1.3306029040600516,2.1827369377339636,-3.4449987035967773,3.056382518163157,-5.0702851522769015,2.8413834886230314,0.7316019525813714,-2.4560298788300465,-2.320153675845727,4.110396764963953,2.468052624178891,229.71752831025552
634,-2.5104091242003026,-3.045114924041968,-2.43675585123731,-1.819448456666136,3.5784279803478065,-0.6074517023854358,4.581656178055342,-5.085108736935506,-5.013056109054504,-1.8136641206236253,2.584168268825341,-1.6751026596305487,3.5458972240580424,296.3159654192682
635,2.2372708077710763,3.3188231589976898,-1.9650779036983077,-3.1209446236907947,0.9515513015497175,-2.548750644551739,4.847253340304549,-2.555134767101711,-4.7944264470995135,-3.409123548857747,1.1047825954034762,-2.5847359002478334,2.0626078166914166,230.98598202510505
636,4.261709422095505,4.501511942081778,-4.199581496763537,4.80528427189457,4.646964899899748,2.8079628925985136,-3.182658082819603,1.3493334708710323,-3.999382239207079,0.7272529889381651,-2.2497826353520485,4.643683121720719,0.8064914505292208,296.93351064476883
637,0.7503938516144233,4.361162608282896,-2.8058953869547656,3.727832915502682,0.5543851006493818,4.901332257076485,3.1549663111362443,-0.7000490807862126,-4.702354220780184,2.437486803929605,3.158470383806709,4.048475529685032,3.03537624235167,260.31577064336307
638,-4.97139574785556,1.7604835358156872,-1.0311681815968803,3.005204806241733,-0.2728316815380555,-2.9565749223003817,1.3543274916069596,2.9117647487188654,0.6106847608440543,-1.974099542101416,3.996929329704887,-3.2277744509508635,-4.041732112825608,169.8904218480322
639,3.9795927339820776,2.6418135655957133,-0.8689004151286297,0.03165867101642674,-0.29898692757533524,4.672943370724111,1.9603035377690792,-2.621473135149089,-0.057032348825958874,-1.9543187610266286,-3.181715594000906,-1.7382114535411732,4.220333323845791,181.75268139604086
640,-2.0113778225124683,-1.1919481708999267,4.17498503171152,3.247867040877098,2.5623673099570636,1.9834292610549742,2.3682685283264684,1.4402051512208154,-3.6742288126396323,-4.703994913861485,-4.136446689840539,3.3484576815634854,1.1421435219804497,244.44867673752628
641,2.7649352558201663,-0.5918981714331198,2.0965732099271563,-0.9122097621244569,-5.0118574877831215,1.6128729388264897,-0.44303470875091944,2.5178573053662903,-1.740918529010969,-3.105264172372887,0.1700952067020559,1.0939555789665065,3.2503393976586987,189.15319029082673
642,1.3082600553535955,4.944422686117226,4.2046347282586165,-4.678906846788781,0.12390864462661269,3.6686472061980266,-5.108062501707657,4.105693233997593,-2.407332329787563,-0.48284848596682245,4.638863046083083,-2.7544900646520967,0.8195714656489034,285.97392034993703
643,4.8801979493515635,-2.3763123893819147,1.9381502378178954,-1.954788342198039,0.1988423996617229,4.370246024132258,1.3215112006458352,-2.6279298382368914,-3.0429800973924466,1.2466530652525274,4.5828491220408365,-3.377946711581126,-2.652026685303838,252.85272237843301
644,-4.050781813343776,-1.1007922512919182,2.570117331356123,4.364074095615663,-4.209789409581967,1.8890543148938548,1.7925262427281092,1.7191192797392831,1.8138082591608264,-4.6719502222635,2.898322815947561,-3.2656056239215414,-4.727323195684596,249.61739837549015
645,1.1480922934986788,0.08935835655248198,2.849016437893535,-4.396564395498668,-4.795001101665989,-0.9903947123975935,1.8536620424671801,2.1583442560012602,3.0329450178978825,-1.7494456896170756,0.8773054634968495,3.5784062347462964,1.267794281409607,174.69806387311132
646,2.8947112025514836,-3.5378957591428613,3.3398542744325503,-1.2557562702424958,-1.4875516018670032,4.6020462840297425,3.75094542516643,-2.8966518406206707,2.4781436798463083,4.3253507871851,-2.441971889925305,1.820396574865985,-2.118125495449681,277.7495325836044
647,-3.5271084460635738,-1.0187445356540623,1.6551320515627062,-1.3462160649603439,2.1896693396730185,-2.1097572117189545,-0.4269820867595915,-3.4637513653668224,0.5334066006185924,1.2809133381447189,2.372732393426305,4.743715995999307,-4.843949881051394,255.00105604302354
648,4.954152412487118,-0.8843881839752232,2.918979696439163,-4.541473883066555,2.378516525501783,-3.0688493320197425,-0.00848737758093156,1.8795756599069646,2.1615035703793093,-1.171413774623564,-1.3574221297688633,-3.290442383291962,-3.0860615229796062,186.24467246343457
649,3.028086925543941,-4.822951233140041,-2.871432019003807,-4.409709803686203,2.625460005518143,-0.014119783118266113,3.1948839980377874,1.0000985485453135,-4.540854958459055,-3.563389665515526,-2.3522056702250116,4.011789017881495,-2.6709934305026652,260.918237567725
650,-1.8227205802399378,-3.721344748566181,3.4293060176037926,3.717422989272885,-3.6999127748137353,-1.814197160098028,5.119061292914875,-4.081064979367509,2.629030642830943,4.897206494966482,-4.555182872035123,3.3830776358934993,3.307392016954374,317.4276244642149
