,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1576,-0.032240455115406,-5.059781368483158,-2.4750878849875626,3.4158863724290813,2.6711751258480216,3.856794255102764,-4.457405089810386,-1.7471188852304436,-1.1608420663426073,3.286529651512464,-1.8441815642732005,3.411174551785791,3.841083767803616,-2.4624487724280026,-4.072137811059539,-0.9669115301925518,307.02180044129676
1577,-4.961189852433341,2.8989579946610906,-4.508373272870593,1.6791254056484926,-4.010215457592173,-4.616022295027067,2.953084386461009,-2.4659853230263713,-0.21755407367304946,-4.102365062564077,-4.725413784138787,-4.494112488589742,-2.253384379301379,4.99971208764845,-4.749614424823063,-0.43180942036286485,375.63615003629684
1578,0.543251491493377,-1.2847943410537457,2.041071760681479,-1.7651304195119137,1.9551302356783982,4.909311460935951,4.704594794134648,0.6011630085362458,0.5395776856526093,2.590046706572016,-2.401265111967923,-2.748101877579677,-0.5181742393018076,-2.6349029783467888,-4.774575673109945,-2.366640914604317,317.6868616402553
1579,-4.860242809657143,-4.900012728947658,-3.4655769096251565,2.947441184026526,-1.1979390943941985,3.048235262549641,0.10888576160421112,-1.7523216035746718,2.129199116279064,-4.666212285741224,0.676137237811354,-0.46787067223704526,-5.010830681816968,-0.36435832319029476,3.8251651829243682,-3.0313976472818833,278.0289858365362
1580,3.552983370921271,0.9365115911638326,1.6197099693777166,-4.627569317976476,2.435230181363255,-3.987675838691451,5.049474930499144,2.0730056397929806,5.070930989478827,5.003021650758694,-1.890861985408,-3.511137010814335,0.8948220707235914,-0.905699544767641,0.5261438612241439,1.8807126151308686,286.03809993092636
1581,-0.16032855011775665,-5.111858972074888,3.634964524786019,3.982065878573919,4.441467995387262,-3.065277958319135,1.9559723090709902,-1.3319330466972397,1.7598911970175917,-0.00027763992323692966,4.615847090003952,-3.132595943682442,2.3299895960508863,-0.17887644278852888,-3.73375409630569,0.05109382800797477,264.88598871948676
1582,-1.7219027678803682,-0.923235780225236,-0.6111929496357564,-0.5003156473001883,-1.3386179602324895,2.6033779070827032,1.7658933065619906,-2.6908569831169586,0.33428551813228957,2.851827450992731,-3.61886936950093,-3.027295930328234,-2.7100781118885457,-3.8788953244342874,1.1891133292929195,4.215088985109054,267.7805694738048
1583,2.075232796110058,1.8093105021494762,4.670608970878632,-2.4770876577390375,3.5467343947005663,-1.7549701509435707,1.5029491808394853,1.7599722498720412,0.5500983292901078,5.099387346185461,-2.6990912093208563,1.6944828029542687,0.9614458286835276,-2.8514581099199123,-0.22809564489911666,-1.6823422817493003,280.76535353757686
1584,-2.7843062127741742,2.4467792529594274,-4.859559484265438,-0.10959999399685648,3.192375514536499,-3.727163932938223,1.96829409899581,2.975116904406509,2.9785093035685857,-3.999626115627718,1.9172795574588621,-0.22227770388078322,0.061600286242298644,5.020325221692062,-3.6764881354542625,-1.6362373979608744,237.12163645328803
1585,1.4890443139240108,-4.393319189291383,-3.9128881018430626,-1.2110051894385574,0.812490824693306,4.277094126154571,3.1545904458010763,-2.815998090037233,-3.8945509233043905,0.4192640545349666,0.4268870544932879,4.9932303912100595,2.4734931400639644,2.24144859483303,4.394635895288424,1.0547414275786586,309.82744487528277
1586,-3.029049043991464,1.455069767924485,-1.0956405150330308,1.7890769450404225,2.695549333236241,-2.8807345818942864,0.41909957902371187,3.5799854673555633,0.8576667453463559,-0.9834404812110131,-4.090928392773006,1.422045169887445,2.5586522533516494,-4.1278018142904305,2.356477397869562,-4.4764313820652255,279.193662519267
1587,-4.288917350558546,-3.8248462112904003,4.250116009794772,2.3298194542593076,4.066388323024737,-3.3079096824784413,1.8685853111139035,-0.29020509154818674,-1.0048411660013254,4.3913078548677635,3.093742991577182,3.3344994819927414,-1.6892640182818615,2.4499222822208493,4.772554078313574,-0.5179686342819747,329.5613857937734
1588,0.060937624913786556,-3.6434424614975827,5.000860961525554,-0.46951261389883725,-2.134520329931697,-4.671657713933481,-4.166951472755421,-0.31221834729916614,3.1336977993124715,-4.409918572235979,-2.8689160391522703,4.301788624318732,1.8193609069470815,2.9732178220226313,3.511535402819436,-2.242160923737896,315.0931370201083
1589,2.95624188795247,-3.9518583493737713,-2.3084305529752065,-4.1101074682780006,-1.7628344734327657,0.17923900460214004,3.6213551227101544,0.5665055917165631,-2.3893917394619413,-3.8284871036603083,4.53808628333677,-1.0715751935518034,1.1382011735602011,4.507564830625906,-2.1870091997724868,-2.1756036686849836,283.19689379450097
1590,-0.7649089604840534,0.851634889540468,-4.151415917300437,4.33753437646787,0.0937012241611198,2.563315215894262,2.1854709937128565,1.8087915613124812,-4.014709717354567,0.03378739862667127,3.714116529532341,-2.136541971938709,-1.2036177721689367,-2.5041347212310776,-2.477268701013268,2.28873017637188,246.8259719591254
1591,-2.048804053815303,-4.927117067260642,4.972918356488069,-0.6801082057836387,-1.1036259247728273,-4.230069340428014,-2.523925072111334,0.8111689580152865,4.368543813212211,2.392111743342172,3.6623549257345345,-1.1703210226436356,2.759143088072568,-5.110885986640717,-3.5693751467296106,3.8009881629479114,325.81703479977284
1592,-4.988247677895403,0.5175733267007673,3.5696282771560925,-0.7033840971269122,0.6034458121851988,-1.9914134485611488,-4.053350311404628,-4.8464282368124945,-2.9583859314806933,-0.4052287808774375,3.6577764449720016,3.7788223692058445,3.789824400457001,-1.417617486360866,1.8477747370976225,-1.8564841159152456,293.7328155871194
1593,2.7264174655950226,-2.7565672063169706,2.1704260061958576,1.8645535180704111,4.811868916045016,1.2669827098250108,0.5070646295266604,-3.381945702670336,2.87122386345001,3.3914267167648724,-2.398343119266859,-0.6081306894823754,1.7639652347993071,3.8935349991238306,-4.751972432800679,1.4492817243649836,310.1293799009576
1594,-3.2869454685093005,0.5365788210648144,-0.9492300905109483,1.1088326725769282,2.2907690275644272,-1.4012388237949553,-1.9561969618257369,-0.8239753781108241,3.320919846353678,-4.2937733728131,-3.7192902517490065,-4.155406222541811,3.710142922722779,2.9021752895502666,-1.963295825823065,-0.7424556001833845,251.8427384215685
1595,-0.658441936571038,4.455398901068472,1.5256021349124178,-5.039683179315201,1.7730133360231646,4.273139493843168,-2.607883528879915,-2.2115198201305297,0.08137810064611548,-4.893707473324798,-1.5028683483255416,-1.5811005898288357,-4.110366275607367,1.1307335578014999,-4.866607514256938,1.1471428415513474,308.5680520765362
1596,2.7295274185881073,-0.036421397934329997,4.4969445291171635,3.7513114840501847,2.6271071227121734,-3.370744116022859,2.632503335752647,0.4719486993015771,3.5098015270755742,-1.7681881648084412,2.9257750931875677,-3.6528180981202167,-2.456590972084637,0.3137315477391434,-2.6332993015886017,-1.545648000128502,347.31381288408807
1597,-1.0891404719922433,-3.569940116503985,1.5699707044694242,-3.499990819926839,4.537616111239789,-2.299178122326387,0.6078762736779488,0.0005392103926099862,-0.8702291653859607,4.479888283626817,-0.059989493871717814,-0.9452163772741246,-0.8760397715742909,-4.8225580291065855,-0.6819506283327532,0.531151237536966,278.35471203997093
1598,-3.982068128519695,-3.054222644197866,-3.4042482174662547,3.1662393109019553,-3.7801969037468233,4.615147000023813,3.167269909759711,3.3971765467776134,3.7315151676226064,1.5098257497165708,-3.675158226060195,-1.7268249489351801,-0.5214778803390536,-2.267285999103391,0.2777563853410542,0.8110830671597982,321.3922290794608
1599,-0.17564585876583202,-3.2756853716511807,-1.2997231900172703,1.0855716444217456,-0.8665577670810566,-3.558660229895647,-1.065694199140887,-1.9741490623944888,-1.4820248109061267,-5.063157677992628,-2.9103869847028103,2.6538902186787867,-4.91073515547748,-3.41848844837839,2.7237172089384716,-3.3856551398398596,272.66279975545723
1600,-0.30020887586466855,4.3343900352979485,-4.445387511147008,-4.115871702712492,-3.5484792134494922,2.7641079484777915,-4.600826996517543,-2.0675913208447705,3.6781618577171997,-1.763491933543785,-1.8281975340674959,-1.1429146502001521,-4.103254728438461,-0.9130628222991286,1.1234360338328004,3.2072615958994595,295.73310112876015
1601,1.82043312848637,1.7174624825561162,-2.5562220381779386,-0.10435387221177372,0.03615854309013854,2.7988100304797356,-0.5442166466383276,-4.3234215831265805,-0.8682140769996989,-1.6154294804002671,-2.0412470447024322,4.0524225800203695,1.8786605813313133,0.8759192829386336,1.9313970920843984,-0.6742425359539624,195.31999853616645
1602,4.768967344705731,4.814502812641184,0.4639248359903397,-4.837043879064655,-0.2203989766954375,-4.265181763597079,-3.0858412039789207,3.857668120265721,-2.9995369430584167,1.0150434163604751,2.1157513068923626,4.3566631955985855,-2.3946624497755904,4.5036771815163865,2.3779497493652837,-1.6073425163319468,335.27683306930516
1603,-4.267249069101158,-2.875578472242535,4.785876925545158,-1.1254760963642645,-4.076801944649397,-4.658272598648275,-3.315722103002491,4.079306517392665,0.8130372293827437,0.5448699852826775,1.3845759432446716,-0.4457891872989187,-0.04378576756872201,2.107262849051415,3.8622591946853237,-3.0805668380929285,275.03764035920403
1604,0.18363604865934735,-0.2553140522276289,3.084414212290762,-2.0744930106497965,0.5878855631515933,-0.946082922307958,0.19283304274547325,-1.2504336106996863,-1.2433733458031229,0.3606970847546522,-2.7030104777270583,-4.031484398645269,3.896969607075256,-2.097326987654787,1.4284535662967874,-1.7508991641543186,192.89329472982826
1605,4.714372337007002,2.58170301010633,-1.4184844060978408,2.45757233370946,-0.8443126830870683,2.6822290745235575,4.0832080609214945,4.730631026834521,1.6845126290140011,0.7936771027337345,2.545586832160783,-0.41771360725742906,-0.14159767721214267,4.8431306225124136,-3.4658177809488744,-2.090733532645643,323.3788219114515
1606,-1.2280060827842454,-1.7224070307074406,-2.2383078826650875,-0.1713924503845457,2.28620870920688,-1.059411439821813,-0.9440826730150048,-3.128387998035786,2.1958890529994473,3.077508198259223,0.21732874612360872,5.0924362747297565,-0.28521964915406145,-4.918591923356723,-3.3951353455006537,3.6676525756953406,231.33282896922893
1607,-0.1900420883923396,-3.0973457649655343,-4.981639608008895,-1.9169822303474744,-4.913730597501932,-4.790525996251937,-4.722861632371901,-4.783261980601127,3.522316539449649,2.218912786519248,5.051123786857249,-3.1414421802675947,-2.5291546225560495,3.0939630421213375,-3.354891576745634,3.2490393671576476,338.71798150742836
1608,3.423522757401778,-1.276140328628422,3.1623326960030043,-3.2458218464684094,-0.5204642315831892,-2.075547956919216,3.9195243702656257,3.678088519299463,-3.6349591372917374,3.921981592599658,4.903462427307378,-0.6053637264791631,-3.8460155779039784,-3.699690625813572,-4.9794405136877975,-0.33117134180547064,325.2550886248877
1609,2.4570216472671973,3.9002121395184752,-3.1852182887639753,-1.6952914588875037,-0.5175306336458594,3.6188391527429067,3.344676166120186,3.1940539757168134,-0.6496410926149945,-4.034164348099833,1.1975402450811332,1.4964287044124291,3.3163292852687793,3.88752169525788,-2.8844732771066037,3.474945639579736,318.0140611742785
1610,4.372655729942389,-2.027515127926021,0.3368498360588512,-0.466378084108794,3.0350002587014133,1.575184900255758,-0.052720206472553044,-1.5337046019499256,2.690458211552648,1.4291798952039314,1.8150926344826768,2.586765946286431,-5.0537821521500526,-4.826952663707994,-2.181588494319988,-3.871645711930185,289.09762759321774
1611,0.44539395545418936,1.6964196366883502,4.15354418058744,-1.0703238607526226,3.4729102166128847,2.1363947890952937,2.6204863736846242,-4.250780916879576,0.8170083026075599,4.544243144177608,1.5317119676938706,2.6692126561655147,4.635350373945886,-0.5525271999331824,-2.4523145840896703,1.575368006650571,347.42483431674543
1612,3.667580379976818,-3.302995442179363,-1.0249751607220587,-3.8517531984167617,5.0086211854923395,4.24279337967349,4.556427709456627,-0.18994488785141012,-2.681327671893272,5.0582773084290364,0.6632488452111756,4.53094109674254,1.4537596760065528,-1.3540814097635911,-4.576176439096558,-3.3953653601937037,384.2223841918053
1613,-4.016163849568568,-5.054067286647801,-2.7908584883859424,-2.4390765177309084,-4.876208589222584,3.2202893287921768,3.098902868771014,-2.0162952982785094,-0.09640260646058856,4.162775413457742,-4.63327733208147,-3.9328435401526085,0.9278687296755251,-3.7918242568848104,-0.1625219652417125,3.6518826973591483,279.5126352513904
1614,4.173101579358079,3.363100029679305,-0.281339155409416,-0.3264081208211031,4.3428058777581064,3.3192046665448554,-1.463842650282967,4.065074112796706,4.426782078809032,-0.6377221525562478,-0.531990305955502,-2.3426631817818397,-3.5149157171440613,-0.3627659122905838,2.9031744365898615,1.0736163781530799,334.0854636530213
1615,2.561433617577254,2.5987489548647447,3.6620241145632315,3.0910447347472654,4.748495278303613,-1.5509506811137372,4.592763349000878,-4.852333603947557,-4.719289944121888,2.2420900014117264,4.304994532527604,-1.5564462232525222,3.472548860688609,0.7090074369884529,-4.939453866646428,1.6305246263667386,404.0471821861524
1616,-4.843465764770169,1.9241544585670032,0.6948371215394519,2.0937032396374335,2.4153869870070244,-4.938321266167604,-0.14974297555712435,-2.2291393370170605,0.6341524439791049,1.239944206280118,-2.5686794093313834,0.6500044310859706,-3.203055300321651,-4.848951747893136,-2.8008430502337047,0.32715840754861303,264.51271173640356
1617,-4.4709313309984005,-2.2584823548472506,-0.6883209346992024,-3.231807024068776,3.229586082836817,3.434051121162584,3.0929336073327094,0.9390723901307341,2.5825713183861785,2.842477622247153,4.544224633566063,4.399118747572767,2.0991723227628833,-4.9805878650867985,2.955894439158163,2.5493549208485717,333.8676432267667
1618,0.15992146653156045,3.7406752693006644,2.098814777755614,0.40234376688203416,-2.2294820002531432,3.5495126582599723,-0.08934767769353422,-1.3683898106822225,1.7805367630586684,5.043271740928362,-3.9390485973697684,4.874128292530694,0.5470548639160117,1.2141535268702939,4.649768588276887,3.8516448949423143,285.3619880368228
1619,1.209099279089573,4.692138488040043,2.0072773236920436,-3.1067530697519508,0.7553244225324771,-3.210597033672322,-4.705651056665779,-0.80561406070787,-1.6852728618632744,0.5343411619185517,-3.8451261366547937,2.103320952794036,3.5160361944860856,0.4988003036142946,1.0975041330777529,-1.168905422545813,255.10034350889742
1620,-0.2696227121126612,-4.559407998418945,1.3075734695726995,-0.5373658281372982,-0.7166930748056342,2.6453189684278047,-1.1433182754413163,2.973028683972893,4.836175556697079,-2.454529308169019,-1.2212119997664561,-2.873904982903993,-4.053447766890803,0.7465153717972262,0.8653921957414712,-0.9908844756882993,244.1089344793108
1621,1.6215548970968352,-2.864793338379391,-2.833752487602109,-2.408366193473168,2.5063434080606233,4.279393099923284,4.496850038574002,0.5247243837714342,-4.827877039407741,2.2606026773472436,0.9055750584821847,-0.7450454256598809,-5.023797903423591,-3.1016294358201897,4.877442265900267,2.3362286672199715,327.3945579962562
1622,-1.4724652756813765,3.840309807395734,-4.754484529036289,-2.1526001210363956,3.829802051100855,3.0545797913494144,2.9856684720565867,4.5035921394347005,2.5711051568089207,4.528564693090286,2.9951291535123916,2.0572762799426876,-4.377060960707306,1.8889022719901796,-3.2530981552553246,2.5267656349746184,330.6855837122737
1623,-4.317073571826109,2.453252524505806,2.201313456565151,4.92863146850775,3.0081037198737928,-1.7320099521088468,-3.293775681987465,4.333683991726589,1.129300989771577,3.8228438309987944,2.7056642222183047,-3.9949822016219376,1.9298112587808114,-1.109435092438685,3.3818657118789126,0.1896467605964328,279.9397113468075
