,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1190,143.25932039802922,298.48955969637154,274.614629646987,-61.011477074139265,-488.47652891656986,13.499329637504758,-142.68800877099613,119.86548867039272,-333.92854127136286,-65.88490727838041,-166.95822398574217,202.414346488002,-479.3928480523051,5024.033470175191
1191,37.045159657337074,483.6952735526231,-265.4428039842112,30.585910935624902,-31.21578537346043,224.41434010112286,350.2033451251364,66.05019297147311,61.111953787174016,231.9917331251799,290.9004146110505,-67.6917039922708,263.9664346243881,5434.832292620565
1192,464.0316159356368,142.73171931246225,478.4649290822184,369.0935852885973,339.8743167065442,-209.20857321146258,133.49955793687843,-10.398886619697574,423.6368029500465,-87.7014552978562,428.7642793527165,-428.0651424888097,198.80361987427887,5915.451715521155
1193,-411.3941238891023,370.819797951725,-245.5036063796659,11.041681227923142,-344.2619419595303,420.5620000163462,110.27405234984515,-449.35927231475057,271.1437265762679,-204.47084849657716,-279.91237201704934,220.63419914258716,71.89131558938928,5351.588812900398
1194,153.17007444199962,17.209214741915538,-245.4665590733978,-452.5282921898029,484.8255689979365,-309.0987077799921,134.08075150859486,41.14953950428312,431.244864912942,79.02837367437994,132.68817043987002,-189.30952604339353,392.51393084521266,5747.831279536567
1195,-246.82592549390318,-102.2431055187985,297.73724663359326,382.0764995448866,344.44585247078635,-354.55622460784696,451.8207929044464,246.0205200178951,130.892554410818,111.34735878184705,-122.90889973085099,170.07016036626715,-17.418755141113493,5673.4012971522725
1196,454.4698257640671,-123.82091650525092,370.4997228370908,198.95863760834084,226.6671913922505,413.5573716712546,365.0060252860573,418.1787068653181,275.1279338331245,-224.0178510157436,338.8409000773851,-304.2907749091804,141.6501492795834,6960.251795051577
1197,-288.0871590576367,363.73901418384776,194.51789895426197,-227.8216126835681,45.349545740662805,-120.98668722733004,-277.1116457205994,423.0919556543563,177.813903895074,199.7648143596992,263.3251532316302,498.9592982466242,-308.6252838618847,6963.295124110307
1198,230.1790072325831,-244.09926816389472,147.0640654039213,-312.4595812239954,311.09414513113427,-483.2698749553871,230.40210060298895,110.91509343474596,18.100548070609698,303.12602031784104,-88.79902105068214,175.12287734996633,29.74624828931578,5260.939555985833
1199,-220.72184101303472,-214.49860352169785,252.56533619974215,348.56058756826405,-384.19902989311277,8.80834004291744,385.58261501114794,-259.16776542100774,-299.35593622117324,-62.713937656778825,-399.59164931952495,-497.7118808704792,-470.4919835293581,4985.86000395687
1200,-273.15171574581547,-40.30363279137228,-330.333364787859,47.52873929644379,257.4717403393344,344.5545087662513,107.01973575975654,191.56600312381164,-200.1467622227046,56.74617293371547,419.47962800848853,-38.46919871061285,-210.7466188591453,5872.078292653691
1201,-308.1030723365727,-370.3171139728242,-71.90778373524596,375.1136478010381,120.42220291433455,15.994417174927431,64.00147776809943,136.1278152947874,-55.240925907403394,-488.6665895524594,-233.38761008417572,384.60833084760026,-220.57016446043804,5559.858947909631
1202,-417.9003813442186,46.43871356159525,375.94004932248595,349.22478199927235,85.21557324338507,-110.08164084146509,373.06996594720346,-192.92562987564173,-2.7466853389951558,-27.629544298973173,422.6795165870512,53.13074502179248,-378.1512687742779,5554.462672937657
1203,408.27187143318497,-97.72838454228318,127.25082925035098,41.40427434235295,37.38834615169054,-303.12899753779783,445.08871908864063,184.60731185410697,-286.31687649234334,363.37743321778146,375.2072133240813,-361.3244862102609,-8.809062797749531,7044.730591613425
1204,-242.010482332884,-34.960778152872265,-155.88972106067285,208.38155960366075,374.8996563716433,129.15802313073428,364.2121482542756,341.2935298241101,-242.93951680960464,63.4537922543743,298.8457753783189,-115.23683638242855,-288.99955873960414,5781.7176444101515
1205,-40.28326232689126,-63.83395902349509,223.50703159464018,-266.1919902965899,-277.5778013818632,-417.81563512455216,-398.4588195601228,442.7406431904929,-50.68090600765419,-265.05575599806167,382.253667680679,-382.01814878317657,-325.69454171600466,5839.945270312283
1206,421.06572227744005,232.03396447082793,388.3732378676703,389.22026341780884,-199.32709066911642,12.738669715589303,392.2807645171084,150.17217005248727,430.6733710181518,412.35600345038887,-119.68643369008299,-21.614547193524817,90.9406629959026,7583.060273135948
1207,298.9503571404521,-313.906077935094,-459.1352827813786,40.3545838696824,-446.9615762365311,241.9125044292149,369.8805454293212,164.07834279868536,-212.64915383672817,-364.238584575892,-200.90008773239572,-263.6477663134053,-426.9245334399884,4309.536204862461
1208,339.221238255991,310.2030526572784,158.2210762898987,71.02597384730642,-117.43531605238152,279.19079845467553,-296.02187151321107,131.5828660080462,-296.64206445585927,420.02094848520704,148.8984622643575,-404.8470237411625,-5.455364132588484,5403.739663084652
1209,197.2177994865492,-172.70673659750545,-84.55879171513658,308.9583079451172,-71.34162928817913,377.18917663240984,350.452526122595,-354.48570994956816,371.12138707504903,-209.9509470136137,-72.10875019509083,153.04759110679606,-249.20126369700546,5226.515366294012
1210,164.12909734335858,-286.7984612993607,29.537123927416502,255.32245046019182,-56.91290698353741,417.183657615348,467.3501890073404,225.16575453581157,120.31198799332186,97.23394885951218,-62.41626842041356,157.84266105830542,-67.82183654219226,6057.7289638267375
1211,-117.53560538216797,-429.9063031448623,396.2943228714116,-85.52495328428421,-42.097253255900355,94.15543059455743,254.91525148417008,-220.3218836331705,-233.56084969169268,-329.96901272158726,-11.525618618478008,-384.3956741784849,-242.0448176050523,5032.118737511451
1212,18.75743270640809,-391.660423826525,-110.49063480068446,136.3327107990464,-43.05083393598902,418.5408387765648,136.80454736733662,110.4499600484841,-392.2453732260801,26.756524168306974,-357.992370402588,211.78710462270237,113.47880738422123,5025.998678860895
1213,14.123282340786643,280.5620606487248,-303.0757715841155,201.45931258201992,343.4755485554496,-311.87053067174986,-29.535925965800963,-119.23833901172365,155.2407621315769,393.93474658775375,-392.27474816923666,49.59233821513893,-353.96886701666153,6062.353015049837
1214,84.57999627798694,497.0147934989271,58.4599220270574,-414.98069275784565,-101.66671696639516,-7.001474811404919,-250.31083049390483,-132.23629661515548,-428.8261317735339,-193.08860977029488,283.49353708581384,162.48358860374282,348.9345047859886,4278.61963253211
1215,54.492374890058656,-364.12021807863607,-248.33236421970224,223.03743409246468,458.96319684253785,-253.54031252028847,416.5942969469377,-373.8583453270439,-339.67619955669136,-179.51675581562836,-41.67753895489807,-183.59371236727395,69.88252935867479,6029.407107706222
1216,20.592749484304036,273.66177492522365,441.99998860706773,489.52729574127864,-392.03094297624045,21.56614614768237,-333.6168034667564,132.25581187489996,-170.76067077058792,107.85572605534577,347.9099117952626,-444.79898136159164,107.9730539255004,4573.847102091116
1217,-349.70292548929064,48.27871986174605,-84.05033136332628,84.18366196676324,169.1217679745765,260.1888801131448,328.27051853280284,181.99995317888852,25.178025103844682,-417.70077146723935,402.27131908075796,-245.09891300885283,26.593367566350956,5316.601097694178
1218,-131.50599344924078,118.83552785877262,-475.27547802818486,-197.59259785906397,-244.5181259183129,-153.6127979066883,456.8466483567435,143.48057652677653,-130.91575149096997,470.5127688420285,78.71919812919752,-464.9331883381078,-38.37185074035533,5460.9562068540545
1219,-229.42899027928044,289.04665507866395,-54.446428018476595,171.13730810857285,-126.68659780754966,28.487618582561712,278.7353134338122,318.4982632981011,-462.5567691474226,267.2547795527268,-112.98725401065619,8.675627952055635,-465.79062105899203,4227.92530793684
1220,-157.7119595972625,427.9262581508951,422.4973562055636,62.06070753943689,12.029644800759463,396.25674998821734,7.079447621092818,-29.083395428743707,350.5086758873553,112.54527487551809,166.3173624350736,149.54671761862727,-161.8415481858252,6539.144764007683
1221,-295.1434806783941,25.26431367347433,-162.42413288289,1.145549926894506,350.9167774369763,-187.6446883553284,-154.7604420801168,61.29228949108544,321.9636178154815,292.2679424668239,433.60016302776813,-480.77562800028886,143.06953013461947,5304.27304480878
1222,-58.016168824586146,-7.885704036199909,291.09926042047186,-404.46921298895256,-179.38983281439164,-477.4078502688966,-422.5553038803592,-197.48660129302314,222.37415794658676,259.2369430971984,19.564714880343384,-121.51229897930426,-236.52498362379535,3989.3585005177165
1223,183.28412566785752,-174.9973586502319,249.17424717559854,-421.1214543854511,-310.55829381326294,-345.77650003181134,-387.42611352544634,17.079411694342266,9.742729981339092,75.56280935758701,-382.7025612198918,-102.75561153214197,19.37392533451112,4979.603275671774
1224,428.10107387669564,-328.3418123721188,495.9931564841404,-467.87373307808167,415.43724376227345,-176.3889254047971,-152.84464717066112,-72.22687654291943,115.78235997389406,-431.54002626036197,-191.82512077262288,-221.07957619219638,-391.11855846830844,4869.812562423012
1225,-68.99241442000542,215.12337488863784,415.2959452517893,-438.7292553255523,-468.5498633124497,-144.5268053006198,122.11622616340456,111.21704200814295,66.41587656458377,386.4215244135985,-482.3054972327527,298.4825724282245,-71.27513831926636,5270.756415035987
1226,33.67559753490918,-362.0106641724726,466.19736455532643,158.91544855198407,110.37389722678935,37.17001485895423,-497.83133714509336,168.79147029242668,57.25935009077891,37.36011762120819,-356.26357423933604,471.3464680279859,22.021249876330465,5825.619810129405
1227,202.9965419848486,186.6451404745356,-92.89810878324593,-360.3864377763121,154.85854751488114,-28.071224637778915,200.1517113720128,267.93498277298966,-151.9757667360146,-351.00395409942263,237.90641898573475,-153.38067678996288,-79.0221466051432,5956.114904382566
1228,178.53925084528208,246.0807934883482,225.56230781927752,284.1168866684108,-383.02822138467275,328.02635394496855,469.6026284902092,-492.06231090857653,480.1013847148964,486.0594222506355,-472.88401459124447,442.7642547726706,-77.21002763372962,5442.20048172872
1229,388.1769099711206,257.6325958114503,163.44961261358364,-24.58250404348036,-209.70582497756118,314.91474416340293,-63.484186932976066,394.72447919270485,-59.6989888277587,-441.99442937257044,-163.2239144441787,-365.1698717775497,30.186947491187833,4933.564967902075
1230,-361.4714881898028,248.578884703424,-476.2077481872608,-386.483375708332,375.9885129370259,82.64847962866499,426.2131688644022,-279.3659380312789,-26.533565624774127,438.3362300792407,-128.04395556020333,-177.19869875664912,151.11131538161274,6251.7023501227395
1231,163.11813500005533,125.66815721674786,456.3600117092707,-5.388435455965002,-364.59290943244525,119.20471932917536,446.7753404662909,397.9889122906717,-94.81881951449165,-439.9857834943267,-319.99135897875647,55.81167942566109,40.88780027134895,6079.986506372585
1232,-11.792978581986448,472.0189220296666,-168.3623228547806,-110.93196718758311,294.5000392047285,-138.62850257839904,405.1517899396611,-131.5403769610675,-423.99729887310116,-0.042311848603442136,-416.3137106278034,-185.29325338593384,-339.7245025912743,5060.87435068166
1233,397.242885500556,498.00194972044466,141.236700876624,-457.54536793632394,172.35531295738494,-361.15948780971337,497.26759844080567,396.19851043768557,-202.1082604085797,-288.58711196165723,188.46887553648116,-15.434308752474244,-55.645424330575395,5728.2116177992975
1234,-465.8020175120786,462.0700617659227,218.81899100997748,-377.4890101585129,-409.0702838720324,-215.79640487997727,-353.39889480317544,51.767014641397246,23.912288575181165,-492.40476976884713,-13.93220942177257,19.45416078909741,485.98662583575936,4958.666061429987
1235,242.1011002376264,-433.2297568522373,-427.37038812686643,-96.16159198111046,305.1937915541721,-254.82137207530815,-376.557202119247,-83.06146679148475,-425.68392913303984,-171.56358823273308,435.3655209891433,111.24446639717598,-117.1969215134213,4150.147993121098
1236,-454.2431279502585,83.68443564114196,308.9873479253963,-240.94746698648657,316.95248575173036,-189.11390135149304,-373.309726842765,-126.43046083524814,-324.85716274461527,444.94152772444494,-385.75397488668585,-312.107083753414,-272.48984433651657,5144.857569410917
1237,200.8384832060672,-61.66082488812506,324.0447829862419,319.2670489134803,-173.48673894015,131.58210528839862,-349.47161622107933,15.339027320392974,-322.86190159666916,-219.19731401392522,302.87806214719933,-424.3888034163569,346.67153506175157,4184.780779275527
1238,-288.4943628665219,-118.34392620848205,-16.875603551429066,305.05077357395214,-150.5439029178874,-322.41109953179466,8.005012001598182,-299.6186285314378,-102.36780260559223,-342.9391514453571,-137.01413609470347,119.49131662469998,302.73638190205645,6012.792810835401
1239,48.02212479817365,-34.39035106863901,-97.02850367550539,-475.91026240320946,-476.98853386974713,457.36023979325705,425.21553721023486,104.95436241039258,-392.9758679968853,-341.6411753364199,86.4694528663179,-342.5139322485188,-368.82184609187334,5769.6763965986065
1240,-48.267389504328314,-478.5602150954021,-374.5661502678388,129.4042644895705,-96.76775841185807,-85.1818371073035,185.99640517746494,-41.212194024735574,416.9972123271659,408.89427568628304,-45.68049413790294,-364.3360134250089,-385.3921965554083,5680.26996663609
1241,-312.9907226252195,129.2970930926174,-392.96111760537315,-77.8083911507236,-156.5589924192448,-469.41824336873475,172.57997354090188,331.83203022558257,433.5843182986981,-363.67274677544646,193.99842479119928,483.70855073553884,78.94651679950297,5547.993436208977
1242,-491.76764601013895,-39.33606672488575,138.34360596481923,-131.1502640073033,-332.684524289406,214.094373876983,-17.475349095918226,-214.9021767978763,-15.331217367514569,-101.19224020928596,-281.19861207170646,-5.251300662318625,142.23769651428228,5990.607726691948
