,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
508,-265.0302530461508,241.30517153784484,-301.0430489296968,400.69245716195303,-411.4408500636461,145.18665712280966,211.55686041598938,14.569328862569744,-203.05310315053651,70.24966750525019,-191.35655695632036,35.80997387173719,399.57343517529824,-290.31143482039056,134.2280813352005,264.98945759525293,7319.582791409417
509,-362.26232669608095,-186.49972207245867,446.08940538452237,182.05834546033844,-252.6299298958204,289.9710441246136,-422.7315662282316,-480.0788996119601,248.1329408296633,382.69928879919337,472.29414772686107,-325.82225381896853,-240.15268022300637,-331.29217897865584,120.58321456652558,68.93339246012866,6952.467275689376
510,-155.03089182301602,-142.1600515907646,-166.71453232684428,-428.0839174257901,162.55368175498919,243.0566833673658,-455.65611868371104,499.03353787511816,328.19271473794623,332.0098956375965,411.46035581850185,120.61343919499811,455.8616007066446,-328.09125139425646,-269.6740797133947,-146.82071420154168,6556.972083967226
511,170.6747016325599,-471.4375339012754,-437.9717601956237,-159.03114361480738,279.2532237603328,232.54425004408523,-99.4647902155391,467.7081172466095,77.5170930896023,268.29024424504905,362.21002391338845,-372.3347391783436,-240.98564159784127,38.19128924404761,-77.22104495692014,126.83581607090903,5918.498625544186
512,-351.45560892387033,217.48753069562403,271.29313138987413,180.66714007916667,-407.1902965436353,14.575239341995793,74.60817096286392,368.1321852728312,494.68688940810546,226.5987767346673,-287.16866840293983,-270.72355432054235,-47.766493432116505,-325.2057223894072,241.17723826351357,-308.9796489498373,7656.481915128501
513,-296.19465284411797,-215.47275450282498,-13.508320802988663,-452.1582276263521,-301.3239368651541,137.91255711105026,325.98619486268746,189.92731688593105,379.7936772593631,-426.9794012593532,141.2927635009691,298.88427107840363,281.6844740183281,271.9386225175922,286.40889505768297,380.65656371823997,5615.444534734612
514,-451.3792240321517,-228.60864676447744,-431.99420960765804,-433.514405190138,286.73140198248336,-186.50965023568622,-37.310929696257624,-61.910535702415295,-134.3828166114894,428.65073331762005,15.301394111803164,-8.161558853817867,-257.59249298650974,-460.16063703167583,-311.8330532188917,279.8728069549056,5387.67505275211
515,-412.64395375612287,166.72390091714004,384.7600650521212,-485.6955679646713,-87.49131509358455,122.21612793836125,229.50238997982262,-415.6563303193532,353.90112428604743,-105.44836317485712,210.2656454578897,-408.65249001594213,-192.56249425662185,-21.189506604437256,251.11484912270078,282.93691363674327,5626.12874516406
516,32.23541036591489,-119.52262372788095,55.55888161431941,431.7488911995184,-26.74896295885655,-15.53496912019061,-107.62279641538144,32.31832868326936,344.92480122888725,172.58325214978473,463.43452530955176,-183.49810374791184,-177.72694993668003,-131.87678622997194,208.3060142328276,-471.43578302908696,7481.202662962816
517,-69.9193391960181,-0.7941490530205921,240.97683342776827,330.185683798619,34.01967439306739,476.48190423827697,-377.2284149793672,219.85971408089574,275.98814719533635,422.6395191144047,465.6095211162064,-326.9063836349614,257.1140500707988,-310.1833475439986,-56.18503964522667,252.61761748168666,7233.46485980126
518,-240.75678952662557,217.90916512610409,-289.08981347828546,189.39904294249993,-440.31473286364184,142.20677692463352,441.23323541242394,-59.09647991148178,-252.7708378975464,-9.534246507485754,-263.33754294572424,330.1876280579681,440.14107780557435,377.0035968711563,452.29253250478746,-131.8906872706996,8103.763269593141
519,237.94360879291912,-84.93839703710897,-481.4593520688719,274.47378959670175,-100.45853087755253,-286.0766694360612,-395.3201392154546,197.6457270736666,-52.36284487136882,407.5096205730743,-214.20941556201637,-208.7452299050875,432.2761794375024,359.369884754404,-124.66354088288358,-404.8272143415071,6846.7653386229595
520,-44.574223727131944,-334.828898546408,488.52424401731923,-326.007836666136,-405.7709092117947,309.41467809500136,470.3330221498937,-215.51578037862936,-66.52941825837493,447.49108420832886,-395.19671164109434,157.74175267773265,-233.23024537270018,30.8649196530693,109.99291021492263,-23.50929534075417,6048.643223098761
521,-20.555869394320545,128.86279859536683,-46.51378929976821,-59.3566630499822,464.4330083314392,-457.81097086668234,167.76103663841545,59.905581303427425,-339.4367007471527,-185.50629753104005,458.0420345688227,323.92345792072206,-331.42039191725854,-97.97540360953158,347.4608651283985,-287.5834880768154,7019.192802491611
522,245.29094092701817,181.86938590638567,-161.94439136262156,50.40323364265704,262.40624101248517,266.3581490188499,-230.64506273546334,441.19817677294634,-9.999766530464264,-416.5050826453853,315.57025199855866,-124.5895697395437,-412.9394732445353,149.68594281561516,366.46847281064794,322.7664435584087,5671.4261503662065
523,-302.7823308529777,463.3255062023952,-258.4970237210019,-55.130616527613654,81.44786044900097,-297.293094125912,451.66036442574324,161.59171950249464,-294.44816240175237,397.5616794800233,358.42219736312376,-37.127556368633904,203.5905696352995,249.91425452168784,264.81283868646256,11.13106186147479,8626.191791831874
524,115.65120283590029,485.62627919401933,310.62365606515425,-108.85607758401024,334.28785051539853,-278.83006501619775,-285.2028507908771,145.1296552295277,424.4208790716184,-280.9393219877636,-14.710052559397504,-344.3324168304323,-10.687502668136892,-437.6625785240876,-330.003064183252,-58.61429956586264,7153.398156292236
525,-313.5696522805329,306.84628901445546,24.53909116859907,-38.75188892237125,348.3580451985684,432.96509800367204,-262.63546230542937,-363.51288405360015,303.7904790798011,-328.6210303702562,350.8750726958879,-301.24547975978794,-124.95364151362733,365.6803031698655,0.7174731228936178,245.73561601679387,7458.943612029969
526,-66.92072414099256,-326.3400857776951,-6.993246551224415,-222.34221145017986,-416.09466628325856,341.72711453074953,259.7761891480225,57.96123758024744,-473.1063546749589,-348.37829128111053,-236.204260935943,-56.705410281208906,-34.467056292639434,463.6427935391191,-187.5383426673869,412.01752582120605,6401.578917054001
527,-387.94396572574215,346.56646421307994,105.98090685310905,-7.732622769670045,-29.460294343096145,245.4657213002494,-293.97750766225556,388.3470872470669,437.83552642502383,486.89116235239965,448.18285947150537,-133.6012661029511,-198.10152370051165,-103.04316825653149,451.95804359296477,-266.44902589270083,7980.925529915637
528,36.023719751389876,16.43603400694824,-450.5922721670877,345.6611143995255,-202.29288041777923,193.39175424487289,249.1971315823322,-310.6926858455915,265.24257103672335,-407.7829277556274,-408.8963143429897,58.26995624602202,140.23542992289734,-425.023256048409,346.3557540120279,-116.07350476681282,5175.4517746762895
529,-35.159061184820935,344.0375433323323,353.6393491507922,-19.50558971135394,473.01988593376063,-193.41348182313357,3.8605197323175675,-105.28584257367112,-230.43965223808183,-189.95901292864946,-204.41150334740732,261.29554240113634,361.80782705768064,-98.3180242539701,-479.1954867908594,34.72270821887325,6059.146869589317
530,-445.7375243293105,174.81240937305944,12.406140585666396,279.4290741672331,-423.0672463464574,-476.00821369168324,-375.03708957319475,292.1849105628837,-430.60634439054814,-471.8504772316264,6.669620461818417,-325.562883025304,-135.09543847684208,182.06709579826256,-55.48555354481211,278.3401972822282,4932.426006985332
531,241.25095897674692,445.7930612649002,4.38212344749625,126.75010025287051,-41.84703033778841,-404.41685303164496,352.10565830381637,-119.50365893010463,230.76615270999545,176.50420401927167,86.54271236470758,121.97126871357683,7.59720192155911,190.23790506751436,81.1409573279869,-487.3552577176156,7041.745955110232
532,457.83803755152337,-408.7969660794245,126.5514257528778,-318.2710168827176,-293.45843073280435,458.6651327087277,-448.08576669653746,-333.680447559348,-113.58079727102141,-203.64029775827277,-416.396030320502,-177.81570971573947,-448.87106230346006,-311.7246423293752,417.45273863136634,-90.1265647692407,6856.333229059695
533,-2.937037551233998,-430.03915655451055,255.37405162866963,-391.5208433773114,161.25184475553073,102.7663144685386,-54.87975256127023,10.156568356203925,61.47954434004069,-454.19938572173294,14.953994400076859,287.9496784068149,-40.46903006053854,-317.1356833358058,-378.2707428163546,-353.0091107838469,5382.541340712707
534,210.97933630714874,-383.20760787770786,89.13225401460083,147.5424081944857,292.27639435259505,197.5493510776141,-389.6368007227125,-466.67490349129343,-311.4843995451671,-352.4907342643624,-88.17572315522177,241.14964358753446,-48.07934052424356,-149.94782869410014,-24.596687838274722,-361.8269392214511,6349.643052974863
535,-72.71509831168329,-301.01575270863066,493.44459682141405,405.4727177850369,355.36376349936444,344.333309171117,191.8327903071707,272.11828955133166,406.9435299152323,-494.3452235271615,264.79573157218005,126.74740864676713,217.9582042774156,85.51312539684851,340.08116034483504,-74.37952602699919,7372.077525465483
536,-96.48567004644886,395.62782351750246,-210.66248014362273,195.53475040520107,-386.83364550635406,-160.081650553147,157.01343883406764,-63.900252333243884,-247.8642522254505,-217.0405751681679,-181.0449228907019,385.64374803823955,20.835825976153764,317.6352468286781,-218.80436934033762,-217.58720519239,6032.844615754242
537,278.08985402839517,262.10562291607636,-419.98675487952255,208.5531057305156,-308.690829913742,-67.45240840781578,-226.08379488967387,411.1480599477726,345.33727949421774,212.75869348386436,-73.52842925045591,-369.4351604418177,-252.61542940513712,-306.66840068843953,88.66058282943969,-424.90059849774923,6472.412767863211
538,-9.105432906355107,189.3049926102729,253.88708371807726,294.0984611880986,-326.48571151316486,-208.9793716929425,371.2963763918501,290.93632848272296,-435.82033319176315,348.6924583610436,231.50007925749918,96.68086144443663,-432.4749235475708,435.89417041899776,185.25060059316024,-125.4457878267951,6319.164558633341
539,-224.93439873256523,-487.8541042148157,-466.1084004531311,-9.989487366246758,221.21230653709745,-329.546233236051,6.979771881181332,-264.7931853569886,-58.06735172909295,355.80564504276174,-418.48829423904004,491.6558821148891,22.913259577103343,-295.15091427937944,479.2302805264665,-289.59535195899446,6981.540058852942
540,-157.27739969191128,-54.50718636850844,282.1912582275002,399.4981535146318,-136.40021920198996,-110.05855283857274,267.04828162634436,222.66236811995557,293.09161352442084,225.48223913103678,-111.17478668608732,-215.94235245593208,-91.59162219977429,-478.5807633078452,319.06393877635384,-478.0044831580817,6375.616968601793
541,292.25403100295455,-222.8382321590784,-434.2768958642091,-358.12765989685647,11.987994143111505,274.8652808616829,443.83380044522767,22.513402640126333,-107.9739290861622,-69.03998589390073,-140.4851047387111,159.4564692711271,390.36280266064864,26.5167129848936,-413.53062381026143,-86.09562052536985,5941.3788981352955
542,-474.2011528237839,259.1953164017018,491.79228708083895,259.952266187442,-487.7313962346817,-483.9641490930461,180.216171281885,-127.5663520017471,71.18358685840121,222.54252921102716,-422.21098145862334,174.49691829621057,65.68903021015736,120.62545154938404,238.21831185132245,-246.03344961031019,6521.13536814067
543,-410.9714154356873,-134.35204730321166,-497.8693532469674,233.990926113047,295.057587242077,-188.54301759297607,-50.62031144456342,358.86966584275547,-238.34504041330658,-235.48360186398605,-268.88206090653375,-402.1919953680356,-338.2759613159337,243.37061725836548,-211.9332536704772,219.6392909471449,5989.979440440933
544,-290.02942311712127,481.75002474822327,149.46416108812383,-418.09768424300125,153.70077737271242,-319.7585714818389,-459.80791811094457,363.80758841488625,172.46366550738333,287.81922747397317,-15.555122045735425,373.50903997337,-241.9102335090938,84.03277826834638,341.0373465476927,-131.2044440225829,6592.073974368158
545,-286.88474444508074,361.83140024859495,230.43174822644826,-237.76339595911838,18.012315160273673,-89.20422635053595,-262.0227654254597,91.38463800819545,-106.19912192389037,-402.1156821942647,-304.7359767397429,218.97787363711106,-391.44014967868225,369.670836578606,95.03571338242435,427.9002520288062,7562.0618005227025
546,-107.18399081875353,335.08205457557636,-75.33126734655632,-34.97824551992832,325.8676902415191,60.282341923445934,-424.7348777333056,-188.83342005559018,233.80928611557272,-254.1551425946596,-25.282042610748135,68.3525800700415,-480.42572832605333,-461.4256998859714,24.35965235855285,138.86030518504452,5671.315885296501
547,-90.5164987646915,-105.7948170891419,-394.9023607573646,433.85518484506395,118.12711059363534,62.704721436965016,266.12077476937367,140.7964122909893,79.84904478127355,-464.84316183784745,-7.35082746809049,51.62690174596845,-97.6966959321339,-15.732098927159658,337.00237300306856,-465.81556848671244,6147.741336546141
548,322.3760226684353,28.750138057893007,-327.7985078317362,-347.06763375041436,177.8520038139194,403.3445594846662,241.02974461488373,399.9873375628865,159.3323000542627,-77.02661154855025,10.164172190233502,-63.86940873135346,-355.954275526423,-228.81652625475436,-60.00454247531981,248.46840424952723,7334.121567747277
549,-358.67222427733986,350.0641657352431,335.59403476270245,-56.60561392720669,227.6635707201459,132.9352971787137,338.72748684600754,77.44827931021223,-212.3078371056975,-163.5515021590678,363.07970442824933,416.5166789679134,-180.67043616752872,480.5933219612805,463.9458273092486,52.510387943411146,6718.674872649314
550,-12.366099017897952,137.94900121990156,248.06901568040144,-337.56917304768456,157.00772858778137,415.37244926930543,214.96226718613016,-349.7952125635122,-384.17669633694607,498.7562370953348,24.136724140339396,-398.7356813606814,-21.737589711379602,155.5137123266995,-20.305171218501915,-12.83358183222841,6618.776514851378
551,-282.3271657697037,-332.96787727798323,-368.4612635673037,-255.7819537120027,-341.3158541374777,4.538218941219629,-141.7038376879059,-118.58139730169023,321.1973857663678,-63.97341519667723,-401.48162069516934,268.589900305297,85.47032744239452,-255.51653169920263,-193.78273848270283,293.73865024111274,6167.4647663253645
