,0,1,2,3,4,5,6,7,8,9,10,11,12,13
902,-4.758576526840814,1.182819817407292,-4.3647504320396235,-0.38451058498282886,-2.673918749390751,-1.6017915100586988,2.4321401495203148,3.3880261064852597,-3.5014958463144006,-2.389365722650204,2.0045872679870156,4.6281388375968335,4.481147232626043,327.18409121954414
903,-1.4555068831453446,-4.966709499564794,0.024129202554186616,3.8564100329995923,0.2760352344485725,2.617394189090322,-4.913430476450498,-2.932160781781536,1.7778419248622837,3.965225087639501,4.461402111871194,-2.2610729143181474,-3.661572110249783,247.92025347838887
904,4.54041845032352,-1.9330050100698486,4.39447080722128,4.869270582817562,-4.026885549558035,0.4421584322480756,1.1041311269744294,-0.1291192512286439,2.269526480991054,-4.031446983000102,-4.064521202150294,1.9120988203544969,-3.9189991524654406,223.2315423665446
905,1.668535996934676,2.859203668400067,2.032286580303248,4.492789156483156,3.4202229022615156,2.9834631916039314,2.590299454272718,-0.17438808194030114,-2.995255747904016,0.9647829836714971,0.9073354995078919,-4.1320275753463545,-3.04406098672628,186.64352706954887
906,4.6267233921112485,-0.7689585297331625,2.532032924910806,-4.813206072408616,3.95129688285864,-2.7901763824033368,4.78750353453405,3.8147548234849866,-1.2393403857752738,-1.5328461591723288,1.2988538414075956,4.217162960928679,3.0027198234983907,268.3237540101767
907,-0.07091636479242416,2.1430053974224696,3.3677873233087467,0.15984436926444814,3.0609383246340593,-0.8166256269936167,3.355106634779163,1.4881795108257676,3.0403486480813724,0.6296117310491762,-2.6119680927400672,-3.042751078695889,1.8114843514974024,178.76600949367608
908,0.37054719109721346,2.8229097485965307,-2.65277809104683,2.805512881320671,4.77887473144525,-4.458569703636041,2.622149098830197,2.563306993030616,-1.3656664902554343,-3.742709617801076,0.33836963391694613,3.5350664358645476,0.9660706316486207,279.9935678165391
909,-1.1714029184910317,4.921821136064491,-4.022681923761504,4.640258320527808,3.2376097985666203,-0.42763521936153215,1.0516353580431321,-0.9528908790535866,-2.4860983595944024,-1.4280984281826155,0.9484989117269446,-0.8167036689734122,-0.6410160011427326,199.9884217961719
910,-0.019703941114113385,-4.332702091766231,4.148267892996241,-2.57658329918537,-3.152763340173544,-0.6611792685748856,-4.1477214721564195,-2.5294120782909837,0.5763690687706579,3.1918480191988516,4.377772224842544,-0.4493198380917783,0.7892896084850769,257.9892541754365
911,4.233533750049499,0.3948025000630375,0.8024681501287765,1.3331735654732357,5.022737194988882,-1.9054077049231952,-0.344712717912978,-2.9471501277663945,2.6578859156699615,3.8692856005928915,0.2086131376060414,0.30646026162747086,-3.7994870477516374,207.85644351974628
912,4.945817810985578,0.06510336491906522,-2.9286782466260712,-2.0912632325936755,-2.1805449749109425,-4.112985679700145,4.5231859297209125,3.706180379805493,2.9277539271398836,-3.9801142471657203,-3.2304055232213997,-3.3517239174614843,-0.4017493542746213,228.29593395020402
913,3.790995441982191,-1.2805891909565592,-4.789290645550189,-3.9978645371601442,3.1622565188828364,4.152596761039442,-0.3134976337830046,0.028001860648624838,0.8286860475755747,-2.1875827751501054,1.9860139089690159,4.245347725618418,-0.08877433986199826,182.39296575551037
914,-2.26799821319995,-4.65982438855728,-2.4517088695221467,1.1526608482169092,-1.0192914616641706,-0.8472461856414435,1.4515310526611573,1.8875764585463224,3.8421414911211915,-3.923736142263131,3.147237586791322,0.15966939872057812,4.735667613540508,205.86636866905877
915,4.985418830941657,-0.9837336273288735,-0.6307870136643274,4.938213490547112,-2.405193497966367,-1.5446858562573305,-1.0954322191452717,1.253207500921339,-4.931859585470837,4.964579720724884,4.893565755873206,0.558174931245679,-0.5189091891896036,245.09736196438274
916,3.3431424049563216,3.300696217535189,-0.050817054904359796,1.383148463705035,-4.5512581671706585,-2.3037378283300187,-3.321159252153553,4.037015039745734,2.642479827013865,-1.8793103066655865,-2.3976999744606693,-2.965716695197268,-4.503148542537415,273.8759922518955
917,-4.871567732867679,-4.597343243093069,-4.0943595189560416,-1.7848405277824995,-0.42306119230385086,2.840092901241827,-3.6614086306142477,-2.3342219707060687,-3.968340615318672,2.034762220927126,4.191750159773564,2.772830241028498,-1.2047471131124878,245.76453969881356
918,2.9472867182707945,-0.21236337645334596,3.9814938536306492,-1.6046307964503463,2.9460841510640003,3.5305398326024315,-2.525706310876702,0.3662793534417897,0.07884266447976405,3.2195653163786657,0.4022777773597397,0.8114929387681667,0.7549269974360208,193.08723476395522
919,-3.6135119489346086,-2.6692680985424864,-3.2941008984208215,-3.4822636533475433,-0.5109476150225047,0.8654105256375351,-1.1064156500375504,0.053775901643754016,4.191480584458822,-4.743501905065498,2.3498054224104115,0.045399282071945074,4.6417087302845275,253.0685660706049
920,2.4023535183676312,3.3083821201373995,3.197029834717439,3.918907078988714,4.068602389798761,-2.1274822108877514,1.9199014555333558,-4.435912754532071,3.407922786583993,-2.835158319374277,-1.2933766920548924,0.29378828196607076,1.7826805402244166,232.13164217821864
921,-4.568580783861274,-4.929903252778423,-2.8823132925484587,0.7898929400763889,3.3226411892393903,-4.198042525417797,-2.238833443883876,-4.067864548216606,-3.8863139496390238,3.2718008802947347,3.3654668199119904,-2.3052503749809192,-2.450497724007679,277.71828422412636
922,1.761112064057986,-2.351898599360215,2.573039814842214,-0.22319812822737045,4.8975222022365,3.713689279729145,-4.812029109422284,-0.14682625741131697,-3.050608182124004,-2.486977106701651,2.137303561710103,4.07682591117028,-4.5833042239352135,254.70409101545124
923,-4.779162354940042,-0.5489157383789584,-1.7492684518406396,-3.4477071972255504,4.4753076767299165,1.4223775177994147,-0.8523393526966248,1.0759841110125383,-2.965538180621762,-4.410129814375167,3.0818040831926363,-1.939587250522335,3.2666709464519745,246.98535613696652
924,-0.6508311091119512,2.6791474707138097,3.986349213144683,4.265697756033842,-4.395545277445846,1.1634687905085435,4.72637852747151,-3.55043141749473,-3.094429425606182,-4.473531026362664,-4.688405778606786,-4.165915621966405,1.6670909054341148,319.1854442168217
925,3.5810864673742313,3.8599656339651953,-4.306302832674025,1.0959515222308815,3.490538292789757,-1.7464901754730282,0.46641192947060073,-0.9217762991772155,4.497819697791181,-1.4876264138431727,4.1312086016860405,-4.7334122776333425,-1.5167851447225293,290.8993454461621
926,-2.7091644975627927,0.9770001452174149,-2.4578914037674355,1.8497915734241257,-1.6452755233794605,0.661183650871199,-0.23876500102780296,-4.276468411744963,-1.559847553736243,-2.109743298764896,3.677810656658114,-1.8509417136877646,3.9705660502507203,207.84831758086366
927,1.611617417484863,2.5785438611238476,2.437307088596911,-1.5485921987713962,-2.1935786913210444,1.418949000076921,-4.681852408218718,4.5241978968829715,-4.344263453656973,-3.43440715400255,0.8830889021316102,2.9284805644706844,0.46387654270495504,299.6122997231123
928,-1.0866655486571397,-5.054259494942847,-1.6061423219666908,3.2682009235695597,3.2716856332983566,0.05254248798536093,1.2253453794475704,3.8372808183591625,2.8947445208882416,-4.117069404995124,-2.647586122692588,-4.613556047461943,5.097296223643445,242.7550879739315
929,4.9057563558632316,-1.1899717918478134,-1.8179313834656563,-4.549570708498595,-2.1395241729350105,-1.730917714013031,-4.087804632654646,1.2279860852750502,-3.459957236241818,-4.673998876305603,2.946143991797551,-2.2864567722062246,2.8948448072011876,238.9086566063122
930,-0.8905028920341895,-3.970280102596835,-3.7066930249246868,3.730273138960282,-0.04868185356780584,-1.8418245260345034,4.613247811578429,-3.1497538417707585,-0.9807783186733735,3.3314550712509075,-3.7084250234775924,-4.659280366983965,0.7722411682736252,231.5479873117601
931,0.4298598424396233,-4.193115347959197,-3.703568392534075,-4.771760603389475,-1.8624855506863278,-2.614592044661479,0.15408010856851206,-2.9502936473483103,4.157339279190669,2.7080494953830643,4.1811931373140485,3.1044900207182073,2.599139049808331,247.7949841194345
932,2.721332862583514,-3.4310568008454077,0.835950402035069,2.900507322640851,1.7903465938756247,4.318549488569177,-2.1749081096295857,-2.510122662793947,4.670358851686812,-0.6617437954911025,-0.3673868129150281,-2.2989968997047097,-4.687221638587433,269.19663556024005
933,3.1994605796465105,-1.2849120692720701,-2.244191598013137,1.3900536978308407,-0.9660601857566797,-3.3690816085327326,-5.0750842194794155,3.310637232585019,1.7446093321162093,-0.026211504805823987,-2.8013999466016077,2.6109047865753543,3.3208210972053935,224.10393194272478
934,-2.667680772075975,1.3318971405468556,-1.6268335216735446,-1.3074743909421878,3.656850837268661,-3.881389041985824,3.9678496021002436,-4.325578129653344,-2.5920355565779767,-0.14559333741313765,-0.7980719933878462,3.5286234752564964,-4.3602101619915015,273.8404491225139
935,4.197028559367233,1.5524230911840653,3.4636157140171315,-3.9009685623375008,-0.9866826574969378,1.4107190410218204,-1.6599687997632082,0.6262538423496222,1.8373828740052414,3.666908805979462,-3.936110286474694,-1.1087151085749938,-0.7896601877849321,216.54583756257824
936,4.5220259558495695,3.444626197044651,-0.24446332188350114,-3.2520528502772246,-1.177689933135351,-0.3324264183174352,-4.36709733118041,-2.12874999984788,1.1678332455231955,-1.4224362186723707,3.066789779550612,-4.368209210067813,-4.191322036491766,264.87452634786723
937,-5.10934870581414,-4.175802589263794,2.9605038439987723,-2.700239525518683,-1.9255721731783906,-0.9536027512849125,2.9892390651281113,-3.7986720968128678,-2.3022107166607313,4.698804405723266,-2.5239568945406594,-4.895869294695246,3.076199393445587,233.88690617229528
938,0.26975250732989753,-1.0939905989965664,-3.5355077250920934,4.147577759884584,2.000492338410706,5.000617437680303,0.20214019289500046,-4.543841714729535,-3.0186587487358683,5.018849835212937,0.03012506407786003,-4.519008967406947,-4.179588391157243,242.1692294293809
939,-4.1560946610516,-4.97007967948091,2.6767917954669347,-1.4841910161646001,1.5498633677449016,-3.5467351821544177,0.8123230145592645,-3.9331379628020233,-3.8773295444648674,-4.419649557298698,0.5278421934828401,0.09335371023484725,2.9948318061735995,254.52035548389412
940,-3.133208285738729,-1.9263759803986154,-1.174179877780987,1.5046751312934645,2.893874541225936,0.420548234649091,2.226003265714444,5.045057430746535,-4.070873344254404,-1.715039671354894,-1.0835899154445034,4.871075886463643,0.0729242131281099,178.77032246085594
941,4.132368388461089,-0.29185800178417565,-3.540211308536491,-3.8444180369407523,-0.9992636678995572,-1.6801556836923865,3.950786838178425,1.7040126516168446,-2.66052787790731,-4.390643209571921,1.3641251301779618,2.0608512530340084,2.659514491375744,239.6124296539176
942,4.537641022587096,5.0646856633435,-2.4489189561772196,-2.5376585513954306,4.2997454660600924,1.5285136207171952,1.1320461984220191,3.3064537560245917,-0.26455560116499316,4.616530761219792,3.442578573638418,-3.9770268703312466,3.528071634488095,330.25354357343866
943,2.70817900177104,-1.7009014324524938,-2.201197654627782,0.8238018386582365,-4.315930733650503,2.244514959739157,-0.88018966975495,4.717067763533633,2.3285284676142295,-1.8069848340043322,-4.599232954732862,-1.1580260376677143,-2.3454753848127954,235.23718086539157
944,-4.150971090023036,1.2234969921582746,2.6435878413025136,-3.6771939082542753,-2.9804595771064624,4.92231106611612,1.9273369104811147,-4.987262099290465,0.8513495074593016,2.0760532766672872,1.1555103274297691,-0.7618687336688887,-2.4691093945161233,198.06038866761025
945,1.5028312566532058,1.1671130936588996,2.255826260286809,1.3488476497551818,3.192067891189656,-0.15086656904792112,-0.4437706670812215,3.208263319429518,4.8520234757304985,2.455407324452509,-0.11159596445301434,2.9831783960582494,4.59719387797923,223.6891473928576
946,1.4498026018753718,1.857016152323337,0.9510624496699696,1.701448951060561,-1.3543414424445377,3.417976372407102,-2.669694061336163,0.7096404663807423,-0.44978515924741924,0.5281771859786433,-1.4926453977325165,-1.5856120362889503,1.6962507999340715,228.72986081779078
947,-4.632276617887674,-3.83426651748482,-1.7760972392859613,1.7160367725525894,-4.920658652247117,-1.0712929767646808,0.8697108166704399,-0.9457421628463277,4.444916711784484,-4.359378892521159,-2.9957018484810423,-0.7252978151633531,-1.978379097086719,216.96099300949018
948,4.917504008543123,2.4413699718479647,-1.4448546163280842,-0.3864069536828586,-2.4388213976459268,-3.301595099786547,-3.295687873840518,1.2512540410850637,-1.882258650920066,-4.184221111996569,1.6677918964687664,-1.1221419216667323,2.3705159204958726,248.5470914469011
949,3.676776615466349,-0.6695761366518328,0.4121172892343186,-0.4904256923152407,3.1911094199775785,-3.450394736207414,-2.524039925612039,4.0078981589409555,-0.6659143612865179,1.4580003534407573,-1.174490261020534,-4.765006458114657,1.3593936547100314,266.50836291074785
950,-0.5989936743994287,1.6756192111702939,-0.788252032498473,1.2861989534331593,-0.3205293431992098,1.3902173799835167,-4.754751685125583,-0.992868472083756,-3.0062335113525043,-1.5884560465268547,-0.49862852773272004,1.1892783220978338,1.3634616733294769,201.69292271133543
951,-4.240101032907905,-4.40546226459387,0.8187565127141305,0.14123677067609122,0.9759718943640983,3.05311938713651,-4.7943613314725555,-3.9449770430823476,-1.844698101904512,1.8843456771487423,-1.7940558828518474,1.5371227512582328,-0.16590398297811182,184.00840088647308
952,0.2379281378694817,-1.1325314510984736,3.243154965427233,-3.8902378296256463,2.72059439014373,4.838272618086152,2.9329398353408993,-0.5890950547386824,0.355182374415807,4.831387555224872,0.6348146937467167,-2.9822524313077086,4.868887687068426,224.64424460989824
953,-4.127224286152193,4.997747924854851,-0.6935684056694836,-2.4926301832615887,-1.2181723268388804,-1.7678495571640194,3.4248717488249927,-5.001330569378093,4.362316776914735,2.6349665280234698,2.054343172162814,3.7443933040873025,2.892609229820258,261.15186229869323
954,-3.591430594503068,-4.948338696227305,3.001376903371279,-0.02655744120566311,4.15313456892923,-3.1006989408188623,-3.102866242277122,-2.159417264635863,2.3818628751552637,-1.5638122840637012,1.7174213369010771,2.7361651914873106,0.623007710245355,215.02875900973493
955,0.2815173645935504,4.465788109467214,-2.9334675589131027,-4.645417192363133,-2.33792302527324,3.022846641418229,3.184833451391262,-5.044124311774363,4.819216500468752,0.5337052104164027,-0.7961364498263612,3.577617877182831,-2.683136265132812,280.61537298252654
956,4.579795990255636,-4.763075410647899,-1.149441756629606,2.7846459252798823,4.420813390810826,-2.069255366035147,-1.467440652535186,-0.29645193002120274,2.846104630918029,-4.1317836419396405,0.8624312155112723,-1.1638451244460062,-3.4323361959307923,245.15022544093975
957,0.3819896677619876,-2.5242658166437946,-2.5565828264005335,3.4072745922063192,-4.817530187203443,-4.972672241103915,-2.052325763123896,1.0139581238563409,-4.399833878097701,-4.550400192225416,3.3271460974170273,0.8436876494203434,-1.5835098814803406,289.1301203345276
958,-2.4367022646043797,2.0094410834246395,-3.3883223770189472,0.00014385238873069412,-4.392046760534487,-0.603667820897336,-0.8956085147510933,-0.4171081977605395,3.24938120599236,-0.26538966115940826,3.775534271073651,-3.581864708522958,-3.866784190656199,239.45315604175644
