,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1562,4.568185727904201,-2.775636811618029,-1.7046889878342721,-0.8287657296709443,0.02157257610829959,-1.4020828434356105,2.1428123438864155,3.8819120531191293,0.8584270430047726,1.762944516604731,-1.2583713298712165,-2.0833276291185547,4.038205851329393,-3.0987911851914807,-0.3482847505924073,1.0480636983592622,204.04182496463625
1563,-0.14786453569841113,4.076953856998384,0.7980089584163647,4.288583544924159,-3.2654103495908804,-1.6401085917503178,-2.3795471059537427,2.877285474387323,3.882274966211532,4.049375070154691,-3.429210853190168,-3.684226740745565,-2.1247665479287816,-1.6366430676988926,-0.702616518476594,4.2667359018369835,297.25522360309003
1564,4.7503995912672226,-2.4012269767274246,1.4780800157547134,-4.631968603017376,2.1831059010548888,3.534650926999297,-4.284918323709014,4.842954268665029,1.33856689818418,3.088459098836811,-3.7986035932592213,0.5798850007551744,4.622066953869407,4.932528760448827,3.620104915383204,-2.3127439570721724,400.16462443913997
1565,-2.7030201079171063,-1.6392465056958305,-2.0108801066075754,1.487356320606638,-3.0523027667217386,-2.609010143898307,-4.074977257018462,1.7764938463233313,2.0731975343840277,-1.4360692749883772,2.578803029101823,-1.918532754786859,-0.8644069266962298,2.1547863421477897,-2.1260701794193926,4.959383570729873,231.76260143677575
1566,0.7277072801192936,-3.0152744052357585,4.885238009527227,4.610663778355337,-3.2126025387067383,-1.0487822248855276,3.2071665993470697,2.364102530647448,3.1952768829662253,1.8779279889525944,4.914755650730051,-2.8901621535656576,-3.090323602446726,-0.04747841100941815,-0.7984242462058297,-4.8259887150847085,252.9605288038232
1567,-2.9543429031037585,-2.918144746663418,-1.9750705073185157,1.5756927636498022,-0.45120007238782334,-0.13291414025671058,-2.1229305027170073,-2.833212455062743,-5.021024413087945,-4.652253978759382,3.925985193751879,1.606551540118276,4.20844654165423,-3.579595714797404,4.744630646720961,-4.839748753058001,305.01180448875357
1568,-4.699467118680343,-3.9429682655639393,-0.8094863262212758,-2.282007923494624,1.7209816504229019,-1.8666832158378166,4.587966319756047,-2.936065665069793,4.9442348405388366,4.444824964314802,5.110155812382161,2.06879206966716,-4.20954596071966,3.9484335146598237,-0.20663966348653812,-2.2763878207327393,309.47220377802273
1569,-1.4996524324348126,-0.32340708364464565,-3.294448693320022,-1.9672123678918578,-2.5157364654472816,2.784030870010542,2.721817008522401,2.9415854345933656,1.987604644648826,-2.6070914186754663,-0.678687371008946,-0.24910017290171926,-2.685902904102517,-2.049849058959572,-3.1312960248177815,-1.5083287953161122,249.3920195487666
1570,-4.497344892119825,3.867317832369157,4.274367548523425,3.2570941797731914,1.7966828500820071,-1.3541498282619415,3.496755362018302,-0.4993230414990235,0.4442472683746308,1.5894830613946014,2.0028618043431488,-3.9764484330921954,-2.581428057822947,0.6337295461631407,2.900939920802407,3.5729015117942002,335.0352733488047
1571,-2.7413169064557588,-1.4213265339633812,-3.0826582562859874,-4.434377479492494,-2.2791038884389203,3.8088672386390923,1.3836730296481914,2.320990224574747,-1.1644990660025185,-3.428418813838229,4.303964905576374,-1.055055355412647,-3.922165270545812,4.213593611065429,2.1936986854272966,-1.1116418212822472,293.0379705210588
1572,2.9777503062334354,-3.1893967123989526,0.15643526694222548,0.7760277603213268,-3.3652806580613808,2.4146095392084903,4.388798037737711,-3.1132086508736014,-1.7214827621991302,4.81215714275392,1.2296164362096027,-0.6307920411704133,3.2953424947649763,4.371290192502025,2.8227310268585546,-1.6120799620134556,305.2800546301328
1573,-1.8975039740056827,1.5247313527783786,4.08758327451102,-1.4960948837210863,3.247036161234433,-2.178754498134215,-3.095509825553097,1.5185457464754755,-0.41512486186636954,-3.1277225996513085,-2.9554474633122765,-4.089300240488292,1.9517360962779282,-2.916819130107106,4.352241711574772,-3.0382029257293457,250.12674768894277
1574,0.6140253378738186,-1.1122445634272062,1.4561103896074616,1.9822870022917425,1.7306684111376076,-4.625155886145347,-1.060158425973716,1.722408983247743,-3.44461848598221,-0.06997075091423258,-0.4595402496447478,-0.2298481863091974,3.277367534408557,-1.2235505495609953,-1.8647927837043412,-0.23936787535307327,225.92005480294233
1575,4.004220614505195,-1.2067405646188432,-3.749119305367015,2.036470038032059,4.028420660949079,2.5798698948012553,2.6827111199179896,-4.860367977673987,2.9897921959785716,-2.9154176476854943,-0.7843393328436813,2.1340909918787454,-1.2668591993149707,-1.7496941299753024,0.9174416471651774,3.462058212220785,238.4839151556705
1576,-4.259206591083508,-5.040866083168569,3.0149949280355535,-3.7090808818605945,-3.863856137463427,0.8731837844161133,0.7503710602159233,4.832372103765134,-1.0377111401700048,4.1119331465784175,4.47021977681647,-4.23136114647313,-0.8885378950918215,-2.0806121163435054,-2.322822255461043,3.6984634785550576,293.5612799604246
1577,-3.3888021654410228,2.176424022996296,-4.153715971473332,-4.969527477657151,1.0435559607315201,-3.7121164505607265,1.7305214271300053,-3.2077691026936566,-3.111460466936941,-1.5135812462375435,4.454527376134136,-0.29164110231626883,3.363183806409838,1.5584734965975848,2.242044408012472,-0.8335009074714401,301.55521450175047
1578,2.7930112633792223,-3.8102757440348345,0.007498360267906102,2.702187198854729,-0.732584765306089,1.0198853866144282,1.427069379403185,5.054961229413896,-3.409906261076928,1.1336468293519109,-2.8637818061235434,-2.6183137416067113,-3.197602904083636,1.464008289406494,4.37163832452093,-1.6460547872435045,280.35586545857353
1579,-2.522183139915505,4.512510955669811,-2.753977707786138,-2.434423225632301,2.234033976392519,-3.6096163160764894,2.0332910060966465,3.6879184242462477,-4.027514657321994,-1.88474575516525,-3.7753628192407547,2.223699854718518,2.494263982691917,2.9318011047784243,1.0299270241983511,-0.567981201680768,300.28870112567455
1580,0.24908596716678258,1.177091124437214,-0.7423341704771327,-0.6421563798711007,-0.5006814278430192,-3.8317284638321696,2.762466422409926,3.423539423847055,2.7765160600279466,-1.0093696372142495,-0.6838359324580962,0.8841663448027057,-4.605859129250767,1.3372751189655279,-3.922767045015674,1.0337846867772933,240.96721322708012
1581,-3.01888975735866,-5.01501024218976,1.6972483653725845,-4.292237787796423,2.4660322971638653,4.383681289989239,0.39896705582409087,-2.266859406022978,-0.15759627061954068,-3.349699510359689,0.36780450903184375,3.417702636575306,-3.1300766656191565,4.326559342835463,-2.9404722823502283,0.7220396566752274,325.2678293262617
1582,-4.458154273544084,-3.371990366448761,-0.7867226592486742,-4.52355238013509,-2.769569674436272,3.118820417762689,-3.256272418570848,-1.2824612129012638,-3.9866351026211913,0.27034922712021087,4.9579540614145,-4.150900304862971,4.749879022809861,-1.2705804717647717,-2.304187987078562,2.596730270711334,342.69804267922655
1583,1.4536453335705248,2.498176037191021,-1.5870008210976851,3.5683905001618275,0.14492389522680407,5.019600440348817,-0.07321231136701795,1.321493141255916,-0.9208005069043508,-1.3564244002368395,-2.5112647848630263,2.7416935022138613,2.263687773106521,-0.7759956843844098,0.695533716029809,-3.3317470870857218,276.34468728990555
1584,-3.3167764474033397,-2.3042911594646043,-4.284172052783573,1.9251193279925463,-5.01627775353592,-0.41968279680631626,-0.6919496386899441,0.8304796567843087,3.8112511179737987,-4.660624669472637,-0.982683702700673,1.7050423536350476,1.4098340906165887,4.559877631889188,1.2477512910346285,-2.0734351341662496,294.85987919391624
1585,-0.11231418138424483,-4.26209278288092,4.963928794828628,3.0803434948201254,-4.086182411802053,4.041105223402501,3.824743308419851,-3.6175403655012794,-0.3424864269882486,-0.2942173086231826,-0.23104806061338484,-2.5333282826972527,-3.526247707207265,-4.118431296882886,2.6996588241993678,4.14278728112856,309.05895509651754
1586,-1.4601789427324634,-1.772977650828241,-4.508420005822711,-0.9859443994336023,-2.9286295126164044,-1.3919491860441726,-2.6567167626085793,-2.7409588064950725,0.2000366349448382,0.46822304098320006,2.1611692935885216,-3.9435002236321344,2.069636985105732,-1.2063215915605376,2.9785293453685933,3.556073234429901,252.2905658621333
1587,1.227318844096341,-3.792719910532398,-3.1573127654042255,-2.987181251137286,4.039482542886573,2.7565139088406765,4.377415976358147,-3.543458049293164,1.6379250606599696,4.074068310138145,3.4637271395943605,3.5592860873863894,-3.548892727639223,3.457607386497713,3.0909210555721636,2.0775035628713074,338.4696770027134
1588,-0.8650918700117438,3.031271833984986,-4.857443285619057,-1.5559033691772428,-3.2357494280059105,-4.6387140725784715,-2.0120577724448516,-2.628366534229054,-2.465990853463128,-4.068632869549514,4.895071902252245,-0.1778514375686552,4.709910566967683,2.1453563522066412,-0.8080350171933208,3.659677090696654,302.1570515654836
1589,-1.2861094007659721,1.0491413701519823,-4.265239436488144,-2.560418162357417,0.20118563788752336,-3.9406513891589827,-3.591434311015548,1.8561915963334426,-4.366244025970007,2.7134008899851083,-0.18332738528624665,1.2979949248911755,-4.084748011208513,-3.9283924210707584,2.2965424583489034,-3.5407137968275464,293.12057855500194
1590,-0.778507358320939,2.816098724513428,-4.231155098081378,-5.115638217468305,-0.19801552330475836,-1.2251858795514137,-0.9669234359064568,4.498183817302173,0.1869624644769759,-4.241516896204088,0.30586330664754646,-4.169422837690174,4.181223346948846,0.7725695976901196,4.0138023690426134,3.484664334942822,286.7229281014264
1591,0.6348774940894535,-3.6394776527967876,-0.7147306288479056,-4.169944905044644,0.448863574317561,4.922915256998586,-2.9543008997013716,-4.0609391166266375,1.098064001986276,-4.553982150256222,0.28155414611916874,1.576276698547001,3.6336108015980515,2.2282863495014964,-0.9690604003831975,-0.08563035754362612,276.0264131224054
1592,-4.832146445670608,4.471861897186549,4.318677838137786,-3.512305343061901,-2.915540654407115,0.5790174504764782,1.3544043522487808,-1.466412154829882,3.1158629375625098,-0.5670120216449779,-2.048144609264561,-2.5301160637234794,-2.7689581156591654,4.765616632027232,-2.5090457502889083,-2.9709764835553747,348.30730552706984
1593,-3.9491745441028794,-2.817990332438449,4.637354053652204,0.8152133266044637,-0.5698014669387474,4.7721168814977855,-4.242355734787993,-0.9227539729023827,-2.853912011206798,3.308583459678835,0.965517273993286,3.750799522044182,1.2696096403626114,-2.5413453627451985,-1.568335716692637,-0.9211290087174651,279.24322298017154
1594,4.444843691239345,-4.060689294990138,0.6871398506206781,-2.323791570246441,-1.8017257320341475,-1.45346109065857,3.7680182965490108,5.094434350434254,-1.4876830518255506,0.29103567157510396,-0.5836039866696527,3.8006529545041783,-4.325446882768242,-1.4451066406496076,4.591213859258782,1.7911953157295932,353.0635538373558
1595,-4.966903465943018,0.7864809454246326,-4.968892645957244,0.06028870968405035,5.071147272790698,3.043523082952571,-2.602287605809522,2.6283042768269302,-3.793907430495791,-0.9357058508278331,4.318917063144447,1.116753641740245,2.5798335160240202,-3.1604923667807983,-2.8972886653232903,4.993995655772695,279.2176963648656
1596,-1.3628552764629265,-2.5657434946301456,0.48972096200233584,2.4061211670384774,-4.270915420833171,1.0112639993985233,0.044439274310088595,2.709920922115283,3.8477361637300076,1.6628529796034206,-4.09285261809692,-4.7300404627444,-1.8409018380533704,-0.09416022265303663,1.3155092398831996,0.5301881626564133,273.82099894605534
1597,-3.7325516423893133,3.4747300193941912,2.189592536680442,0.4858135122777546,4.142718700852003,-5.069510928904065,3.3135915163463903,2.559470987754255,-1.0895945604027641,2.423537140421468,-3.3751702543398503,4.858856785224243,2.2003587735828987,2.312795161686041,4.133992633438262,-0.16521481490143172,326.1252469945912
1598,-2.941509565855604,1.007871709793568,-3.0228427306498737,-4.8792561779773305,-0.3128290952287748,-4.773415006318941,-2.550399951814369,-1.1079445087416815,5.0840266320920815,-4.5590932912719,0.7510452938950516,-3.0652709056228074,-0.595934347078286,4.081906542411475,2.885353461868644,4.14016539672878,277.02020969865475
1599,1.9322362935504498,3.1407163222040144,-3.6679844088366074,2.522841909010411,-0.20666568841217625,4.355093715402579,-4.6194714474317085,-4.512333961356711,-0.5067850129837925,-2.775282721757224,-2.3007152740450945,-0.3576664262766933,1.2597529204944986,3.656971780919223,1.1945720938003004,-4.028138248630093,330.9017672210981
1600,0.36307385553922505,3.5848337381470845,-1.6441186941029566,0.07977907214762422,-1.0909330026364124,-4.021687532684623,-4.68947566764307,4.053855730969676,1.9176840284354313,3.9108861358725027,-2.8920895518705594,-2.104499819992895,0.917762886397743,-0.716009693361416,2.623723940767523,0.9105267564086431,220.03006638635696
1601,-2.6445476950670943,4.880408104129096,3.086382822313511,-0.20999592050047677,-0.7860633090444271,3.7937508091990217,2.6252661114344975,-4.748966257177366,1.160523452277123,-3.403016786239648,-0.7209689969642753,-4.897897734932582,0.1728502658977835,1.1044188900606344,-5.017630880188845,-0.204566417432276,270.0323819525321
1602,-3.4374428919799085,-4.593835322024489,-3.2468973918714363,-2.7945141875269632,-3.898007775736688,0.051033793497397256,4.014226123416504,3.475391356408579,-4.754725753480229,4.597206112129608,4.721117265062363,-1.271087788849831,-1.8390374003626198,2.6976707149755064,-1.6911082015623786,4.877725062931283,361.9946518044885
1603,-3.6510985115608987,1.6311251525647403,-3.918691984474865,-4.422868175184387,-3.731685203930084,2.799902045773589,4.405710246827501,-1.3589853082414274,-0.8213819766496455,-0.4134126812859836,3.2490299465366705,4.198541130649471,-3.8737780145740826,1.0826180130982765,-2.557936722596578,-3.0021256045726457,324.748446038284
1604,4.431604504209853,1.9695029746337376,-1.0197404290194232,4.818488728548348,1.5348099109428925,1.624688870934745,4.280342044563874,2.0381514218726715,2.946252254209654,-4.971038286879986,2.442168807753464,0.31607885064838964,3.602987818128142,4.334566843809345,0.6503127370429159,4.712166138329315,338.6787069808088
1605,3.784190904986405,-0.9849171327692419,0.6709568214478303,-2.3386424741435814,-3.842435891004413,1.404847927002707,-4.794670360352205,-3.997770720230942,-4.76214528451861,3.138063043758354,-4.964865936266699,4.4043545638128,-1.3559713320425706,0.5637018612014537,1.3941889048439686,4.606930949173228,349.13401539334734
1606,3.8428559136398115,3.3882102083619383,-2.574743846552121,-4.576184010026045,1.2704347697944223,2.8405803904007834,4.428454546019279,-0.2977297609641864,-4.12400098255679,5.031417594482369,-4.0959820883182765,5.056580010936715,-0.719653626605528,1.12099841136277,-4.323853349662371,1.549000746092251,352.6310405415026
1607,-4.7058327046024235,4.730478971231289,-1.9901222488650538,0.23482957989814018,4.753504403593553,-3.5041884007323203,-1.5129181958687603,-4.794973320378024,-5.099204280663784,1.8187016036628716,-0.4386239233791099,-2.718118884267684,3.0406072614060307,2.607359162561856,-3.1905262582981004,-2.133731857930674,333.1080939552671
1608,-0.4451142989794383,2.6239583280066605,-1.3739124386273631,0.383408326041571,-2.5568266852848627,-2.7065956516690677,-0.345579613651559,-3.461927288126944,3.8050734574173544,-3.7961368183117643,-3.9028033815371166,-4.5697671495340355,1.609839799749744,1.0744266551537252,3.922543011350533,2.5489612687728966,338.22198319208223
1609,3.738191885128489,1.614505559304987,2.0534164126628713,3.2932423591192554,4.839548421802532,-3.5967925383177217,-2.2054719892903236,3.9827411664516035,1.4088129479456115,-3.749335466773541,-1.5428530807432557,-0.8627738485555978,-1.6182444961858082,-4.309420616193744,1.49633045709159,0.7952633461768788,313.41062360667195
