,0,1,2,3,4,5,6,7,8,9,10
731,4.814631808999362,2.0238559688627977,7.900153645420353,6.783246769144438,5.1372498873027475,2.8830945926855933,1.3633071253782183,8.011360747372652,14.245349061139708,3.700364656303524,129.77376574809136
732,5.192141541706068,6.267814642415149,2.0128016920235745,2.057772230444066,9.63305519944924,6.313541860337106,7.723626369758851,5.706782222027868,1.4071327892173735,14.530420694103718,868.4803006315544
733,10.67779661595544,6.333900840720907,5.173491807328189,2.3457066917257743,9.905684016759864,12.163481884634228,11.763099078814495,14.695911834649639,2.887754617323754,10.988755932001627,1268.8946722039345
734,6.246865503944488,11.357515792432858,0.12564286401332522,8.137252535617966,12.865807166242442,14.0204414340261,11.183408819756835,2.8948230096251764,6.335585295559282,0.20800294458361615,1746.2467982523156
735,14.224924096701667,14.396672305157747,0.3416718518924504,3.011004716237851,14.301014797296318,4.005635867718231,12.459860762361227,8.973270166493519,4.296097438314416,11.624784206561678,1376.2485821647963
736,8.089201173900054,1.1438511430052207,4.233998181546485,11.955560263843848,3.078046932139941,1.3447565533328674,14.52152226745043,4.644440904992442,1.9971571020097196,3.5251304834945207,1693.7465068950648
737,10.635121620831477,8.519717979950299,9.392301666414875,11.5660277091907,14.52290529061213,4.176048163795541,8.480158850756204,5.757818053708485,6.1112099080735405,6.242574164779828,944.6123820893301
738,0.8857782851093609,9.105848428472157,6.65570062369773,5.056726167128541,8.590237438584342,8.573978742407588,9.07473358282504,13.87611342788705,8.961012250962616,1.3081115904171399,640.0653749813623
739,4.482238992786511,1.2228277749000291,5.477820701837202,4.563041368939217,9.003868457730679,3.504559363178725,12.387668345165018,0.15050508486021744,6.71757891899815,6.959905933181011,1672.3586972278324
740,4.301149747171297,5.554438080276807,5.343746809701152,9.40966903636906,5.192689886969937,7.276316197466396,14.31248906401838,13.735244277493347,3.7082815807036553,4.784568093877713,1312.8958572172892
741,2.431388798534071,6.2218579787992425,13.411850274498867,1.600104030803391,5.306596745396053,11.969289295204804,10.474836467403012,7.572752277652127,0.9968272719920731,7.59364630679859,1068.3104877089563
742,14.594641908689644,0.7012927878308547,13.802861958582675,10.671084692631872,2.1059494833632244,8.185409456138162,4.7623663400504155,8.080468223899473,14.05971966568255,3.3343109322841915,519.8171898676817
743,6.17434743995968,0.9167922220782229,8.195699742023598,0.9308512581687596,7.769893467449951,4.85252754883196,14.509904500641255,10.392672977426326,10.603877686860404,5.858328422244095,1167.7386507457527
744,1.603948867050445,9.297397725459476,2.1651469289532965,9.228833500405397,11.792703617371153,13.322012332151422,7.536795455874354,11.572236608760893,12.629355961723121,6.455628425589559,792.0378035387195
745,2.303406604560332,2.5505572501548692,6.342517168295764,10.310381049315987,11.582854689046467,14.607836827330962,9.595343007032907,3.147453555453442,8.217830508027753,3.019201037445813,1474.0084486289163
746,3.5149071598962616,6.195907906929897,4.110017720191652,2.7984285244248066,8.241836465245948,8.733972500912675,4.398916956228731,4.27298188974464,10.27025186512122,1.0585500584306073,619.3323914496832
747,14.674831224543798,0.7727880138683804,10.082044764115054,3.434834913043952,12.5380445274515,6.1084636594224735,1.8015714157191933,0.33823404354342307,14.877091986288344,10.88654289424682,1082.0672939172705
748,3.0035619500721578,11.630075726503732,6.0191488098665875,3.854285884699588,1.2749189404564285,6.975301861629267,5.1133915811721815,12.738254821441643,10.493671712136823,13.476132974402041,285.8751065695386
749,12.039212002559125,8.98716503266845,6.980017576952798,10.987550073628471,12.216541596023468,12.898922293747908,13.178219784603765,7.216954555148328,12.145585931181083,1.4981484036986346,1595.1880596928106
750,7.228210709911613,7.628493436939389,1.5055714383680052,9.673470139083674,6.713819275773911,13.269457273086731,13.360613565242353,3.3227683025970807,11.198398932886855,11.710918150127387,1791.8969313033342
751,6.306689929765367,1.7287692587256251,5.6972083489328735,10.69408736059662,3.395933353589117,8.59788484908026,4.019024964868884,0.9862213229086422,2.910480646189142,4.008916510787442,1138.691138464996
752,3.9070752295105984,6.7589503995052915,8.18488355644587,12.609936163591637,12.451051309376751,10.19206644498085,12.947201396788657,5.070535213898857,0.8291227442261037,10.83607451252697,1729.9492542388964
753,0.33545532534211364,5.155403263727738,3.8223453740234232,2.029707225340448,0.8855239431623185,3.7376882561958427,2.0300428469336453,6.5581845857873,11.708876707115179,12.750192117324676,276.77081771529856
754,8.654411380085529,6.877132379613304,5.500964547015016,13.298978560601894,2.6211847483667015,2.862163862985122,12.462261252089899,14.322540893780676,3.3100151835501093,0.6413760445548551,1282.086367348612
755,3.886339609795829,6.311177238893521,9.521782414339455,14.811521142796717,4.907330390234547,12.528480382282988,1.9523697329728362,4.8702150653593055,6.1727631878978295,12.95909770752247,970.7014011056121
756,1.1417293403404178,0.4425668967525649,0.8808329372833702,3.0886847595606888,7.458288703967057,7.017005463977638,6.031890127721137,8.402243823507776,8.609116780885456,3.477464824549938,459.4304001817811
757,5.258749799780124,9.278331128177332,4.125753670703736,4.374509745320257,3.3444906707080917,10.188976643835193,11.210282649966668,12.262476755574983,6.856290228853795,6.764604205867794,849.8538360113633
758,10.001153795249463,3.131115465039684,10.299378807064013,13.643063157995975,8.191031052045059,2.3683579546193707,5.0713147853778455,1.194288606340502,13.232417947001931,3.1473753900059163,1163.0138968497447
759,0.8216647324133344,4.429476734446508,12.782751739274321,2.3493833604787047,6.9684683903000515,11.374220383479766,12.841506915872902,14.586540162205834,0.2632634297104919,4.509345124477051,1363.7802593856502
760,1.7362866286117282,12.188660558595029,12.829381047086814,9.324361621673923,14.798932088933594,5.2734491383952875,6.3892883742030655,13.186286662840878,6.095073461998732,11.516529800199637,545.4298276645541
761,9.582007308437518,6.140890155450655,0.4036947825478921,3.8852346087958702,9.84163450516354,8.49783755980564,5.865601724535021,6.315205309119831,4.374028877451077,2.0758729066934443,670.4757424884571
762,6.749692813075715,12.85526898022259,4.3760454073481485,4.334014014428365,8.79942536762641,12.824130633711304,1.1969019605652762,1.7913794971432786,8.40071754751076,13.97265544092383,1043.5489319760131
763,10.85272554403056,13.757132019359135,1.5591328409857128,12.336864256003317,11.089152304926838,12.846008220998609,4.8317198314571375,0.595194731982113,5.835125713753846,2.7807782064234328,1688.9887741714447
764,8.247692876024226,5.995302173848156,8.900678735876177,7.962874052526548,1.3106460508407525,7.044032568800673,8.973804803252563,3.791144620568655,6.934454403920078,2.819913575521987,901.9478324378839
765,7.598629371498383,7.230233161583248,12.497268438658448,10.769226809379848,13.247072205421153,5.394173904626269,4.167412751846579,2.3715125318351244,0.1967285767962838,12.310813593304145,1099.2882584886795
766,0.014791902425310215,3.8529928124299033,0.6586713408510634,12.638754920237822,2.4871680958038573,2.164244276893334,5.055179411937045,1.7485180797860873,11.750876439944204,14.445275044441894,1110.1513235304624
767,13.789553814081724,5.861120939824639,9.723596399021565,10.433779810939566,1.548776803665959,8.130310901167958,6.5630162463852635,1.333558213636251,13.391495491646893,2.4382702904381692,1198.7245043833802
768,6.675239314980624,2.532708219434916,1.5815453033663707,2.102012635539727,0.46640714397349614,4.7660892416682,11.549656873612886,9.499616739206163,3.1335782777659644,3.2924352104069503,908.9252842462245
769,3.9904587341276456,7.600636435042948,12.158628103215207,14.682406848854876,10.316104223172431,13.959666467677078,2.1736273946695333,7.674677285729145,11.874311813843867,11.71830819364066,870.9500317751513
770,11.083197870777028,8.173015039276844,14.523645612844541,14.489659263131745,13.434260379728233,4.799751101497357,4.385698669014474,9.464047904439049,0.39604519672273475,4.398352503785204,861.6397612048079
771,12.419406989265662,8.390121009120403,3.666522477835356,3.944057870907918,3.6162131608935093,6.821943021624845,14.87872381928361,8.16457484742908,8.701953765352902,3.2622806399440325,1358.9652035085053
772,8.801994997365497,8.832084913609966,14.15151486623356,12.072559332469629,12.720109669817724,12.946706382164354,9.43812298991973,7.482810380490845,14.347134921397299,10.440078986322058,1192.5415900693738
773,1.2349091535667238,11.956075453529499,6.868095528889916,7.524315386824397,4.435639653503452,9.470504977982115,2.1462608268649914,4.80584682658985,7.51922427785987,14.41771788507424,535.4448885875047
774,14.907809292576196,7.050656725285805,9.14098650542359,6.142986360465208,11.777813622869786,11.35135273136498,4.041243152432433,12.520528251228313,9.249036823490691,10.319220779370227,507.84653270183844
775,0.2872870555039982,13.49177270523912,6.167333332562869,6.526953204339587,5.070585870010952,6.168251728036903,2.7385141529864265,8.888988354445251,6.05617898595535,1.7667896639996885,220.00657881235827
776,5.867355230772501,5.8776235217747494,3.414060887810412,3.5113939622632904,13.518876523389613,7.057873352371912,6.30334292057483,7.9194281280356265,5.392075991705052,14.311303986137457,569.5654939467869
777,3.299782883835534,8.576055370799804,13.472864606298629,8.386912574966686,1.9441619465787572,10.63290587090336,8.198336576466883,12.253507556258448,13.057511743269963,11.562850416604444,605.5475494914751
778,9.45709803555315,0.13662597369497093,5.940012782474275,0.2557546685069322,8.408413237021003,7.882307218697312,2.999260913219972,11.213174994799896,1.6435599033306478,9.521134836918796,422.9724955978948
779,11.282345453710054,3.1986728235833572,1.609455090508725,8.454309653411087,6.575798651434898,4.2240980246952775,7.196261729029327,0.6735211234371405,8.777242313869522,14.430192516578794,1224.7680836066068
780,12.329872221980562,11.306277060530487,8.874349543529444,7.584478710359553,14.279434604574131,9.117238782447599,1.0065478746117156,12.59253002982313,14.238155375709399,14.000410635780023,505.4823704725447
781,14.765096409770273,3.317170147914448,2.464363068564647,6.247050565336561,1.8687695177687689,9.061951516807795,4.142079989030868,13.616359789598999,2.83340349016028,6.358933936967228,494.3128058381945
782,0.5201644229099347,11.12813376611751,3.508385777857638,9.65710099406262,8.579433916324552,11.84130010783043,9.626356160735416,8.80128708447274,6.919900280070837,8.557257900686775,903.2281368104566
783,12.760837147499922,10.209854531643805,8.246953939698388,6.902615948137192,14.093090415808085,11.01832363299347,2.6621227565998264,9.145757798665876,5.514619750130646,8.156135557367303,542.7761329903967
784,9.802420940452587,5.805207467212705,8.839202781939404,6.0530127014657795,6.9927180330954375,4.257172544177197,12.215322290564785,8.293484656936212,2.652467737891773,13.637245901751424,993.8912653391639
785,0.21156312773484154,0.40082560168569936,5.484062293166204,9.339491645874423,5.142954040567665,6.074099131130667,14.602206376347816,13.29450948918151,12.596265298888035,0.5073509854962572,1346.3300370670488
786,4.7641677878414574,12.044066123433526,12.75554417652062,9.770723616214669,11.699296596259142,1.3935768046671608,14.77073668249175,8.300553950385453,5.13336597029245,4.8171005098156705,1379.368851304999
787,9.737531486386942,10.882660293811938,7.0942103929302665,9.26272892371433,9.567024464471764,7.481691421992543,6.480784974503542,4.213618540525025,5.774212506710522,11.577407479783377,851.1064604569526
788,6.657801853270035,0.4596831270267444,10.434108297957678,6.367148754168237,9.093215847370029,5.263348869369881,8.76992848982839,5.774902425778254,9.756681375898122,0.9461112347414334,685.6160749887907
789,6.739312979539758,11.820831201743081,2.0635338080258543,3.12317309134543,10.798241801136424,14.127885021087767,13.857067191414721,10.867326370358121,2.4190751056762365,6.619669929126946,1584.20397523154
790,8.78168451731625,4.731416910396053,6.264188992758225,14.382907309741947,0.6056004380043264,1.9326690955064412,12.313336136986987,9.92027328432451,14.675906460003539,4.045081897781435,1179.704466532634
791,14.235848165282741,3.7532127562535753,13.789748625122652,6.767335513627488,12.1939207342398,13.419221134790561,6.841553142481617,10.215235768077282,2.338278542995893,4.487491273452647,837.7431298397256
792,0.23774890568847948,14.354090295835498,4.41403779224574,12.893796807301753,2.3787494315295072,1.7823370562871474,9.98561905292021,6.435237581528916,6.79651669006209,4.699944903495447,973.8135083354455
793,0.26015350050343145,10.861302840165239,11.224512586125437,6.2253876683619485,5.483283269859977,13.653867603530895,11.87315014897661,3.6453711463120158,6.183481630491263,5.6063002914889974,1436.9178031485424
794,1.2711559951144205,2.1150499428039375,2.4500385542468175,5.674569486840856,3.736160595637443,4.515001426686404,9.853258575079376,7.426388694943086,0.4805390399719458,8.390447158764246,844.2173698018199
795,12.520538189260694,12.094555826218066,12.187957112040388,7.904691005166037,8.01604231529231,1.3823527476085133,6.128345953855019,13.647641276365794,1.2964536794767672,6.9809792112586235,583.0181706857779
796,13.082113552851284,3.2707809580514664,3.6299808861418654,11.159067205774706,10.022614611725757,8.151839833923484,8.934440043423555,1.2608504941281908,1.769406041624764,13.161391472659965,1614.6010916395344
797,8.646467254820399,5.437610074034253,2.887969650406297,13.04984165183382,6.516733592595396,12.804765454006189,1.1068198293018603,12.070534265665623,8.051279754657635,8.279498556100542,612.525675899633
