,0,1,2,3,4,5,6,7,8,9,10,11,12,13
800,298.9350099326941,500.42788792002,-35.91862096124748,-233.2658872641111,499.5068553089861,-68.32006372759125,-17.23088375480276,-7.947955618162384,209.9280259445501,429.6925811739627,372.11905059527703,53.74764912135751,-560.3468869911495,334.5186179482876
801,-478.29908329491764,-51.48588457430992,-79.8764407321262,-260.3579266246112,-22.981277839667023,-36.61570152376366,556.0544829107055,-333.36152271145534,-195.7363780260139,-159.84868082157922,262.07238109768736,-51.16961707004937,-256.90711226431506,233.23722247324673
802,443.07462029310267,-524.2667273703486,424.89742186280114,487.34009040163534,557.4224246288959,-385.3516484789358,584.8062600923868,-247.27127129410877,375.5773690390604,520.9506163092354,-116.50936100525313,347.98356805300114,-222.04651021154433,587.9977862476667
803,-417.8843373569879,231.15352023485997,-192.4411230813366,202.30172179181977,-219.90927478209983,-406.17868328931695,305.09460834690583,-133.16338719533442,452.56092545214875,-289.961270707003,377.3159533724917,-257.2176637165893,234.76600076097856,296.6612901863021
804,412.21760777088963,-580.4520102895876,-218.69012099654606,38.87709395192454,-40.325766136192904,459.5265378570401,-477.7694411943843,86.61121880606015,285.5958992196721,-121.01170807579295,553.7487847413427,-321.8135838898285,134.75400907011277,383.32704671650527
805,-407.46521170416514,199.09450547144704,-461.4930457141311,-396.13029844465706,278.3908697471192,285.3888934006798,251.6441819457076,-360.76870301611405,190.90057012404213,155.84207627265258,86.11907792392572,400.3836240650238,524.851966245975,358.9747771247064
806,457.1221227027903,70.83930262797227,171.33778280326723,361.4377072536226,-446.99183072591006,574.082063681391,531.0521386005648,178.31061204269645,12.893117813512749,-348.5953605535731,146.71375862013255,-68.56008008902222,375.51606687509116,377.51958650631565
807,-64.36709634185331,-203.69767261257434,-546.261335084727,-538.3438888247463,-7.89454354632842,-314.2749404163892,533.1011625850601,429.4706703968461,-475.5563247239194,212.7090077266736,-197.90367390629632,-589.7029556739045,-591.6023467676588,553.4079864304612
808,-267.65517940691865,238.9649695236964,126.09063338810904,-196.35073497417068,514.126340126312,333.0135865457941,550.1881227279397,537.8394643944414,151.28363330244707,475.30302364319203,403.75279141508037,-447.2359261834727,350.6733461042936,472.31031994178073
809,-224.88976386467778,-446.59270542913623,528.209473428811,-413.5759935132048,-234.6185346933856,549.4113657823847,-576.5706689346786,307.03507926703,-208.75126993461112,410.27112420227866,-551.1500758711006,593.8726143982277,-496.6340594525556,650.6674453928298
810,42.658439612052575,-41.04544698726741,-273.525161075646,64.91855876099896,110.96109353981774,-40.809579865515204,511.77419010812196,138.74732647303944,-91.20495782100151,-52.48496995871701,147.87930400385488,147.75823476099316,-446.33122927521885,158.91538199684018
811,363.3062835771504,-92.04848675948236,-459.00810776425544,-562.7523862833291,-252.01847565820782,-561.3661783916498,541.7436405537721,-69.21058273674214,-223.0793517390621,592.7027688373724,-191.58201845770535,-53.64078485690656,-25.34816529129115,447.51136812835176
812,-294.92415904786645,-48.38199014888845,201.78965549301398,-81.50909609602338,-357.10294612217626,454.54136044679154,-296.83587391168265,-416.9911264899457,-127.44234550080715,37.718725831529596,223.3299469946626,492.95597897292555,-419.49154764713296,305.83457296965304
813,218.18048774506173,419.48440053741194,-349.98313319107933,-157.74490537847964,598.9445461012292,-553.730357124774,-548.5853722661708,-593.7655844847926,393.3422433456961,528.2565279147809,38.891316515455216,519.1207889229761,-587.2898072067237,685.8719676447325
814,418.47688935581067,-205.41729529517855,-478.7093875692474,-354.3520053784494,182.0012392962612,-243.38589577848634,-592.432160515163,-375.81334078735915,-118.7724432355786,599.9040364049451,440.2338113702255,-86.3530710722468,-193.12586952817432,443.2908867147892
815,473.975501930652,448.8893999748236,-327.07922265321366,-470.8572409510698,593.1893662935631,-15.363032097913505,-434.03139139691746,-425.4296044638554,408.95844759815077,-284.95413171378885,500.2314210174134,192.65841122465616,-400.4116085633542,544.106895230603
816,481.71762357537,-355.18165491947303,168.46183658914632,242.2471595611703,-327.30627253917817,-367.9686706824074,26.039474209269088,455.56008602650974,228.26904030906672,-320.528739508056,-239.86996172773684,-362.50703799108976,-130.94814053551465,315.2378636404419
817,-301.0566675869233,508.74487181837634,-448.81326323921536,-164.83386937314157,303.9480538085501,156.16760891735123,117.21300183467817,413.5552161905558,-137.04020421597735,-91.77346415465205,157.6946397170961,-217.2591430075997,279.5020236138182,265.2481169323931
818,87.91062832048848,43.431605970998106,-365.4210167558757,-54.45586666816737,-578.9490070006447,488.78750827271386,121.23318385238382,162.72150834535915,-518.0744023366966,598.2269421426686,185.11589300965562,-67.53689735925781,-454.0071848198087,409.1526049601358
819,477.70415608002475,-403.807637410088,-129.33791208778862,-276.1408877596599,572.7446242616297,-179.6402732542954,-232.6256734264731,-261.0606774152934,-191.50939114716206,-576.7111782865645,322.2800403936062,-68.68769084439184,-527.909785852028,431.84139492999765
820,361.76719827654324,262.5852688109363,256.1111786330352,-73.69273780459883,296.2280136098489,503.99863309687544,4.273631155693232,11.388710656473922,341.9550927632588,-94.20586968328273,-476.1834453795554,21.250132795546115,158.22094476560363,248.7019671511275
821,-101.80387616733256,556.6240500966965,-392.8955584878431,575.058826139718,-599.8855665328811,536.0221715487108,-246.6625227885027,-31.257734861415578,467.762081424131,150.44051531747937,598.7132139044252,582.9619269959715,-363.15941651431933,647.4691093908748
822,109.65871642280307,399.05461267504194,-164.66604982060193,-586.268688643735,433.316679725152,-381.5186693490282,-135.98503569641804,-222.38414659008743,189.5978620204,129.6227815881244,-252.1703291818061,154.3199298628911,575.8757161620474,354.7968105888152
823,-305.30489313571564,-528.8001901848709,-169.71522265010594,-323.8643541207019,57.94165442143364,-42.19197898557304,82.8966900644826,149.09589215375942,-139.81289178156575,-180.85800462589515,-388.3625727554247,-569.4919499978323,403.17997464988787,308.6824087102778
824,391.6703730649406,522.9277256730139,354.0235606582359,51.68470467939259,-315.36100351295414,-228.62034607181945,-597.7527454766716,496.9921565968398,-417.19844511301403,370.21947737102516,155.71122801059266,5.833618230693832,263.48755389432586,429.9329741545722
825,43.79919682192204,-278.5863950832521,364.4501254979379,-86.48509811642988,562.3529682054887,361.15786044180845,271.7996663782716,328.22057080827415,-288.59289360662325,410.72755314007736,34.83938638331519,493.5903878994368,-313.2717831030435,361.7739875581724
826,69.48112054325246,324.26992359218116,15.51941192614106,-587.576347502079,-136.1823612375989,-567.6498127325689,-321.8161824326658,-404.59040384889954,-459.5980907896846,-113.95646739175677,461.8775582845962,-252.77498942334967,-409.05211849553245,434.06567015694037
827,389.53472095009965,-139.65940416988144,131.4389967731473,496.53725516243867,241.874008944944,-432.6090586322027,-55.554948637710666,-597.2947805574155,442.2905328105365,-259.80077537778936,-18.97393283926147,-262.5472309962065,-144.99356816195748,349.49311170468565
828,-227.9861810823123,104.8860996215857,-584.9391423740974,-534.852091830705,82.9623750070822,-48.277504356911024,155.1829673488076,314.8303343646781,-384.3541507885927,-422.8623484671832,36.8474088065619,-434.05952984916075,-164.6962855248644,342.7609177952687
829,-444.6084179772346,268.2627627825169,284.890824608839,165.35611395064473,395.26804661883386,2.9855677772177804,363.4701498133155,-256.0391754818853,279.74054501286,172.23267355802292,-10.320716266745956,219.99557436610831,-334.4919333167145,251.0919213723088
830,148.19623556729718,-597.9780395587559,377.7538874253559,319.02978790851654,406.18803466527356,-242.09874261482383,-205.0164920319454,-538.5171064860145,-262.72893352594133,-474.56030720401776,-122.12353730714378,316.4626554124334,438.8613534055046,446.386939075672
831,562.5185475495136,-97.38510162884886,-344.67704728457016,-12.007073692583445,-556.64146257981,594.5293553201958,49.54892952483266,-346.71310978281923,-392.3141246737412,201.17924443945856,535.173452125256,-272.8312171738132,-412.77041690545366,490.11635474758
832,-462.55941543659253,-449.94440350161847,90.76069889617705,227.80853725351395,-390.1426667437419,-109.64511716989468,343.61704201142027,-379.9555386318756,2.3184239655166445,-199.92792878067064,-402.8901566889278,-516.0064007214879,59.9473840158424,344.8424643154116
833,99.76537323874153,-76.96436516928006,-491.16785939573936,-500.5006580643843,172.7354136080225,-572.8775635536806,464.6493290597194,26.386030866768376,-226.78815778315072,-96.60285718308012,-181.4177152484661,-277.04598389069497,231.5043782387241,327.5677716682455
834,487.2056616991596,-510.25217329104396,41.144576511333284,-187.57508761602904,-593.1119340879027,95.01958773709825,338.8205133266515,555.4762769464862,-289.91798538166375,-19.72332357337254,-585.204467746129,-593.9178496037358,-368.5281518237081,559.5562013675332
835,-174.55459980179216,-591.866508825015,-521.6978423815347,-155.93297427856572,-168.87347708211703,-452.15864681514347,132.59766619900023,267.11005147568125,346.43356784371,-516.6475854066655,390.47221444885525,499.1864518041705,-24.15343292374525,448.08753578459596
836,-581.182067461079,48.549695016633486,-408.24038537916806,109.71244589723884,-140.5882418557244,367.8865412044225,322.6356236377709,-454.87214305311323,-280.81425009549935,238.79695371669646,229.7126440082444,-278.23529551190654,77.28713536601404,315.2521131489823
837,154.38782575630262,428.1260932791473,566.9634993606784,86.04039271398142,-143.30206919525006,-508.55996534174335,-430.5188267514848,-91.24858694702098,296.29427521491,162.03626242927584,571.4590285718965,518.1131916840192,-129.75681606198435,434.6771677260901
838,-372.9397177056354,-571.3943394826747,414.7184275407743,-18.134198703949043,250.96512539526344,-346.4709530648313,-92.97028325829552,-481.6934694917839,-559.793160992335,-335.8273908929931,-91.91812858637786,-339.01854853007234,-50.887701415339805,404.42818433659426
839,-368.2517245460021,-40.01813175609745,156.37209665513106,559.2673649412835,-185.00061023775424,-258.41657640307676,-197.67305013644716,-72.5344607427309,-292.33400130470596,-127.14179001291261,297.2723733268328,-78.31540212812293,-297.7516246046001,227.14018921203225
840,-403.39319688229443,-205.77398496892147,320.0044438597371,-38.19581289809829,118.61491039652132,307.6079466104977,-454.3878662671839,247.32831883858267,-155.48621129436796,339.4811051607411,-467.721819852846,572.7795386946518,192.70235378849708,353.16492716446703
841,-527.7976337188619,193.6780642891753,-91.85646550758204,-488.0749763165818,-268.77094053683555,-257.20137821478005,-505.60709128927715,-589.7535923233058,-103.49577881955078,511.08347908434257,331.2716128555063,-222.6982878865172,521.3258917551116,502.902204684489
842,-569.5754378683072,104.08709088670031,128.63894974902155,538.2878612650364,464.716101456172,-318.57514084933655,-177.4296944706159,455.1002262060349,184.01050020438305,294.33028223234965,-273.23884343528584,436.36058709248374,-423.0884224016892,441.54117499604786
843,310.1389116898459,-61.755503203437186,190.01961167756338,-485.51925465716477,-22.50854008904848,-190.8735254877669,466.97375428208807,507.38292026253015,584.01600715905,-25.24882203878686,-309.4370519989292,450.1156185788222,-17.202854738949398,382.15987970574895
844,421.31872673956343,-214.6720259482272,310.38876519484813,578.5072366504036,-81.21673991880876,531.8273920085946,80.85018022605286,251.07626031590107,-563.4328505068568,-355.49700111041227,105.1890474100986,443.5107919083461,-156.31599177173638,423.42685245545886
845,-510.9065453999315,-238.23293732601627,345.3445474380861,397.23289760035755,536.0876151522995,282.2816533920028,381.7638134356055,-548.6400425665881,578.5464333466064,-160.3553720193938,325.86774237899965,468.98594888215916,408.30083598494883,566.4846219179468
846,467.92748964685677,445.6257753653125,438.5138476140643,268.6972601704871,-17.663579093324014,468.64425084592074,383.5049288869485,-87.44245322401332,-427.11237154882934,449.6366908974693,-35.22372515558152,-233.51355200022664,-289.60995881661114,396.23353497874075
847,145.07336585096354,-186.45459296756798,26.83849187747436,-189.36848169300148,239.7126989522014,191.25029614027378,72.36801426962792,151.93587618122206,101.5154226473295,-537.532140738968,449.1188467587948,-467.0837213360656,471.3588284365927,290.09391054202723
848,-358.6268968000868,599.4229223005032,-328.7077573899602,195.53079760581318,-527.2943051160053,-189.75975033830738,187.15015345835826,364.4593349588238,508.2563349348647,-248.7757421658301,257.9172031643062,-87.89067990584692,-83.2355085104281,380.3751557709624
849,-235.973407187259,46.305360176246054,-356.91818419729304,-537.0189026356461,151.96714106108098,-37.39939500588922,206.83892040469067,325.1566751964649,-570.0333031646421,-222.6922784249643,162.0553353126735,351.69396286086493,157.78135898716158,299.9962024076574
850,119.7017447484325,118.41820819437237,577.8729642124176,337.88305190714067,36.033419716752846,483.5023295888202,370.3239231136494,440.1714712006045,-468.1718215954894,-203.12237394387503,274.79206676587745,-467.7954263726479,61.070222612005516,401.2333295259638
851,-505.09104277348195,-157.53288394631312,-516.1732574772661,493.4567154412507,-80.85078819189084,-55.03633314768761,-480.72866960765106,359.02947430545277,363.36947322802394,258.7982623539622,219.42598156011417,527.0495568869458,404.58943425014434,463.01788151291316
852,-20.581943607207673,374.4427184861568,413.5865634405623,258.27041296035077,27.37280842248026,-114.07232639560722,-387.4683502927826,42.70901184309376,-590.400487611339,-506.1531514271296,-417.3626975794658,372.29284672929,-155.2736366471364,372.4479819463648
