,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
572,-95.03481545474985,61.93791762847936,-421.9522329824337,462.1893053935978,-74.8293830515259,360.4928073397487,138.97476707917963,-210.73517011238604,506.47754273066414,424.2657733861346,435.8356074673982,-455.9892704399034,-249.28395363126094,105.46818700319619,193.68741531212407,258.7835634979134,404.9892172329748
573,107.04833946184938,288.98974992358444,318.01757184965027,-259.8067061645829,-491.32393418519933,-499.7265219304182,-79.75285109606548,-456.32341794266205,227.81735983713574,466.61965466841093,64.63529196537763,-473.0187230549443,-12.298516838027473,-282.13916821069597,12.868687463669488,-261.1608740967452,404.75302389894836
574,-361.58801212977454,-451.7336079038947,-249.8756908649359,1.3122282887646082,545.2106691932773,-185.72944038084927,70.3945615425793,-180.7083934363728,-240.81060302120912,593.2911281897242,17.679047915430573,297.57344295155497,-339.90956150019315,581.2954587824112,198.07094183251215,159.97135165315842,446.9305414362709
575,-257.3462387670347,-425.94025926051006,-596.372730742636,208.87348971373532,-438.87051688828103,-489.07778533238485,112.63985919882316,560.7186628893122,-184.1997232141144,-407.33790484987753,-104.45980147000027,-426.7052171854312,-120.21680705124693,110.31110501708406,232.41496265009235,141.60530013418665,475.8426521675162
576,525.7067503665106,-431.73420313776916,-33.85149251753682,85.48677390687364,556.7443355179689,-315.55044962613397,-270.7282801362836,-327.8309588693062,404.895801463452,-194.98840062777444,297.9073600347133,241.41539522316418,-522.9156421706374,-335.02991695342956,-286.91031001422016,-0.4890971982154436,470.6285155903378
577,257.2939163245153,533.170250092768,391.78214798919646,527.4424983448555,405.07183018832075,-278.5669336741073,65.31426669106584,594.7069162905005,-485.4986323744052,225.1646249500648,99.23654096894155,-574.4162124797888,1.1379877547078303,-88.43561623217099,266.6343690110218,185.20245671355886,531.3025837866292
578,413.4849386771082,563.4530268799411,104.49596106070535,430.09958909023925,520.4521043708163,147.12347119314393,-26.15184066675554,541.073646675482,-398.93414052735795,299.2379637658647,423.7948901912346,192.74214551346284,310.0302212142022,517.4366394317367,-185.515934484813,509.44221429376495,599.3913686799074
579,439.9760756819763,538.3061455572561,-375.952099983667,-483.96481836507076,-119.08141962866813,-171.44798565371735,242.58035936120442,-218.24821653336662,-116.63391490935193,82.16460016613932,162.79016365290335,401.50084796815236,287.7771653296652,-567.9295652020742,566.0097366535036,510.15910693761936,551.7534224927075
580,-179.89717209417125,-18.57556965605702,-172.6705525844683,550.8218906510247,242.72517742378994,-296.7972700212076,-245.2280000823225,-549.8801465204333,64.15160746654539,-87.21160994198753,-286.34075125877774,178.07997947911406,40.34440076287041,-148.6458143951022,40.862959833590246,-577.7127689575593,341.0017175531922
581,52.61036550682262,-552.1259829137398,-9.110477424767003,-196.02737493158398,-469.22660654387033,-179.30416108313307,24.978675960303157,-34.3856641877223,-94.97371137463662,-376.384664959236,118.45674280752026,499.0377371611713,194.2419586290707,21.778550307121947,-195.4274530265616,531.1703820468728,344.150433209784
582,-335.64357209289517,30.9287240070427,-168.8474214516106,-214.33871179782037,-326.09110920765954,-141.70162813312595,299.5031246564172,237.45683108314063,60.49590219067484,-527.7433353818944,228.54921357067414,-74.38413628704214,-346.84025059877825,-358.37625810477664,17.99212027973275,487.35506875016813,322.769321552994
583,302.2616235466119,165.40453072853404,-72.95316724138401,31.25658216649241,-17.164077878306735,-598.0108386548646,-516.5595067656955,545.0521189778156,196.1992016673357,130.8333071435109,-269.1450029295191,375.7867476905442,381.01739966587513,-424.1576818864216,-183.01336377883672,25.012568520776274,419.8289862675028
584,366.10535363484263,-458.1029183004034,580.6514754660489,-221.6512060026816,-361.73383448892525,-497.87931617380605,-557.9963530138219,175.02980312626573,312.2003883463373,-317.68537449131964,-468.56793091586064,-211.1655212914809,-436.6667148659083,-296.5814228971772,-599.4325621232199,405.71458798820413,680.0023273575862
585,-244.6726531405281,240.15639377706574,292.3339261959252,40.6999478742227,464.6794588361821,-411.88017060784614,-374.3241729967949,388.9452500367131,144.83123481837268,-252.68439916493963,360.8545591949667,364.5162751989618,-460.784008594311,8.316808085416254,596.6400611380627,402.32401425063597,490.9433361451191
586,-281.2693713272943,428.2835906573194,50.2728048241361,52.92767485690899,-436.74796328189393,517.3446837677972,-253.2303926455693,330.60315072300233,514.7003566409147,449.89959319910673,196.0490212145662,-222.7935324244928,86.54886854929664,5.123055314419368,-191.2933902475949,-139.90116634372148,380.6917739685731
587,-466.68802145991936,30.016596950939768,238.9384193717204,370.82245616547215,-130.1024115432893,420.4218529006455,-425.51695300116677,-54.02943088396009,-502.8401480479294,-148.19588520038928,-585.1978927775074,-284.05869635300644,-171.91701772349316,-120.15118876902552,-172.68095808655255,574.8529477294136,474.2970919418274
588,-345.4013550826222,-251.07252120216475,-61.19817380262327,-390.37513747157357,-458.70047320080437,-253.96319394082056,-249.50537800411092,-239.1499938011709,-2.9973163817005712,-286.47110491633305,-298.77128092596695,366.4603054857468,316.24272762659473,155.86479293394018,-309.3252660924798,-502.7135049638648,378.79149996798
589,-568.7345438814492,479.1252128385745,169.37379810851337,94.73421629171241,7.293768781402861,342.5515496256287,-264.02708791406764,-197.52378303275077,523.5678500782016,36.5262261713942,315.0099476551015,226.29633117606298,-379.3727736523372,335.37956066444514,161.3250874203778,355.78480953082413,413.92831053829616
590,319.6262930511082,-225.73686311653393,-505.08703640173735,114.54850146913091,-257.237099254052,582.7076348109098,-122.31389429176366,16.18832606803969,291.38407652900617,31.2797821767137,-101.93316637407612,202.12497169380956,476.71499370915205,211.9706879138378,410.821708718983,143.99288237140905,361.2792278278962
591,226.5138483474355,-188.08939575412808,390.01292046929217,-530.4768859518925,423.6543250519234,565.4601910258413,-118.18147338470406,538.6659106193922,120.47732904641549,292.87640895011606,416.89631432161707,-524.0500296053248,-2.960333547345865,-21.810688804794175,311.32392424540524,461.7945610524248,546.7354045720245
592,367.89009058181506,213.2980945446179,-374.3975612546998,115.07672693768795,104.57838995286724,247.19953480419184,-298.00537592369267,58.83147047558132,-436.4312755558784,411.73378588098234,-12.678299073356648,-544.8950798515599,-278.09104021946837,-472.12807837828575,481.8501793244469,-515.5472296978555,489.46070716053396
593,104.43294840422054,137.19878990312603,178.21892121570264,455.22881780874286,-430.5975582456555,519.7773799637125,182.6837072672846,-64.16159835780253,464.69156703163924,-213.9671290657193,-335.6873445826834,184.89340124401588,-492.83070484210145,-341.960921245422,144.3225409354717,498.8214353550317,450.96519217349834
594,-243.00520666644871,53.16669609912233,-95.533304449467,382.4928560017156,-188.45793691864264,242.6933373328353,356.15939180175894,437.79746086616063,84.22934961517186,583.3190617491337,-222.09906908107982,-287.58533563329456,579.7257646445489,497.2310431728289,504.9523003072245,-240.35842329609443,502.4242264048417
595,268.92561607034474,374.85863632008846,-516.5288548752803,-84.90894140284401,119.67616613635467,-367.0411968262103,-553.8353259520457,219.46461852665723,-427.59765130523056,38.76251461620383,304.9349978973766,-156.89285435320795,-361.8436231763286,-348.959500416334,-456.0486527620934,-291.12115053493494,460.54248013948376
596,210.54671506080754,301.87309291730884,465.8440406375587,-338.8538937898214,-414.6727200957804,485.39958359326863,-477.32081253133373,-326.3011276289005,-343.2888873577221,378.1803476261732,308.76731342063766,-357.8262148968602,118.26300842642084,-75.0807439290464,-511.9053466235441,558.7883701073665,572.8307216438747
597,598.3552323739078,280.04484484301906,420.8177287685419,381.358631387162,158.68569935794466,-354.946343544844,157.24422951661415,-161.40096930601914,-444.81221956804103,-545.9614655058369,-161.2433920458672,199.96274926865283,-470.0154918638269,370.39055081970855,314.5345069730407,-26.811491006648154,496.14776115529276
598,308.28378481117846,-318.99649356886886,-240.60625919631687,-357.3119627460193,-67.1953194837366,-518.8582822313157,-516.2070864917686,-494.63106168093856,-89.63400034186785,137.04100112881466,572.2870369025619,-561.0096957728504,230.54454073739836,538.2528393905573,133.9431550674298,506.7253516579051,614.4641696867179
599,-489.3962209900635,-261.8185818697717,307.4973078778506,500.9932899276298,-247.05805829608792,-22.267195946249114,-455.1460327340636,-142.14450925778715,-351.7532167464156,-598.4627428325743,170.52935332946402,-248.78004113236372,5.401235326841708,322.74007741096904,-328.1995565283667,-342.2978914080373,462.10895511196514
600,70.83376416364244,225.83966819528987,18.300307958285373,-208.04258848175945,471.4638058321293,227.2237754602494,-306.6468506789776,-22.6726458556829,-109.5283012482886,-464.10432858019544,205.77765481863548,171.9028606953807,237.7177634011203,-221.56552683439054,-258.53371171653487,-330.82923464835875,263.31645053277117
601,578.4780956322393,135.63194721698812,167.070048748766,-567.7107329747394,-106.35699257045579,40.11164648875149,-492.66418868440275,-170.209927556356,-415.5542588944701,-240.78253056947187,293.49287683101534,371.7148449479145,438.1839652630648,261.6620241425118,-179.69141205645275,371.02739360941524,469.31116653658034
602,530.4356138935296,191.45011167457625,-299.01832812791156,297.7237789525774,-591.4220262418942,442.01912478456353,593.9454483525869,86.3466952797867,-292.88803841237126,-135.89527013365387,-552.7731872500445,360.2133860311552,159.12015194449606,-44.32173265779717,-507.2065369360208,-64.74260734589203,558.4370384943886
603,180.52641374819999,218.31680168528294,-259.1713542149013,238.88570403970104,19.626792980177342,323.37245027874803,468.26920689854916,-477.8768336790582,-483.3132029445742,-552.9603252854017,577.2436265455533,-24.349882624909718,-314.2167498164717,-466.606857831152,416.73297799821063,489.5377627853322,591.0030319912271
604,-352.7760928783938,-271.7126927522255,-198.91486554697843,-427.2100746715122,38.153210389567924,30.62571941651604,488.8638077096465,-589.0160921059769,400.1226555427067,392.27874543758725,423.3130101593963,334.5058045924086,-78.26193676433873,86.04836971396371,-244.50203038967967,598.5359004227715,512.3250591147328
605,-0.6499781736749629,-247.49080865522268,-456.86907075327485,-348.03975204448227,334.48587907772844,-447.74947661607337,375.99728221073684,297.83615694516243,546.1755281731084,51.20624924699398,-475.6636015132275,450.9241081271546,93.67913113597155,-574.3295742979127,578.5068425156817,-40.34044666733712,585.7499460673239
606,471.9635314269082,389.9534977672935,212.5744049083308,-23.815806143929727,373.4098344269318,-129.26330077010783,515.540841253057,438.9156903365733,389.5178280023277,408.5937628205703,209.64777376731223,182.33475282645514,-364.71125449060906,-536.9399225379707,-56.019777209632466,-8.11671381389609,464.8858274433566
607,-507.75836143767395,252.66423590547572,135.78247024238027,543.8343098425222,306.59503283098735,-400.4997091756151,553.8639202578315,-530.931146758611,-330.57557467727435,-102.36601054842518,-423.75503397878333,517.2323457860526,-93.58269089743733,462.1797736085403,-265.16831388566885,539.4629083965821,658.3657049632899
608,588.1528574966142,566.4555170526249,-156.84701431642017,438.3039101259952,380.0545442851265,-213.80390440472334,-187.55935027779597,77.9782139318072,-38.90725282621787,344.26816930236123,-557.7430218163487,51.41290525975464,-182.1169400420039,389.9475527114341,382.0185445727927,-410.4233845969537,513.0714301690683
609,-121.12294015088871,544.6452277235966,214.62602855467924,-518.2449126118464,-315.1304498790658,177.01262044917127,548.5550135277268,345.0028570504802,19.10408684403946,-49.36003668918055,-285.69568344330185,288.86152578530766,230.0106324316614,-70.4686782555849,-581.5583139762904,127.55289907867886,440.1866249210185
610,-181.23453721258434,-543.0535755264639,549.1628608372131,183.41647456056128,255.3670719041192,-190.06673610883354,-81.58096630686597,-15.997613880307883,-20.819421561165562,438.72279127142815,283.6872663312794,72.84232638884085,479.1788484502475,-81.6062614997048,79.73082519347587,-114.13289370092997,327.39201739130345
611,-253.76015727385885,412.45581623367934,-246.7645914107093,-135.54870024751702,206.8254331076308,595.9519152674326,287.99233379405496,186.15405580300265,-561.8320248043717,-172.95142150834033,-254.79415437874633,-205.33884320279995,496.4478383515732,182.04576342045513,-102.63329592631999,-422.1567992013463,438.57779648496313
612,-308.75957421402234,72.4696797698185,-349.9364771152034,81.87398612838638,-373.59247956679303,401.75266242121165,492.1508180320682,-133.87892151901934,245.70858489918655,-41.81921460668932,407.9401432617718,140.25746238011914,282.8175211416607,38.40081398218535,-274.40458059291205,-20.225191443853987,300.060410909844
613,455.35717202090024,37.92268925277549,544.4265457661247,-167.70227999180986,302.4335491928524,-352.3165796530911,-335.9561590159833,-102.30314605718127,142.02542177085417,270.23602752995293,480.85950176700595,-42.175390843901454,435.86731607151637,112.1557508209313,69.62117102872081,262.83116662664327,369.73200552848084
614,332.2887849120244,243.2346377835263,251.58307306107366,492.37737580936505,-442.8987223504378,-568.3863170484765,-255.4873108714487,-342.0315156522351,466.2208516913869,337.9759454479836,-201.4936250474037,68.94016829282833,595.9896853029794,-151.93563637740937,387.16659499448747,397.4891586578487,560.9789700075497
615,-43.32166344895384,519.0306099335529,-182.5963095901459,-597.1482203306531,-419.4047815848762,-335.7411533897335,136.32879529108453,-220.23676756049724,376.519678162538,-229.03729431389974,240.38430653484116,42.46563007298661,285.0187673447231,-317.9356041039764,-261.3469536319283,-56.97755519770189,382.14746825381997
