,0,1,2,3,4,5,6,7,8,9,10
654,6.133329780577782,8.023435536113517,5.938117986129923,3.7085566144571858,1.3983187024489518,1.2372316123907845,11.556873000822804,7.621378060119696,12.236410679145953,5.903537480316739,766.7276396142732
655,13.749077432425034,2.2716718649730483,14.271990148821306,7.438773703443061,5.764083626162618,0.3704430699926759,8.54444518050924,13.134738758186622,12.442780889854683,9.716473546643048,508.32146212555153
656,11.399419952049286,12.831100945547647,10.311504958212302,5.32010513138971,0.5355343305246281,5.020874357839176,7.339298935733897,11.39329680860033,14.911298099251944,12.596012354104761,509.84327044926846
657,1.8937636716414805,3.1186936693576923,0.4977183616420594,5.409266245092564,3.2800094607823294,14.675245238510744,0.6109769668035152,13.994101233075803,6.538064411762249,2.5373939387202453,561.3770999652864
658,9.97052933811821,13.964208200325976,10.083729448375196,10.465778615376566,2.9721992047058228,13.363864299505135,4.281857600137867,5.730245833735983,2.9480556558715243,5.946027159008071,927.4977615417386
659,4.794559276684146,0.2416709960316544,6.939865119012761,0.6520973471104609,3.880810081683661,4.612882581196331,5.61200927134998,11.47882673572459,5.282068753031385,3.147341562596318,328.51635967672195
660,3.4744963967435534,3.850564372771128,4.39849467606295,0.844336325444534,9.428859095286288,6.761140782286202,12.232809057771043,3.339160985976117,8.511041053269986,5.399355950852906,1349.2158302846992
661,6.92487390469274,12.25194535188703,14.288185925184532,4.199151738525766,12.980036443177063,11.339640416147034,13.586929194668716,2.6677349395513024,10.572815005058333,6.240613013776888,1779.5419000354036
662,3.45828434041735,4.829699763012284,9.81223966242279,7.187447348549651,12.033078481940722,8.530869001251094,10.158835678729618,4.003578053107305,7.1901321022747915,13.765263654990324,1105.7151283860528
663,5.363749113813636,7.299933983001758,6.642710691032541,13.07476747504793,13.312438211255284,5.685492722367269,2.498096145519181,14.199622171565807,10.154635861192622,2.8347772344060385,516.9177616279446
664,12.185655647882491,6.420842062917283,0.675916413473771,1.5705248443898645,10.007485766718696,7.64589106335316,8.275622138807012,4.356137090593151,11.991063865045088,13.939072558081369,1018.5466695900154
665,14.032457603311784,1.3899220024266141,11.706291270880854,1.3940403561868489,5.880770152949699,9.631936053486083,1.6588364064166963,13.911461321123902,8.029460480583182,7.769080342457354,338.34777595212756
666,5.778424507872243,9.735504946957029,4.181738573709716,9.576214058075935,9.324199598706592,0.20128105195138335,4.358831485543772,6.475457329686626,9.115940295960481,8.758963319113347,394.6051547159397
667,9.796189544963763,1.1948622053629927,2.806583388398569,10.41498653715741,4.8462742025357395,6.319659148607043,1.682601154292477,8.203024874153712,3.138725840109742,9.581326635082661,396.6081432990192
668,1.7008803342468934,12.289275441223673,5.015952947697906,10.625092192640262,9.351093122572596,2.6943851398495,6.322019985963752,4.907375388655536,12.120552455098899,6.939446823317356,665.5441377558278
669,1.3434425467288018,8.083031825421815,8.882310994229053,13.08498281287781,5.1352351542856125,11.775110090981537,13.56897872575294,12.149343702044963,6.974708742276002,6.1331214768693485,1423.2339742080867
670,4.585560977292423,5.738239484710156,6.867964610477125,14.848868132634477,13.887856439124736,10.215642760787915,12.080411228251236,13.29961529603847,14.54077824023942,6.031105346121718,1464.3455256586626
671,12.22673959159251,4.430297301313012,8.731260764829653,13.504788890013714,8.007552750055575,7.719811630328872,7.736013361493644,9.78384234187354,12.10911599657279,8.8824481312198,754.5755736049917
672,0.9042932545252097,7.543264502369265,13.881065486215952,13.981474029462397,11.364967424836971,8.35001132653957,2.6035451709866084,11.495424767136042,2.143150888007616,9.643978251273055,657.9968906597622
673,12.879389600575195,9.39408567239317,12.403886066686391,4.639208397272872,8.112816741157433,4.540532166332983,3.490177078451395,14.128854694529968,9.344220222878269,10.791907083515913,291.685223520891
674,5.416477194222554,0.27597868058175246,6.106330693588741,1.9991120119753747,11.249044049685688,1.7308421635207252,14.20561698383979,3.5808923688073455,13.290577584880104,0.6860851114486218,1571.7810445171292
675,10.297228750650468,11.09912805425721,6.931474773051434,2.1657589240869006,10.561838673241747,3.691565006668895,3.1868180103876487,6.722441887811414,2.7290876137159437,2.5616697760792855,484.27723611593825
676,3.0588316591487796,1.0591034794312053,10.605741162513404,12.428838787582915,9.296837392934513,7.957602956583692,5.884975616539314,14.79219952089891,14.26927194117297,13.58366934590302,710.1608142449116
677,2.3812618232639617,5.624698218112706,11.980327538979164,13.956970482815397,7.889540381922463,4.347993739973606,14.80000954940432,10.58499515795653,12.081709886495997,0.6656754646667099,1488.723103295176
678,7.021527683627292,2.433146030850327,4.545396217206513,6.202613238282454,7.593839768287557,5.034710594853026,13.934010073313413,1.3217503235978796,12.892793077981564,14.45501304469613,1768.0502128729643
679,12.833787504206992,13.880167475061961,11.575656352451032,10.209210436173368,12.06909590009614,6.972729180659418,0.23007617840110364,12.950012294967404,6.595765234864453,6.115296222821973,494.20908100595426
680,13.485209422868266,7.414805345814925,4.054057481001109,7.0758485644747475,7.328786716439114,8.710123367482328,8.325580670218264,2.4154676512705024,0.3417193836606608,3.20859402143569,1327.9871827980917
681,0.7395213687259188,11.138010706924248,9.176633863320175,12.934418210095135,12.47440664060053,8.479068746568842,11.904587199332708,12.762352891662601,2.585539662296133,14.362947526153373,1337.9113581688255
682,3.001685689779073,13.364558000052241,8.146319855960162,5.225013122040979,8.097033297958886,2.1668900919278102,14.491440516136771,12.399972306513781,9.473907568169373,14.218482821292328,1165.6116085804133
683,10.576276050139182,8.662717177808588,10.11423090445989,8.839876041627388,14.70475115258708,10.424932008524921,11.546390556014455,10.186548650594753,14.654076009551712,13.828266471642245,1171.6734257539283
684,6.992939280442789,14.590189901252252,14.216552975605135,10.224421958996329,13.965216012277764,14.254509392031991,13.214804666556919,3.219784634591107,1.501835023563093,3.4031563317521876,2130.2690938279893
685,1.8539284340932418,7.8183501698851465,1.3373773563006175,5.550579278133713,2.0583005394075635,1.954294800481341,9.679859501294935,11.530769396192943,8.259722545392432,12.476094908603912,558.4866067232311
686,2.786032959498296,8.293886597134989,3.4334027231566857,3.501465536116423,8.465672935675977,3.7685392861124467,1.9043485894908414,7.411156670887936,12.634729742119202,3.4810425378851813,204.81470720973232
687,6.312831316863672,2.602059358154669,13.495346693945857,1.6498270865899167,1.4724569911589924,0.5435734570480915,7.347853293038655,6.973895440722679,14.48904210803877,1.3369307449488435,493.69316352713804
688,10.341888707748582,8.644690505650173,13.343317351242352,4.814438358582513,1.4163596849586335,11.582497062290127,8.18670916015603,4.254895555725292,12.322567401965532,2.432399431962606,956.0258670383964
689,14.298821047083644,2.488348302826323,3.3357034425197116,14.054629572376347,4.347528044463152,8.28216595549141,9.710140033008738,2.4696264246001305,3.8813063081112573,10.287362412236774,1597.9539566824028
690,0.0921495016212868,12.728530816923723,2.934567615608021,14.503312437868528,7.243997093907608,4.133744764933103,4.506573311739848,12.23636090702438,1.9312726669211608,11.317767036790528,713.1726446001865
691,9.031623402344977,7.409834086175864,9.159850614542147,13.884547148799292,6.269486878283175,14.75313365553178,9.09951128483824,7.362686628008878,9.09918274605256,11.363785642658687,1236.113535344982
692,6.5706611839538205,5.024417106145877,6.3297191370740045,1.4389025439066228,9.910777748969895,0.884616644154071,13.461671012342055,10.863183443276217,0.7129507421801102,7.4536192223121756,1164.9525673889223
693,6.587310797967249,6.414191029833577,9.726201456818773,0.07757477515063459,3.6632876944836386,7.0992183881439646,14.165063385332214,10.27896877551207,0.33637886826341745,9.898266606420421,1350.8297005923498
694,0.15932378400843478,12.122948367219582,5.094668859752282,14.351259857059063,4.653240883701597,10.196416050721657,14.564111938816584,7.036662555119166,1.899067674938229,1.5966276458372284,1874.4226179799937
695,4.403752411800054,3.2760926310502203,4.0328016855279,9.904070157936815,8.872593656336,3.4789143457354537,13.260782926508844,7.865655191823768,8.975346666917059,13.199334623539439,1142.6095837307903
696,12.153360515121195,9.908983857440369,5.0825246943125855,14.603284480185147,7.700710214260794,14.931990061583969,2.187636576638706,13.373114520031299,8.942783685686326,13.34258445755793,991.8142893121558
697,11.555895123764722,13.126614726312313,8.992801078803774,7.499731134365914,4.857999607511583,8.593775745210156,6.83802189083534,13.929879445627178,0.9413647358206579,5.605046616077072,735.4659498613075
698,10.104154278165183,10.021656101538339,7.570112661665138,4.371632954700256,0.420269040989541,7.90402269693563,8.56720311784595,11.462367280916054,0.17272704792454355,12.239375054423551,745.5359993596361
699,12.70005079465586,4.386503361825952,7.899489499023223,1.2074066451000935,4.753330507661969,5.0578261435338785,8.038867412497485,5.714011258011838,8.619151685905551,5.201079725954921,656.9683117274946
700,8.867881428150351,12.452189821961255,9.860248193327964,0.3896110589891277,11.297273067129176,7.485098733933321,8.89339474043092,13.141616573033048,4.796367751943196,12.530492162657957,816.0454665217663
701,10.452597696830319,1.2194271646042265,6.362578288428228,9.820818768059027,8.38635011520921,4.780576067280843,12.604329124556342,7.480179465468574,11.61076008954287,9.207265234765558,1057.5637053713544
702,14.724458427062476,12.944119960936673,11.467206945156462,2.3390632517114005,7.029152855996829,3.454834495684552,9.201842781718579,5.70595503028037,6.692137454872829,7.740275207602322,907.4581221972785
703,5.07709124014207,13.741164430913244,5.638455585952774,1.8183290963730199,1.499277404997848,2.7948912968713846,9.759650919917197,1.1281368162009566,8.743404168298488,0.4845211157073995,1310.6735598479293
704,3.9045190003645187,4.323398918022436,12.781454921622059,2.472348834543664,6.370006259989228,13.78689425547169,4.138183880535476,3.0134739560615165,9.56034498224919,9.413312979552448,881.9647255939353
705,0.5670959713184962,13.46078167843677,14.403046412084349,12.895488744654562,5.2626867086227165,8.539353291942238,4.219276120119218,10.329307647610843,7.643313170430551,9.171516204480506,506.36486164163966
706,7.420806946090525,14.84004239380616,1.8129111180088597,14.96380683076456,5.288128331802611,3.7513966737078626,12.87796376046886,10.203915330257256,7.821540132114912,11.481872520738568,1436.8270220646077
707,2.890845276610192,2.216120509350098,5.586128750249199,11.564318872303478,10.146531222097007,3.707871530836728,10.31156050196417,0.3816127518704159,10.390263274259755,11.525754064332045,1588.00580429622
708,2.273545754293692,7.750714186373013,12.567114107649155,4.341952766132128,9.12727958923789,6.211294026550222,9.386699946440455,9.705455602329463,9.423401640358087,1.1181121407116084,559.7471539327414
709,2.9671813356600745,14.140936970934536,0.32848725101379317,13.164617561436852,4.997918347835581,6.938318043044733,3.47226152313603,1.1559146448243114,7.0906242569092965,14.505176822088107,1274.5161854914795
710,11.60972126465879,4.481514681171756,9.51804118376651,11.753324550060078,1.7602493555746594,8.671592683278874,11.25748081123167,8.647800569051693,11.864556121131727,3.87882061281299,1008.64307588111
711,9.493464101352009,6.7372872713483805,10.3611551912398,14.522149641622267,6.879362514515318,12.881220130829682,9.006151279632489,1.5968813098917685,11.113864738121766,7.355918665518375,1691.056366352406
712,4.474918479867406,6.615659860346567,1.6389194054178355,10.097854963361119,8.547277020355192,12.809093607493256,3.0621257680877165,14.18932090451024,11.688777690413295,5.479339615486227,579.5406025936114
713,11.252703072649247,14.521289032311724,5.4853202305611735,4.349575760168312,13.570578890722857,4.112497434874444,8.76012537630547,12.296561733845834,12.5036893755582,9.688912188426189,724.4370657029114
714,12.664897814266677,12.570011413892322,2.8239761696575783,14.552926036578366,14.02950158320387,7.924365436757271,14.423271257406576,14.627738917816664,6.033863082175447,8.551111743568265,1944.3900898401475
715,10.137011347775083,7.280780272996067,6.999909184942645,12.262472365630842,12.702963825436528,9.776359881918598,10.773300060182454,6.212758143824564,3.259177356191395,11.905084790843233,1340.0155260524173
716,10.466401574394359,1.5009783666662044,6.297446735184705,8.31145156787161,1.5193044603400843,8.514713237703681,11.235607109971884,10.723641236291249,11.594931460598925,1.6136855736350948,840.4980510406372
717,2.2159343393856403,7.0153389355948965,1.3494696227398228,11.746229853969226,5.592493350995931,5.644499938812394,2.419426306115464,14.832122913853857,2.179257613809449,13.536427993931136,575.2614923270627
718,12.960317860363748,2.3166536306035814,10.425141037426467,3.182837669302588,11.56264881659067,3.7869482338538134,2.462035424048899,12.644217375929165,9.017765214533902,11.642454687496723,204.80676216937016
719,0.3307371809939651,11.078788889156293,4.381243894665474,2.1080273945924892,2.8196247725874226,1.4912538733055387,8.967383622514014,1.4474293188064988,9.501324249045096,7.786947134497302,1097.1095456133996
720,5.225122143133605,1.9079464503215493,7.250065569632801,13.485250276645354,3.31015817411781,9.245748804521549,1.9909475205331564,6.900660131344322,4.547351968540656,13.677635548288983,655.3785635770639
