,0,1,2,3,4,5,6,7,8,9,10
677,-1.641686877634558,-3.7561941345471315,4.061253126801766,-1.4906857462591245,-4.241526709177581,-4.120877169893642,4.358159012277072,1.9888273538675292,0.4868603045707367,0.454124491448195,208.58070214713297
678,3.3018643136926435,-2.9741353156720685,-3.782010436836752,1.9613717162626743,-2.2477838222031044,4.456149809464168,-4.651238816110701,-4.084289945354489,0.056330389696382294,-4.668147302449352,206.75417906840818
679,-4.445293926292918,-0.42878481675705016,-5.0514753308852525,4.463725088948443,-2.766161673043954,-5.089813916762834,-4.885420582000137,-4.124984384051658,2.535946683666275,4.646653361588921,278.2793454114136
680,2.3591152536952054,3.0631258821799507,0.13598527095716462,2.209223942222806,-0.47115140144615275,-1.3237537463796696,2.3070459577447098,-4.946929472159417,-1.7884861054435266,0.045197068362415896,139.19481652278137
681,-3.1724345998838572,1.7687680636003766,3.8019864952716365,-4.1166990919536675,-1.115493856243528,-1.0156457538423802,3.4199964132249576,4.403534489788706,4.6032447570266735,-3.4941218984188462,212.37037796819843
682,-5.109306586097403,-0.13820640287963984,-1.782021765306628,-4.653260742614841,-3.618428632655491,-4.508573701112505,-3.19173585231687,1.8641549564173971,-1.7662743843401132,2.336666643782322,207.48283705165755
683,0.10513523502728014,-2.2407834923395025,-1.012323091124432,-1.1457503152121127,0.6519281045872385,-4.2911361519173115,1.1358951475860017,-3.586970733690181,-0.04490518371355404,-1.0357603283548644,107.85816681427333
684,4.3439370881083095,2.2830867564091877,-4.282497540040376,2.80581175582891,2.1097589467539,-0.8052348392638611,-5.061211889118354,4.526328417413119,3.3068628362218764,2.442100169835525,226.93944809289096
685,2.1821227425580974,-3.6737053173603047,-3.346295835648321,2.6992424221442843,-2.058740976161804,0.7794007517827275,-5.101850179388804,-2.4338631467170053,5.0273939075328995,4.304851472636133,210.13574780200804
686,0.3258393183565456,-2.4313533082825356,-5.05071646972637,4.1213999214320465,-4.025352161060923,-0.49207923673305093,3.400740000729841,-1.2529788161893167,1.0412046762837637,-4.0398599984850545,181.50775769662334
687,5.012445932004364,0.07425753572635618,2.151459934094275,-2.859704118578502,2.986006765926359,-1.58934019042958,-2.9506196022776146,3.3901441567376214,4.335474684052716,-4.8957532799173755,175.15716270788582
688,1.3617315562230219,-5.055077002674792,1.349147337810284,-0.7654583039308669,-2.868252531992954,2.834144845935815,-2.3126223455788626,0.1968573155148841,-1.6944502120766436,5.074976712802643,165.2588179798488
689,-2.4274007036070984,-0.6432806566147307,-2.833011170279396,-2.760167627533336,-3.2260661567989812,-1.8074377941267923,4.744426772728435,-2.388967236182771,1.960997775263454,1.429098082764102,181.60744304873342
690,3.6621600731509014,3.545611968734273,4.579684642665661,-1.5231652094297885,0.05169778784717189,1.5956357498591045,0.7490542794844898,-4.7168805075012346,0.5608764013808197,-0.5439824603995684,228.5423239152834
691,0.6844626074765223,1.0661301376731964,0.7488225317695902,3.5595492556177923,2.4719320853331244,0.2580818003919981,-0.5576249486698588,3.683899309816299,-4.324721600054851,-4.60664842091286,215.15620178195726
692,3.223737209575877,1.3111161034425258,1.008675007629838,2.285475990450436,-0.5002657636598582,-1.1570197312066388,-1.492899009728878,0.7223036038151294,3.4409267568059385,0.8564404477684315,148.9191532238622
693,0.5905843398318076,1.9753650027541463,3.8373107455612026,-2.9300977560228643,1.4947971226055095,2.2123847991292407,4.701660105009892,2.9377549101650957,-1.5982257781124183,0.10546352844595161,153.93976454271075
694,4.618371693591225,3.4188324223468047,-3.951433387267639,2.920829552409993,-0.6490033869039233,1.7457366087013284,0.9004382715818113,2.3784916936843166,4.6702982128888655,-1.1840741456679906,194.16484517278354
695,0.6480122767764931,-2.9995441985375884,4.59783728973407,-1.1054469031731677,-1.6971703076776967,-4.767587247600784,2.2838340939063175,3.0415443957366533,0.30486983132525036,-2.906678535616473,166.31632460343695
696,3.602866371725422,1.62041213293001,-0.5825023695799829,-0.16065788373839843,-4.677816953788594,-1.4242669808445663,-1.6961528034469053,1.9373747414998335,-2.2787348082525245,-5.090552756755066,196.96155372387022
697,1.0189063776610032,-2.5984439003147424,-3.2097502810216634,-3.2307103333774094,1.1914211020017111,3.348906218822277,3.1524904252509613,4.863334558495396,1.5049038317703889,4.806998168995035,191.0627476125352
698,-2.836710306468704,-2.242941465972404,0.22273689076863534,2.8587419759609047,-1.9154735485802823,4.8741124009523435,-1.2163147405199537,-4.827063648942988,-0.911257717799712,-1.2088150512450744,128.69945109813025
699,-0.34813560654322717,2.7606462573537813,-2.663135539079497,-3.8575648482003784,0.27475977099665205,-4.642508639425502,1.5051301124890029,-0.0015762535252054981,-4.252654482100862,0.4829952546017718,193.88365020452306
700,2.9914762856675976,0.4692258425094673,3.6519253652917056,1.350853767554083,0.29823259834203175,-2.665160797058216,0.431903829743552,-3.873056020320977,-2.1339935527583886,-1.2265892358815962,166.35114640033527
701,-1.9552913591816041,-0.7080167544511068,0.10204304719886673,0.3270987750762726,-4.593283709289768,-5.0744257228034115,3.1555698492478133,0.24363123464456632,-2.6113515501820532,-1.3822516493241501,168.1288208877653
702,0.5334277648003705,1.8592721098757796,-0.3866525875635155,3.8421670125602976,-3.2840020646638726,-3.2040143962495984,0.016546030606524615,-2.221072493350398,3.0740505340015822,3.089813168220682,139.30241432960764
703,-0.4316423225291947,-1.8084138466909534,-0.8411939614528152,-3.815062023119035,1.511382071654956,2.2511175436965223,-2.219820781493603,-4.147311720752715,3.6980018512413233,-4.789675467801446,183.80991141474954
704,3.8858251513452715,0.8184943587015664,3.0630069022143234,4.359601579569085,2.81261194344422,3.4373829715622994,1.3544331065860564,-0.6427472420122499,-4.137454253341397,1.2408814178903924,180.8856325223204
705,-1.859648891825715,1.4318579519563404,3.6377823198487516,-1.7270973814305144,-4.165955784072534,-2.3708588980007645,2.580523991341351,4.40768602338513,-0.6865141307535529,-4.2931657010540025,225.86629925640904
706,3.8990006529734265,-4.2191341091000085,4.54992512424664,-5.084343475061016,4.881030952029051,-2.1166766422850705,3.0501703142950243,-4.055556865178422,-2.3117672271310963,-3.103018517451319,201.62582242972138
707,-4.286589335907852,-0.8166051508495784,-1.627874590691507,-4.837280657150602,2.887196798358615,-2.348764020568806,-2.121774306775507,-4.491107915159711,4.626619548308191,-0.5115400991572032,223.19385210547767
708,2.5915743488388685,-4.023860449534059,2.7915306438870227,3.2637954138762404,4.127911625262036,2.0790738974701473,-3.5445933969838084,-2.3735041179874985,0.6237236426633486,-1.4603810764015142,197.92428201653007
709,1.5203131784958175,-4.840380232862165,4.368185024704311,3.346825132931196,4.263205156123661,-0.6492757211325638,-3.98247332148476,3.600656679880541,-3.4690010636209863,0.053342690546754404,237.73560073445185
710,-4.695007885562597,3.9963819775292393,3.7080723089130068,3.535797258351264,-5.019080832373984,-3.9220008502719206,2.6407314797578447,1.7793565263002606,-1.0892209747990054,-0.7451226905886195,200.05243535661964
711,-3.7358355799901677,2.3916336053726432,-3.2198351404837147,-3.804721036481771,-1.379038246861408,0.7995782638086217,4.394978018287151,4.361299932666869,2.5592441544608056,2.7370684136504027,231.4904766002365
712,1.6364532863539556,-2.6392522671064405,-2.2270683445069697,2.520658970930012,3.737356670115335,2.4757228169726404,-1.4366637854402138,-0.5895278287967683,1.4500707763481766,4.9146386402603754,220.42813508885666
713,2.0810493162022947,-3.3452763059163475,-1.1852791322709901,3.355248223346824,4.60961482096357,-1.1660390151013682,1.6104055279458773,-1.5764089883579535,2.704258844009021,-2.8713950362738876,185.68919880085264
714,-3.143975994550799,0.10980093546457313,-0.7951993978020222,-1.2752255890765007,4.154484029240826,2.4106945325500684,3.9507164107212462,3.746327125065856,-4.0420325760739715,-3.355161202312569,167.35727886724922
715,-0.4946393580163016,1.4601628997483118,1.4250675944302675,0.9901982574768744,-4.082161637160782,4.48445863468796,2.0390693569448617,-4.3456378732152805,-4.014409654898391,-3.9440487552668078,193.3513210476256
716,-4.702234525725354,-4.534453677130335,-1.2627401558642073,2.9321740774950706,0.24018445960849003,3.4815700498943376,1.0943753763359172,0.11044945980160481,-1.29027156019789,-0.9345232624660589,159.88303451893677
717,5.083642768348495,-1.3722980888291438,1.7229945233116752,-2.9398657152223344,-1.5428037075096441,-1.7811918135462792,-0.14217952296173103,-4.515349192001791,1.9818028966363128,2.6775081318906113,172.93256435314157
718,-1.9684892208601998,-2.2088519333266063,-2.5618508320849465,3.1022243380513363,0.5700667020406607,2.7449240990103725,-0.7406898335730869,-0.7079260375187891,4.083641057407217,0.8928916308703145,136.30201082129724
719,4.0476655083722966,2.996388927769262,1.451726436920925,0.6223405203030049,-3.3634407740999253,-2.369283905894135,-3.475442810879411,-2.9732997694565317,1.9177348732424062,0.8000189772843067,168.78800236055858
720,-3.1226783682052446,0.8713818505579578,-0.10538246399996243,0.21794579816559534,1.9776489506727473,1.2558289731774441,2.3884540829330243,2.5749304151628536,3.522331884915759,0.8627852839176475,127.98737109697632
721,4.3292264860573235,-3.1344834777390833,4.437557025224441,1.8439136013998088,-0.866925944312549,2.290184190690545,2.5239172716273703,3.936954139387712,-4.999417764191207,4.548570258486814,223.01683216631278
722,-1.126862364751049,1.6362190285985698,-4.716378867428312,3.9534174932758033,-3.084208684510016,-3.4564532955044274,0.9361982192682243,-2.5123008229538297,3.362501732834024,3.417378019984292,202.47833308985068
723,4.450240958517844,1.725866720173009,-1.6573288166247122,-4.910280289224028,2.356916686925599,4.098237424185422,2.478334042637204,-4.616817377012905,0.8158324557359156,-1.2701498329888417,222.44459471162514
724,-0.8291664229855958,-3.246549330106978,0.40181674495094394,3.0145519975747153,-1.5116434223308217,-4.9757956307726925,-4.8451202600016705,-2.922604100995105,3.7743889514152325,3.26452509983472,182.6561020284462
725,-2.8611779948420883,4.17863932966145,-4.793207107956155,3.3346335614504734,1.3827398379407576,1.118957540514404,-0.46541693284465446,2.6589628919913615,2.9405530203386157,0.7120278739704964,179.27237314185857
726,2.193483635424683,-2.3502738458828096,-2.0422746644568415,-2.4707554920355568,3.9247285146023874,-1.1515323247526483,-1.2856816598308216,4.4448192705708065,1.3799282670646331,1.8586725085889224,164.60872690948105
727,-3.673308179832764,-0.13197075443883843,1.6277159282718154,-4.0250337460216725,2.1490710725086766,-4.1720775869303575,4.9697444541020195,2.7676508579171952,5.001241909363706,-0.5983330037006878,183.66415208851035
728,1.8400661025340626,-0.10953383990591894,0.27361328638695537,2.156625702559243,-1.4948062920004714,-3.25621138502578,2.5128233703931864,-1.2591152159360341,4.322640156355911,1.906546497565632,151.0446022274477
729,4.397756691977198,1.9698130889471066,-2.0263262680289773,-4.851273536017705,-0.32788245091424767,-1.5335377960487822,-1.8958905050000752,-3.8839990683799313,2.884858732759013,2.884934116284451,155.11619615684037
730,3.6163370761357196,-4.063871737130012,-0.6182967254967755,-4.447079741515295,0.7027498518429303,-1.4844691940367385,-4.817444493625253,3.355697714584656,-2.2287673989475314,4.019234071339972,226.76631549542648
731,-3.0567547543911053,-4.202600950842651,-3.4102543669860976,-1.0224112706909736,-1.1238982833688984,-0.5659457112385302,0.9753090846874216,-0.8147614099560385,2.1465221060214246,0.08937770329979189,107.41932910232002
732,2.9550673763610202,-3.282367050165415,2.063334343074379,-2.187666402866628,3.1982493892648103,0.24340441140863567,-2.970287837117497,-4.659093283978769,-4.9692809361481185,-1.2404245857369867,156.53516315494772
733,4.841312411309138,4.140911266693656,-3.3874781648172645,-2.2493625985970143,0.12094395187217984,-4.85197566718547,-4.921836580014865,2.1499432426889804,-0.5059458398073854,0.06102690607775565,178.38182564380506
734,0.6426276035357863,-4.357613005165601,2.6754889958005688,0.8680767152927591,-2.5304994281368693,4.466848684452496,3.2748363054685816,-4.674859736082958,-2.3469044780257162,2.4185518894048874,248.00670660326273
735,1.1947493665109903,4.452252924263624,2.7778569548113383,-2.0870483806681035,-0.7887843033860076,-2.320980371680508,-0.5385728095574678,4.537375607806387,-4.018720251364247,3.2036744648937336,191.02461370732289
736,-1.6858133799724526,3.1259803949907337,-0.06583995688250914,3.504717322946319,3.3851968884404937,3.770639360915421,-1.6864181227707038,1.903780489736382,2.894013239658441,-4.855048853214095,174.6131408628118
737,0.7070094127993957,-1.1633947221414995,4.635940657741288,0.029586722440235635,-5.0544411738865875,-1.2540455812956588,4.188872697325245,2.454723599494371,1.933361233662655,-0.07388627614335848,150.62109291959547
738,2.813238425827693,4.289450195866295,3.9281779904243854,-4.415226830399022,-2.7317493898738507,-0.009919223250137561,1.5624312044850712,4.943468870931076,-0.08154516218036112,1.9827877501812925,170.08855337929845
739,-4.325034661436906,-2.3170078036892927,4.335270476627273,0.5187596134309472,-0.03669228315299384,-1.560603785024453,-4.902805724524732,2.482433527444542,-2.0762201152612465,-0.6140880678191899,204.085981886176
740,-1.4424577543805763,-1.9163432614498308,-2.683910753896754,1.9010301620196843,1.178585995317671,4.64396913512784,0.17197479203556965,-3.7342066655613646,3.4203035823368206,-1.515213040439833,180.95461970850502
741,-4.9690551734523805,-3.9812339732762636,2.8431139257519047,2.1469124087198077,1.5503006121554113,-2.1856458346089225,-0.3191769126225599,4.761688526854139,4.877303609552844,0.17242090232389157,172.90119598185194
742,-4.495161405122663,3.7434786738574477,4.947449938335862,-1.815834266534301,0.2307638303303573,3.513803289975489,3.962937447779089,4.504164900454087,5.081813326809881,0.8132329666308685,230.24513954870835
743,1.3442923814440615,-1.2455343073397365,-4.168341960455226,4.584169107293592,3.84656043773556,1.1367066330277558,2.2419324346586795,-0.47630027214092874,-1.5129405661345174,2.5144892112257566,197.80406810231497
744,-1.590995247447558,-2.307964126417544,2.89556155896424,-1.6171339771088364,3.891894561825662,2.897772289165399,-2.893873456183599,-1.8947589371145943,4.405321792881265,-1.5178800175488503,174.21830606224287
745,4.216244009974134,1.5576722578287994,4.1258369016615415,-3.239232127099838,-1.4681040471437026,3.651078865300014,-1.978869790700215,0.6115032347577025,-0.22105546442759566,-1.695980723626456,184.83070812013733
746,-1.9868923494333388,-1.5606382876131975,0.17813436267658136,-1.5877151092215804,1.4253552497574846,1.5347867769305408,-0.5070636443911181,3.553529506283436,-3.205344826957541,2.6606600139259617,187.69995783672243
747,4.227882332776838,-2.535929463964967,-3.5005026368670844,4.955361321483785,-1.2736963632316889,-4.6070835113161595,4.06863711458843,1.8363537908599936,2.613723282081665,-0.9930663640561543,213.07764024220006
748,-3.9092691255472523,1.9648659778728477,1.1455234733570083,0.4584096674268382,-0.4848668485966468,-1.4462299142454569,-2.4746335022050268,-1.0784058623139088,1.4017188772492677,2.4695716575011106,162.14691125764398
749,3.7634389952339538,1.7451477943433797,2.139040532987016,-4.634763906160521,-0.4447799923923351,-0.4274170504009301,-2.7899260756288613,-3.680120673349336,0.2542892388517394,5.052736323068325,201.19700277866542
