,0,1,2,3,4,5,6,7,8,9,10,11,12,13
637,-271.73952969076424,451.4518232954457,-490.47816776075695,46.01948468653818,-349.18325409279714,230.14467261404099,-91.10823047229628,33.962644140859176,-135.4025982981937,209.65400355508368,-380.5709008156537,-450.11882579324805,206.21099318900337,6170.669651940605
638,-97.80158054677403,146.95997100941688,-395.93914076565073,-205.40037799447862,-105.92999165697111,55.69363673923858,-83.54671301965115,-293.1990059236166,-72.69910587699559,-270.75011583532114,39.167521602972414,-96.88741972002624,380.60348625756217,5679.8558314495685
639,-492.5446779577913,227.63439037754364,-162.29671042660033,-13.312424189466649,74.89198631805516,-252.97832853668467,245.33683369295358,238.9403373300498,9.71259343968496,184.45155100662708,458.2061522622794,-465.9688012488473,-359.5869930229508,6014.34777682486
640,-480.9091609594976,-155.73289150652153,-456.1666073204174,-21.951143918497596,241.3938908563363,482.52812633909207,274.44528505224713,-345.05409341184844,-444.1587371279478,-423.73310621777716,434.7034824483428,-200.5517602870994,-40.975827314885194,4541.026512271551
641,-386.3570987337117,233.05534535475903,102.2273641526224,155.2110175043149,-276.64614687949444,-180.7077331952719,-89.82033324907341,206.2759074929957,-131.08890028319246,-322.3232711251001,313.2862397768778,-223.2941530232847,26.423711727783154,5378.804524158558
642,-442.4199037288402,-190.9231970691435,-92.26581621974384,71.76860438917268,210.3305843953429,53.39341343314311,382.07969283184974,48.41190829415076,45.11551429470623,-412.23088976609165,-491.8740127211811,160.50881097281373,10.845186263274467,5212.3156972814795
643,-141.54999237995463,-222.6337630376578,61.51284250268137,349.4892023403392,-245.07054032335046,-425.0830434595417,44.66278912902365,-116.41926086918264,-354.0061265210253,290.31255115871863,-210.54237145585498,-28.028057556717066,483.804220466605,4641.326977560682
644,366.52252728485104,355.7364210399603,-271.12124184570024,288.10417104422345,-494.7122117057119,-140.5898435594174,189.87575065463966,-282.1965395803055,-433.6107850654193,-260.3065202886864,-45.80615326654224,289.5232443281338,232.8146933881536,5620.603382595805
645,-34.48402830520406,-298.6108975573404,237.34956616293638,-471.1043297574648,-209.88780312959346,491.9364036959365,-160.520895792543,-480.10987706142066,398.43612755761103,103.20684874433215,-297.7879646407417,460.8253327687636,357.33481832298907,6188.120748128042
646,-430.1870178796131,277.7695647186082,185.07249876926718,-410.8553862505415,-118.50525297229345,488.8833906987853,-483.1040513052889,-452.54052660143503,-62.0158766357412,471.6987577454858,227.62453138427796,406.8494308499631,34.51473407158545,4898.394349139228
647,-314.64881131654465,237.80947805846085,168.47322349748111,17.921846789123844,-409.14293570621237,-190.79219615157984,-17.95168565048755,-309.0032403563776,-97.05076972182034,-178.03930006620436,304.1693029764589,172.6296328647282,-123.66570079341828,5407.986254687016
648,-338.15302873116104,-395.56682899461464,-185.50376723443972,-80.67023149048444,-3.2333376977713897,-400.0463258488394,-108.15797964418013,493.6552650994405,-169.2518932143097,79.59413736739563,-470.96635942603245,-264.0404681060092,-6.159839964770129,4633.665421227364
649,-495.2625719220231,100.06879106668791,102.91273425319153,-480.6088808878893,-482.0076101198272,472.6556543787191,283.61141178238904,-482.60333546571405,-83.47888516273258,-206.14357786925325,228.9979986807458,184.85216953225395,-417.97531023638294,4892.2658573201925
650,-244.6946337280629,308.76817485770545,-42.24674636758137,251.12451984927515,312.48610562829754,-398.62411035874834,276.509529622489,-433.3213683830213,-40.66296335140888,-368.0870986392056,-461.54755209398104,205.5350852367261,-90.81312201765796,3686.823327090655
651,-483.4568643684919,-371.1682984241944,-245.28956782813052,-366.9161167602913,-120.44449570699027,286.0604531980809,443.61178926097176,-182.32514843181693,-349.2063585166976,-434.26777428499946,-245.5533775416092,471.21680228816837,357.083143359067,5034.189379099957
652,415.67074334124663,96.19716532727642,238.8123484512007,401.8321970554205,-401.3623301061839,-413.44183807977777,186.97962014131986,413.47676857893504,-169.57304691931284,266.7430024988268,-301.84193371851785,-19.556691651115635,361.4628183075698,6203.066303586758
653,204.67776488158037,-275.98123201986823,-4.484843356019657,-173.10826652570645,-116.05203807809443,469.2056226279234,215.15779733795353,-444.0755135886787,-273.44632492467827,29.413851232115483,-79.27270640162914,-284.49612660467915,-207.79167552660613,6063.794713300299
654,398.1251418197703,48.80644221062694,-468.65010096549076,125.94458924655483,443.63467336697175,-165.1897105138474,-104.96560322274173,272.4927280098518,-338.18307407321055,173.27820340677084,182.9367912874894,-363.2860099206,-494.6637407036069,6187.184484975465
655,-104.79145188679303,-273.97625415819135,-494.6499839047268,-173.62170210496606,48.82662287695643,-396.2198621939344,-469.11945313029844,175.50068456009132,156.0438980256776,488.80314586658733,-476.5007930259901,-273.2346872879949,184.13626818848667,5604.072289601469
656,-270.6188277620022,-47.524155211439215,-310.8177860748535,248.7991819501459,-242.93339582046403,-189.92858675691798,222.21025007700106,-358.9425164187966,-489.8032235945224,9.398169665209519,-2.0084417046987317,132.14097417019994,-453.1418692148662,5453.593396743234
657,-405.753391134039,-48.78212486050173,-464.600154533151,-270.69621165543214,-187.71133941784927,419.60414537896975,493.2634308677015,-78.50909569112108,423.3182536189785,-432.40062011889626,428.35023829564756,173.58422838632546,498.4156198569001,5475.518867724047
658,-70.86438699102825,423.5847104751624,-58.0651228288181,-224.13740702874702,187.85692049307977,117.69594528563286,-200.08640204638453,110.20814155985394,452.08278511360527,387.35409261642246,107.17490861701765,-139.62148567515382,241.5157223857708,5992.240556531018
659,58.63249344581624,-211.6502476061039,-239.21785437857608,-345.8968372486209,-422.26289440818636,322.8747315920291,-234.66043477418384,-369.3476849614526,-307.2972712263957,317.8817759250835,335.585627640426,-13.83351116412852,268.9494673483547,4141.941705526717
660,386.2896267705451,-48.063835019756034,-45.172301450073554,319.79838821706653,-31.45588782135955,148.3189093034767,185.6855933768491,253.2500854952864,-439.42366721957114,55.54352918427435,386.6260799362405,495.69249372890044,302.4118197783656,5008.906609037802
661,162.66462931263752,-369.1358525700417,474.66690678454887,292.56307138535146,102.37262144322884,-371.6644424130528,289.169330754629,-473.2317023714176,-145.6605993733898,-264.49675530653934,185.18702912169147,-121.9279418966116,172.1316293134367,5125.538431834545
662,453.6237145821971,-353.76700879149854,-136.02688169823517,-203.25836446411853,-263.36396950311894,-250.47001714302922,-496.293420218714,-177.99762227988623,390.31409013878306,-459.8397110203545,-174.41088801191822,-225.4849080038874,370.9896109115068,5800.619788582373
663,418.30948521436636,371.69567713704515,-137.54322561418277,345.96072479213507,-279.7756361569534,-160.9668607404178,-458.89726590726957,475.12680927696954,-448.6872254240184,-172.23938815911663,-276.1600181895709,95.8433782057676,-127.16334762101344,5989.680170745625
664,-35.64590001449977,-160.5216175616796,47.37338975217294,189.7583293582161,39.90733708189435,-51.647661474453244,-284.1383778492917,-436.39262686167166,182.64336486955312,-415.39218384852387,110.33973833924108,-462.5898130508988,-222.83669757413142,4740.480817378262
665,-309.3955663606663,349.1201201084423,-279.53499707002777,218.28094818482123,-474.73736520342584,-84.7182483944319,-218.95820427502755,-310.52303799371873,324.0895334490049,284.18269066230056,363.3982388356346,272.5571345929465,260.16832568666547,5374.263831699556
666,392.2963088644634,69.11564845708072,73.38945793176232,392.6890127978029,20.427160076750855,-311.2448312856882,-33.63005016638544,313.3035431535142,-329.9857561155128,42.51729683513416,199.43212035901252,-317.45409186835946,-206.74627411550324,6698.469855212366
667,172.8492723125034,28.980107038826308,263.71206610072636,-143.04369963454064,463.39879896666093,152.5108796278421,425.2342222220453,184.84693834249686,354.92310036721756,-273.82489705862616,130.77332164137783,215.25827867407557,63.38465474892604,6546.839634669255
668,-335.2849712675656,180.3195002215549,-26.74747002710162,-257.44734342864564,-164.20062054456807,-121.22245127919173,331.7933740583686,-394.67570916690596,203.28303730509774,122.99491610122772,134.2593869751318,-457.3121347567537,-477.880821775632,5058.5065038063285
669,94.39002123583619,-315.0699484548804,65.43924150014145,43.088955889543115,469.2546867052979,-112.27502601081669,-271.4702948308626,14.655858579552419,68.64044565265341,-383.52481483019113,-168.59702928466717,337.95395559865403,-286.75103934949743,6065.259948127919
670,-359.63011395507976,24.480381492860275,-211.40115083721062,-144.18237004628932,-250.9266473606653,496.947647896869,0.6638173483043838,-283.25514162811226,-119.22487003076441,-422.4610835980148,480.3328242598825,-136.43718516316108,-260.81285594731753,5358.478862214297
671,483.4194749682095,-427.574682163781,-246.65430022362972,-447.17416464012393,-46.46454159939801,3.3641737867628345,-106.84034623746953,-59.201844611812014,267.49787982549617,257.07849201914405,-347.4557597073659,-104.78098581198428,299.75395449390754,4311.011402751876
672,20.935474866168963,416.3051117379215,-269.215281526141,-200.47346127667953,318.0614897138573,-212.66168777742934,467.9053505825358,103.9614546992212,-208.80043786870917,-223.90076131527425,14.459144526721804,135.04686691183508,-440.62552768741455,4605.907446364223
673,139.54068095318286,-202.30774278662344,374.51077999916004,313.94399575289134,342.915328284863,-239.60941551843686,441.41499044937007,208.26083563886712,-244.13524406689498,-232.88467201986802,360.100383261611,397.4286107809653,85.57034019935904,5737.332556838164
674,-305.55164260780714,-406.3715654644999,-222.20735018736684,-35.312621728488814,-316.87628223975673,263.97539278862354,-230.0805605539539,-64.33516046357599,245.02912703817844,371.4788079559581,83.56904876979151,236.01205124720963,219.0391928066596,5605.354668961611
675,68.37886476761214,411.27447163720944,-330.7723480159407,-14.33161706721698,298.8869435938261,-177.22402525562262,-383.8643706291315,83.05065432162431,446.389374182726,383.51714593719,401.928271561813,-381.844059610601,463.25573122311295,6411.186924984138
676,-43.081125227387936,436.9135829864829,-310.20455987791047,369.496503000651,-73.17303313658627,-78.96723784345818,-103.99926958130715,15.997711025046682,57.877763160472284,278.10251316014245,-83.6710082897604,67.9273035996203,-262.9756739871062,6208.617787827315
677,-130.0719820329271,345.90637386913596,-164.36362371716652,-207.49408857592607,18.030637805364034,-133.61309240831721,43.54747543545581,-311.9990850531731,-241.79697759928249,221.02644182788887,473.7217949882301,-491.9007331045227,-389.4396489989282,5661.5675125365
678,-18.7958993067888,-103.67865894845289,-251.38362313734885,-323.8187391154649,299.6158130136739,-252.13401624672593,438.4343892552463,-251.1369755576789,-303.32049090563055,-53.004543136848824,-241.37757509372506,-212.76298003777842,492.19778142839266,5903.61770208578
679,-193.65147779647776,-62.92686434626291,-248.32368852067907,395.4616351360668,-387.1675981284095,415.98399238853955,290.50577341548376,247.1941411418943,-269.9354942117851,-429.3336765477172,493.5663651640724,-494.84581012051575,-176.7669937235052,5057.31835683331
680,-408.81029183760904,-359.0088752794043,368.9123173326232,12.04663291302252,-161.7370494161585,104.57031605632272,-479.2545217571246,313.7367056980437,232.561781319326,-176.73131697112262,111.6185029231161,327.2143976158841,295.4226208955297,4068.7530382173454
681,-130.64907540954704,-385.77851744647523,307.4919616918055,103.58615890731056,-432.5480655779337,462.22020260559066,-334.6962928575909,-44.71604158802013,16.992853216638373,-397.59831440085077,-179.34691065300999,-218.3047175008475,316.5540781478783,3947.7736678180277
682,-312.82788220306304,106.90686508567157,-278.96170492490756,-174.75183236428774,-342.2758920235277,-141.04579877295265,-165.35423398450712,-434.5872810435295,383.6152259043814,-4.613989846173521,345.1518333660738,341.64348807553824,397.2600002299158,5930.026714047886
683,111.15903143233142,284.0919065663902,-31.398102052866815,-196.32019037625548,402.60521175935173,-421.7181955399411,72.11861216473056,226.39803539221157,441.9976558747943,182.28377097099727,-164.25674552045626,-181.10755410672277,45.414356441894405,5417.386274181977
684,295.9592813600949,73.25100285502697,-435.16690327418394,141.500593014494,-374.50736685676145,-108.67637137151169,122.59002057073647,117.1703334920531,-315.4507577719752,-386.0822409683961,-366.41464788561507,-34.67789614252518,288.0985211271852,4034.736547954236
685,93.89810410422834,264.9673776876186,219.42772585533783,-439.0736093260405,-136.31204235458188,94.41963049640253,365.9660797575028,-167.78008701685945,316.94249217884595,-395.23202167233234,-413.3014545336459,409.01170756359113,485.6623475997965,4542.788119080739
686,-273.875637573111,49.82915937415006,376.1302196498959,-142.6764080095541,323.1044213870122,220.2236125293341,6.888211008484845,146.88484032558728,214.14092145240576,193.5537939184449,-223.81648487549032,421.09574883701595,-492.6121029428112,6567.30653690812
687,325.1350632734593,-413.73772368157404,196.6030822903931,299.8407818011599,-479.8308034753891,477.1867611644945,0.9614464883325005,-379.14844405929375,-66.87028168494125,489.97371789182387,315.65159207503916,227.5769178333525,88.26245697393846,4223.584490759685
688,207.3817456461212,26.23221226474652,-414.7837821653272,-124.871413183082,-478.758612026946,-164.6363955637961,308.80524096328986,-137.98808460920685,-388.92571390802163,141.02196569783217,-223.0717444123531,-251.49417777788028,250.8059682038363,4503.242733830468
