,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
880,-1.6566981304850656,-0.8118644141387863,3.7158971140152657,0.9294592408875291,2.726258222076256,-0.41009941510664294,1.8675204274670056,-3.4046858125338653,0.9805176425031259,2.7483874100328536,0.8684657129333054,2.930859366559608,1.9482718902948708,-2.578136796423721,69.05751204126601
881,-3.2092983344109625,1.1489334993891127,-0.23236089272379515,-0.26344921284694706,-3.445034406046878,4.315432694922067,1.670538336499369,-1.4449984182124402,-2.7587106174799594,-4.4551957302340215,4.072276193798254,-1.229638504334014,3.6855361569654432,1.9467755940432627,110.04079071655921
882,1.5008997391103875,-2.1508166090649783,0.9497517694381206,2.0114770630600436,-3.962087766109559,-0.6016778167309191,1.6280207307696684,2.8935246702879964,-4.570802595430486,2.3397449099178083,4.212949079208444,-4.841524966670759,-0.8299351509188083,0.25134094195228296,107.21778387095311
883,-4.408106307641457,-4.2722856598754975,0.1165438761817572,2.6303224113961567,0.46327969115934153,-0.15024761345854856,-0.9944905834657095,-1.0020693074191827,-5.009887460524521,-0.33724427198577483,1.3380454119682927,0.594571905799175,-0.20427775880571236,2.5093068008972836,80.54129864261395
884,3.125539804523271,-0.8936259660624374,2.9956592421413024,4.763920619197403,-4.733313423774719,4.440764453284838,-1.0423701435486887,-2.1831042196410717,4.559849665271646,1.7859093764768676,-4.3209780592538545,2.29544681828145,4.253973016556833,2.2051592544125485,161.09424736303419
885,-1.740394275819999,4.9653143942707,-1.2017217572261607,4.849571507618859,1.2845117066022036,-4.59461343841019,0.39640036228711106,2.528069339831019,3.647076919303835,3.091842594014151,1.3028550955340295,-2.149119506729442,-0.13518635932847586,-0.9730505720558459,112.09641856876041
886,3.4470147955601584,-3.0302808909813947,-2.848263505494668,4.158473610977646,0.025280388283842586,4.280946709522156,-0.12292884555128147,0.4419592607030064,2.1630552383322432,-4.887672101626636,-1.1836014118122058,3.1581340043856567,3.958123412893438,1.8565716474585905,124.06407282861699
887,-4.003433687377648,3.0433326818223736,-4.4836295947852856,-2.482906442534975,0.9462012957619323,1.1323730111203947,-4.2278430024959945,0.23506641855130134,1.1716826971589023,4.561913564952625,3.922713402176185,-2.0610169846723485,3.8728119129283325,3.7833479651160244,142.79635315210288
888,-1.455556012104925,0.32035266581160105,-2.9584700216303377,2.7183999309496993,0.1271263059192739,2.2469010499374487,-1.0894735937335465,-0.5163644919806194,4.294666761506764,1.0089101780086698,-1.7222676459271948,2.9550339614869046,3.366028480023682,-5.092429895145813,93.30530647696231
889,-2.9110989071318407,-4.1258779233484955,-2.2230234728943428,-3.431263635575439,4.373174986656975,-1.323201764956632,-1.414673779284603,2.175845806874981,0.3954589462152297,-0.2708758071154291,2.06495911731953,3.238457524152901,3.3915504152047165,-4.7058422783503975,118.4528887756887
890,-2.3359671306727017,2.1540719059238294,3.5432903064958206,-1.6917142288245144,1.873303854428955,3.048543039778304,-2.6141879276438273,0.110773901548953,4.481227833917814,-3.9645682748242193,0.40987002453397153,-4.557796805277163,-2.217898024318322,-3.4030010185112323,118.4029000529826
891,1.163233945403987,-4.210862652694177,1.5166405363548303,-0.5541104287121387,-0.658502978903816,1.9761101797217948,-1.1130968338938168,-2.4868068101183316,-1.2109885665814009,-1.5104675214404015,1.618258993248652,4.168088452801138,5.0301258090621435,2.182146295483822,87.257201734626
892,0.15792499311938227,-2.434866926782351,3.908993158262938,3.836901750196344,3.7752006693170794,-3.9905814680651166,2.848821182879414,-1.9166414662933393,-2.9236980044926453,1.6133267494698793,-3.263544724413414,4.633099255243861,3.766488291351119,-0.809431502986492,136.03051650194016
893,3.641696304632324,3.733255543992247,-0.43435236196147947,-1.7216800304845674,1.3094499578064356,-3.688751046215963,-3.486232329752821,2.715101311154038,-3.718183836223825,-0.6322577935117359,2.6854064557573007,3.0967956022762473,3.373980145859786,4.316672794159504,126.242725322241
894,-4.836708528372506,-4.21422181520643,-0.14648056786921657,4.022459655583829,2.5126265195323993,4.640746756970181,4.558182056627017,0.1902894857483002,0.7743417712773939,0.9010995350891701,-4.989847344614773,-3.7664333325557693,-5.059720208456376,4.168022214486622,189.48746926283056
895,-1.6254660616958194,0.08995777848349759,-3.049599844584199,0.798793645661337,-4.471518079796916,1.7634067979464905,3.477619054278488,1.9839027500139728,3.857307557868743,2.1313374572341033,0.012814549441439298,-4.4863398327804,-4.400965626493169,-1.4885247880812718,112.85517945203665
896,1.0681825736885058,-2.516286147736944,1.534418452107541,1.0363302179928335,4.284975589886557,-4.789656471155795,3.0671510840010803,4.994554155555575,4.876244190321105,3.7312829706565562,-4.471706808392876,-4.169830399659468,4.14461369939048,-4.81251042815781,201.97789888859882
897,-0.9276613710384776,-0.44936745022927554,-4.643824153172223,-3.1075660246466854,-0.25922598791871687,0.9316404057019378,-2.8406799868843517,-4.874435512460961,-4.619578912457342,-2.146701844540549,-4.814727280310665,2.0102688094475076,-2.559314801878217,0.4860013903918915,125.00719961349678
898,-3.2445576436211514,0.4619630474355569,3.8648396005260564,0.030376253703735798,4.621810856862302,-3.6086372854367257,1.7419543017177244,4.488616752226188,4.282042052286577,4.214473646824643,-4.870286185206429,4.339114798022838,1.6101712590416353,-3.206037940291524,174.76056357824854
899,3.651640035975758,-4.885097247438907,-1.0441764605749702,4.926935359345206,5.0659657221864345,-4.857895583238723,-1.8853602873303936,0.8989217947436607,-2.7228873227651293,-0.8726525867329991,-4.105329065027279,1.1531487746754223,-4.601125759481504,-2.4104332002429785,169.52911179308498
900,-1.38886963243163,-1.3359940131866312,-1.8641268521564394,1.8562990900443328,4.1989077350210025,2.305578199781799,4.683496731083451,4.094197248627273,2.2933983130819624,1.6607532098880102,-1.912069788426146,-2.550230701431061,2.962555402039655,4.44250035848071,118.96877233324582
901,-2.675701771704913,-1.6231398006014575,4.489468276567204,-1.963650419704742,-1.2731285399833498,0.617719042970699,1.3459879439314268,-0.617039595922926,4.689269385413282,-1.7066239821194846,-0.6964224551668781,-3.3090099136108853,-3.9159673100338317,-3.4201062618875957,101.36835610963728
902,-3.70656490363769,4.306317846446168,4.1798278686471,-3.1647087829192206,3.6349633840841182,0.4400969972702886,1.4138278858064464,-4.096484635341116,-3.9262488734050067,-1.0037669945593293,0.998671873579422,4.511501995747113,-3.5902702485513207,-1.5785521693374114,145.11192087355496
903,0.7038130578726408,2.944603957671306,-0.8363228912479718,-0.5298834494132496,0.16789003312754974,-1.23619793192458,4.477796257725531,-2.4445309068737875,4.9895226522421865,1.2248029251732329,1.0097770732144176,4.152857951127544,-1.5580279348933366,2.9607214525591186,93.58370077496845
904,-5.038023422122954,-0.7702705884950907,-1.705045144044005,-3.7047513513102803,0.6428894021514662,1.4759906792154935,-4.0505195120841115,-2.0939785388953402,0.028373101705315526,-2.8071876927995403,-3.1649242082600786,-4.492300340847537,0.3479366908555149,4.728369773725196,126.5478240371182
905,-5.049853102173264,2.2554779847604123,-1.4903335614444724,0.9495469910118093,1.89562400768148,4.971437690174637,3.000823889392772,0.8011479467502851,3.017792986408001,-1.017751560664975,0.3809294398644073,-1.9769898013805176,2.2132492103198387,0.9159049799739922,91.6001386995849
906,1.000998551844188,1.312866936771271,3.082706800093181,-3.3535172371368507,-2.0847946160492983,-0.7567046661815102,-3.2046864720209762,-1.2124931207377496,-3.3028363512996233,-1.3663974464041224,-1.1419380855448096,2.6460902554680876,2.9851065475726033,2.7070423134690107,77.45442762787502
907,-1.944489814589889,1.5305060165190911,-0.831635021091667,-3.061183124759741,-2.632716428780213,1.0729555058549398,1.024834270564202,-0.9338336330587544,-2.1612252239701775,0.4507071661154389,2.750061865503211,-0.4219427740414232,-2.7238847133854014,-3.0579926225812666,55.57648228408279
908,-4.092247587682229,-1.130285182161055,2.4263204430700283,-1.2988998087720771,4.983412412904401,1.2727312335044592,4.077693240385149,-1.6672680005812301,-0.9450763237881957,4.636956679991693,2.0087129797086245,-3.81987795411697,0.8244672779767196,4.778087568105664,135.99061436590742
909,-2.188884141409366,-0.3237968995820476,-1.424393964383824,-3.672074596856291,-4.0121632461415775,-2.436159279693256,0.5705853318018597,0.673462010794927,2.32593215914423,0.2036002587793162,3.9038562932273986,-4.40778670839527,-0.04552236017219212,-3.5133353497300917,95.68622154205121
910,1.6503557269801021,1.9704739699593428,3.4564826358789533,1.2519985042724526,-1.549996660972568,-1.218090863241531,-0.24439701002467085,2.681684641062572,-0.42169440562652605,1.831489936701899,-3.044911233090386,-0.541050024857558,-3.053703403624944,0.2838406767341342,53.76068268530991
911,-4.595439357425877,3.389676359659686,3.825728870992757,-4.43782058723865,3.9500271093378423,-0.9945737682772621,5.042286372771088,3.109979587107094,3.3320642021103346,0.22110545941319507,-0.30213094116588834,1.7142172499699317,-2.669916899353627,-3.9770710780035974,155.75385167800468
912,1.0457348918862337,-4.429250168010215,-0.1324880666013054,-1.263815262015434,-1.5071925221439653,0.6624417479799771,3.5882585867522403,-1.3504498172091783,0.07614464752400356,-1.200865922409634,4.707228296060231,4.292181042318031,2.623920204821137,-2.8083963999346655,96.53711426434694
913,-2.8828975637570227,2.432162949936833,0.686685190398309,4.646117038035953,2.228174554134198,-3.7042830030898384,4.059461417059295,4.410541107689885,3.014583864601426,-0.8539988580687902,2.8085223645319415,-3.663212161630892,3.9859450435794783,-4.164663061094706,155.2591567722659
914,1.739162407315266,-3.646673870104843,2.718969639966147,2.847049863817369,-3.380888914754099,3.1794591335710387,1.6043670854092538,3.17214633823124,-1.949225109996922,2.1366635404944843,-1.047304872426822,4.775375900709408,-0.9867120104155835,-2.6651625961147265,106.33984575473154
915,-1.0447348902714064,1.2887583895250732,-2.9219202964903648,4.856868460130074,1.944083747476168,-4.823619689628711,1.4055017009589805,0.26139174266245435,-1.2570905006125517,4.132026551990534,4.310109510672215,-2.5588036884886254,-2.8540098424916542,-1.8013559577400624,119.13838356829577
916,-2.8693728194939223,0.8651183450050899,-3.2037477631799884,2.349172676248761,0.17931508577068728,-0.2235455236249736,3.7344217832033673,2.869400769455738,-1.7839755229691079,1.8861544458980974,-1.7871936902582677,-2.1085006753712894,-3.0402607165290445,-2.273839413984013,75.81935000269517
917,-2.995400029292751,0.8998677650354697,2.6692892881272745,-4.862290686623707,3.6255972219226154,-2.416469982692889,-3.9701821422903123,0.021568526075687308,-4.809394153680591,2.1921880877680104,4.334650737249725,-0.40988737910280276,3.100556629786802,-1.6945281178449603,134.67429556390078
918,-2.352837074732205,-4.177500017167698,-2.9397967629713246,2.374845255797306,-0.37365088324499374,1.187581738684384,0.8843502129035272,2.3785248855630594,-2.1304599094050483,3.404669290851637,-0.5254518468866818,-3.170972440707966,-5.08975864968083,0.6178978705612048,98.00830414836314
919,2.7903604064603305,0.3961339891517924,-2.820413472946579,-4.706245694108654,-0.8496298003305012,-5.0884841651515975,1.9144547181591254,-0.7420303013886673,2.8595977845425526,3.469935311342897,1.5894006040779207,2.0164094858925625,-1.3591300359503955,0.41884725769641706,97.70932128887462
920,1.8291036467761992,4.068024327372321,-1.3854450153030093,-0.3293953577035612,-1.0846523541442457,-5.108774840338025,0.7922592792702706,-3.631062652123365,3.9106764866649737,0.5292966901422428,1.144736124721918,0.5097020059082966,4.622067694617033,-2.923918535832931,110.06731499613404
921,3.1322911981729913,3.2954170551669493,0.12840638757091893,-3.5573259371337698,-1.8391603120259115,-3.806309706976159,2.09739690173261,-5.04819987089435,0.9090353938532624,4.592555749112562,-0.08683480099409444,0.11404745481015309,1.7400749830326996,4.56483374957208,126.90000654806406
922,-4.137785807375478,-2.2229967546901896,-5.032987708766164,-4.819335208513928,-0.8123382589805588,3.7844088123280133,-0.3988860034389482,1.6434036772525131,-0.4500702606455882,-5.0697186051615235,-4.008322806628534,2.1139647393926,2.101190424842452,-0.7805963777770556,139.9259128066908
923,-2.5256695313589432,4.80955672991431,3.0434519325075233,1.6663144156970489,0.8395096879660393,-1.0171616129710628,-0.7194368825310092,4.951781989495156,-2.6496643453132225,-1.3615005789602432,-0.2802286319864317,0.7737660955787297,2.205861670229573,1.616193776522413,85.35672953751092
924,-2.820039121671183,2.11289300186893,-0.6186115836214585,-2.54399116240661,1.0294346420234874,1.7854491239280152,-3.1828442785773197,-4.354805214563898,-4.356708736388186,-0.44768759368060396,-0.15524218688595653,2.2642401628891236,-4.069745323037104,-5.033007684403908,118.84011141843203
925,0.1789891838610535,-4.734140711586167,-4.150845155025269,0.5355391628558908,-2.172495494117734,-1.875511917846073,-1.719882545561819,3.1080153143237843,-2.9358837689818005,5.07433385491378,-4.668696995661079,0.2875064612886803,3.0805425943801166,0.3847890707420982,126.70095437495506
926,0.7824915378961845,2.9244609963804122,1.0279205394566073,5.111294324439266,-5.014503906395245,-4.02560029224836,2.9762423271526406,4.8453794942872,-4.646463536606217,-4.305762197020044,-2.205510356243529,4.342460737020393,-1.4660420833501988,-1.9692805755618563,179.9109414603066
927,4.9401369715612855,-2.4829146154179815,1.834416612352396,-1.3684026861523084,4.69573321327967,0.6391388236919568,4.8262807111707495,4.256825249708496,-1.6275792419719042,4.030776123589421,-4.517362921086264,-3.5879357340378815,-1.6209368237862072,-1.401481531772074,156.44699167060074
928,1.440310815824415,-4.691671150972729,2.8976986809815424,3.5285249833607937,0.9098674406290372,-4.398677472197495,-4.529100573747523,-3.522285540852905,1.6095117445201397,3.043919588014474,4.821343627818572,-1.0770646905857455,-4.233590423659141,-4.536400095937542,172.79250028635047
929,2.385077459143899,4.595889493897902,2.0763307109496254,3.184942864410785,-0.9565345134743238,-4.3878764648422175,0.2730048101336066,0.7112756227699784,3.357868414457826,-1.1655945995340184,-4.3924232901367475,-4.8320879444445,-0.32112459091590473,0.6222661536623808,117.78135127186056
930,-0.9850507386374661,3.1294050745926736,-4.128762941728633,-4.9970472967008766,-1.187281948862952,3.585152614319945,-3.53256439022399,4.435780226681116,-0.5863267834574244,4.044038473725367,-4.501639201300503,1.764432353591313,-2.1682445715331946,-3.072892979628129,153.41874036687526
931,0.37847697074216624,3.351798972768927,4.059387979959992,-1.5022254129682642,4.881236423668408,-1.7946945345072502,-1.9406648906444484,2.6665128707820784,-0.10469119933383222,3.1942491282337473,3.5657670966731847,-1.2846534344748335,3.736707310312375,2.6294607991608596,113.4932445303429
932,2.5031551394317746,0.8697328161928224,1.9939963495868867,3.228224877835114,4.447714871735094,-1.5234331606416522,-0.07459910482117504,-2.062808406477805,-3.533932040460583,0.12533472283599387,-0.37818099288475804,-4.5040432026057005,-1.4428875042940552,-0.9657476267088592,83.73184117333945
933,1.459507655846052,2.9038964582728064,4.390119273325686,-2.4072669552056665,-1.3763204913678906,-2.8903210593101587,-0.16872704473789674,1.5308807734728591,-1.4231991987216193,2.3731098509710518,1.4458853778160394,0.9496811341205886,0.43135849224669987,2.7181898862265466,66.47538885728133
934,4.608699820462067,2.0345652672632073,-2.0563529690616944,1.137930709796711,2.276571897991765,3.010013020257195,-1.7047935261451137,0.7802605019297307,-2.4477518797546773,-5.032163733105653,-0.45833253188541495,-3.896407926742547,0.6664175265054966,3.9311406330162058,111.26533264122756
