,0,1,2,3,4,5,6,7,8,9,10,11,12,13
959,-3.9977833116891315,4.410634133153389,-0.892244363072779,1.444458797168663,-1.090790030127788,-1.5847814918627185,-2.0466408034526444,-1.7677388559849845,1.428914296293902,-3.768105254332678,-0.942368436849041,-2.9864268613118585,-1.1509191224227806,179.02344183408482
960,4.735925613877263,2.858399801178503,-0.2562210971539059,-3.740703124592458,-0.5064297459051176,-0.6112895972042142,-1.3476550530951792,4.3999399586932855,2.562897960751018,-3.7977794493537984,-3.2024276796913558,-3.5139653665472723,2.4419919635892438,295.70639798332866
961,-1.7014713293742796,2.8210430823172383,2.3747095473604753,-1.5007752356912514,-3.1610368581659753,-4.31861880815932,-2.6349126910887533,2.276502386723269,0.747546278255773,-0.5511940393362268,1.3848768989517248,-2.144402322773956,-0.5773796075868574,239.9386817725541
962,5.003403294930988,-1.6349474529649701,4.554803396282964,-0.7029875636385268,-1.0430593012992249,-2.840250577252969,-3.9403869126755193,-4.548236592990212,-2.0597449724591255,4.287230807532289,-2.343979407791991,0.10340571230282265,-2.534227720333445,253.4265981640328
963,-0.32303249653050903,0.8508388543507777,-2.7303536951729437,-4.784664586193796,4.417151807230558,-3.897194630878502,-4.600344725038046,1.469448199840506,-1.8930296677612093,1.3331837086294902,1.5986151273175582,-3.6742909893367184,-1.0290723565195954,257.8908671736995
964,-0.37204963438885175,-0.06407642633816525,-2.0988597366824076,2.7197967000224654,3.841051779229493,-2.810142009744316,-3.6522042512910864,-4.155881267355111,-4.739501954586666,4.815183325233635,2.6186622317095076,-1.0302511105143954,-2.473988455029249,241.54417583496965
965,-2.188436739924555,4.149955710808784,-1.819171762098727,-3.963393725260268,1.4426764704699369,2.4706154912081537,-2.7122791066161094,-0.12192860285848502,1.7728445698964315,-0.2732206408418054,1.1355971815747015,-0.13184477398487948,0.3540368908267916,174.72520562851486
966,-2.70980251994662,1.2782291093649851,3.237926093974217,-3.4025350707930393,1.6610096654687236,-4.152733819914872,3.6830103998099,1.9803650968137911,4.884055090593231,-2.7308299401281584,-1.7063516122450648,-2.5013562652908736,2.9057964332890616,251.01795238151166
967,0.18970585397047082,-0.9744525428016039,-1.1471956832572894,4.556379411435574,2.763414790997441,4.010879123930085,0.09884971709695013,1.8261604045596391,-3.57013514118483,-3.3213968615534166,4.201767094454899,-3.225443086003766,1.2063564090689223,205.8081426230234
968,3.438727943309705,0.034089074870224945,-3.130070946922905,4.819221787919989,-0.2862382668302982,0.6069486040903813,-0.6693644247410115,0.2502948023854621,3.763930643510688,-1.0435574600095407,-3.920505831799337,-4.411929105568397,1.9603911885510366,212.67449144098012
969,-0.17033853261630827,-3.675063706295751,-3.9919037899892764,2.766667072398452,-1.1564220318689744,-4.497492587871553,-3.603766916451442,-3.6305019572536024,3.5036885656746017,-3.906445067547474,3.30385552604203,0.638526199996456,0.9949429750399595,264.0807014256007
970,1.8727481969132769,0.041943367058891366,1.9255944159859246,-1.8239412705529148,-3.5334404780687265,1.1206423782308321,-3.9571514829345986,-0.9517947227484594,-3.9157312288300297,1.2843782409129085,-0.33180932250548645,-5.0132246968666365,1.8046108870525217,154.73183862356416
971,-2.5942220001594705,-5.077528133402491,-1.6795730828597724,-4.461507422161461,2.636235306568209,-2.783752301856856,4.136380276491202,0.7228012423088827,-4.840247983767029,-1.6227214918970139,2.595803413761285,1.0577125141889425,3.2129923178687947,273.2533107809248
972,-1.7297006808433593,4.941735800184363,-3.9345072672100136,4.439250212133903,2.7599257258608136,-0.2427099683737378,2.7091867250605346,-2.1569907763721647,0.8549122428885193,-4.867076633507901,1.0979923639669469,-4.519922608737806,4.828565486549674,253.81056343484227
973,-5.080954504087821,-0.7981646613452289,3.111171505879069,-2.0379437147017336,1.4105217384503403,-4.47565396088093,1.0078415984941418,-2.396940078340476,1.8586784863694252,-4.77753732204456,-1.2755537187492545,-2.5554625954155017,-4.18486563328007,237.2470788331579
974,2.8288094085717193,-0.34289491291834895,1.7006865166105432,-1.678773783502876,-4.6061080560137455,-0.6408467632697094,0.011794956219260449,0.4847861005474285,1.1664040343386317,4.004346208187683,-2.949039313911864,3.2655014680838907,-4.383003264876678,227.85570846878048
975,1.7801367587297015,0.6836924811951535,1.9993906205810603,1.5123431972502193,-1.4886700252327625,-1.4414838965416887,4.6002274302920725,3.8180950332928054,-1.28107768297569,-1.855169111524971,-3.206936505892352,-0.27407661017703683,3.697711295541574,232.30747613654495
976,4.142264956514127,0.7248230560175373,-1.9282278271253595,-4.122181178040843,-0.8264767363573384,3.9284874768343316,-3.6624054930515357,2.3853638566350748,-4.19924598336146,-3.732829508537323,2.235173933052872,-1.9687953081059286,-0.014122815831910721,199.5281309021613
977,3.4781019177846053,2.9526567695111527,3.707775159782579,0.77620538300338,-3.4526866316853457,2.215318564299841,-1.97608143701133,-5.068729658824399,-3.1808308577169755,0.5622192010910865,3.569787184460468,0.2726279949233661,4.145243465090006,251.1724242785466
978,-3.1281101664004565,2.9317359585628684,-4.556130900029297,-0.8310000297355066,1.3197446186779986,5.092914125751596,-1.1861282153426382,1.698993971215247,-1.5252138221755545,4.450581794612514,-1.3444308089903787,1.0316160378146366,-4.046743170316016,232.4261675183584
979,1.3361005255120881,0.9984554535234964,4.203496257476634,1.1801232031849276,-4.0279518928097175,-2.098807549729968,-4.169498492297795,-3.8754058868246455,3.3950770797600103,2.548042683394932,-0.14392074008203393,4.715265873703574,0.7674732747992534,216.1834857937177
980,4.807913457722082,3.513934811127717,-2.7893147606605044,-4.039441033408306,1.146941053675146,4.675620793212154,-2.2594922820860592,-3.1752340154904757,-0.0836592030337906,2.442504871077069,5.07690570609439,-1.4501968052160172,-3.659157435721526,270.7376169027738
981,2.872573009177502,-0.8726367798441255,3.2258550308500995,-1.6293842137017016,2.3686297366786255,0.20564953069750816,4.397907064379218,1.940120363810753,-4.786892042327608,-5.085588806137347,1.5827291696110921,-1.9823958913431117,1.3052225806281432,223.18166648083923
982,-2.858551521699382,-2.0259687398269546,0.2819767669006308,5.0026362180393775,-1.6189193709302252,4.033138308536888,-3.4365431306946275,-0.03832130280348226,-2.143734826476524,-2.2836023807610597,-3.269261621779878,4.417501756624561,-1.5174196590347482,229.01541590549863
983,-1.4128401336136838,-0.33170235842585244,-4.550535431395352,3.237104013462189,1.8750058370248701,-3.9551932775665977,2.0378248565244794,0.8020473107009871,1.9015817891185658,4.344065091952368,0.3753766382429394,-0.8092055693195956,1.7344708149692853,207.92018439965005
984,2.4056636124129707,4.278893769489652,3.4966474718293066,-3.6711420493765816,0.43590190313450017,-0.7810074477073153,-0.8547165401118264,-3.0581782908016337,2.103616222668696,4.158026335962138,1.6465715876002731,0.43394251961986713,4.134589747045332,244.20549888957368
985,-1.7566517804298374,-4.337920124291083,-3.0555055675274363,-0.22117962387539344,4.930071575892813,1.9753943056715428,1.9439439138594812,-4.366497149872761,-3.8921111245131526,-1.2570109988263147,0.0887183251333124,2.4209981155581266,-3.5644836432637272,221.790415086675
986,3.556980328803777,-0.005442027898021556,2.792584581599942,-3.7332914723813113,3.447359447764464,2.3288726548435603,2.3906494246826524,3.4432119174911784,0.10738634094532357,-3.4010032617116708,-0.9253344243709214,-3.591864358421962,-2.4003998028957496,267.3389325025735
987,1.181720561406331,-1.2919931866491774,2.131560514004443,-2.677580298397409,-3.792276099149443,-3.6993890377462058,0.7452262655078804,0.5625717391186363,-0.48901480214841647,1.6726238789587478,-4.832981031696845,4.278509489198499,0.4620960390332493,245.9062728948062
988,0.9367884616005837,2.867752867466346,-1.3769047469739095,-1.6642985695363195,-0.3479985026018729,-2.7289690603815324,1.0924127429588801,4.986566576320524,-3.0691061086431004,-1.103485889043784,-2.7625269430867774,2.341538295310341,4.203181969927552,188.62325397876145
989,-3.1779811277312042,-2.5395778552945503,4.156875743538539,1.5235234518373932,3.318817995194811,-0.5630824026000266,-2.646824468667055,-2.3630067524223413,-4.491633059535997,-0.1860700776264795,4.879441910342149,-4.827925814943193,-0.33756712266209593,292.50866293086835
990,1.6358892356172499,5.059915391063376,1.6394621166131689,2.4936537868047246,-3.187105710724695,2.4499966369493253,2.5482365176670845,-3.6911145901046765,-2.0425412707256383,-3.835465103189606,1.3364436320052484,-0.2640527194913799,3.5851199616380693,269.43260963173145
991,-4.564159750656063,-1.8180973600196229,0.22747734080330873,2.1776552524329427,2.083105131509193,1.3135232367383747,0.08701068772893455,-1.0325502216344113,1.9202640175777033,2.024232278284111,4.791996379436311,3.669993833031389,4.439712045924889,198.97556541090398
992,-3.1125934583396324,0.8287445999783075,-1.686322059796212,4.449451032798693,-2.631943308695623,3.623703082698685,2.555600410013329,-2.3004999403076978,3.481462981925069,1.350292317607125,1.0172052790029424,4.683305848363542,0.035520006452848106,259.458418564447
993,3.3311095355782525,3.5587869904970724,-1.0665702189978232,-1.3903406934791795,3.7935422333427455,3.711782216727914,0.19443867028831496,3.3041429414277155,-3.7492809002546847,-3.3837499291877378,-1.6070284510993615,3.68584012429082,3.0319347954751903,268.64078423861764
994,-4.249590809165411,-1.3669498274071619,0.9070604253211381,-3.5786678637240623,-2.4520786684790994,-2.6373688885504105,4.92632573330721,-1.5232360660827553,-3.701876246974914,-3.980359988312036,-3.1586204297379488,0.6849952685533227,2.931555869600291,258.3426379323346
995,-3.9657259416573476,3.1113649589641628,-0.9864781600072874,2.2213477760176428,3.3395037355921353,1.3347230551928568,-2.2335661054153104,-2.7253904791293753,-4.935462374953203,4.293662797266436,1.509550429768968,-3.209785947531298,4.199473452942851,239.3003811689891
996,-3.8788051287173744,2.2335695122495673,-4.7316992587308455,1.1618741173249725,0.1261399419902336,-3.74288227898959,0.32524322293218777,-2.4863584382556603,2.702096754447337,3.866336007511823,-4.953687806297646,-0.35888801449528446,-4.777626503608929,250.6953145631882
997,-3.7856972923324665,-2.469574818943379,-3.5718707548498507,3.761944354745272,-4.343526339244185,-4.196106448773075,-2.6717580220069244,-1.9166291640857445,-3.0743941457250137,-3.916061975842714,-4.068901170220032,-4.137069186636337,4.2773357288449185,284.0535502295276
998,-4.0241104967113195,-4.952273104552685,-0.3697922957249932,0.7327588311851956,-3.194803385890257,1.8343858499790537,-0.8842397884132752,3.3494338642286747,3.883483429319159,0.28876497479128216,2.335234888328945,1.3499501488279966,-0.9815875653834585,194.78906360141292
999,0.3958741587646268,3.2798506472055076,-2.680992731197654,-3.8352845508763282,5.053010428106484,2.0236063373216475,-3.124424849418048,1.997250885551646,-4.294087122763119,2.803513218752987,-3.146591639516056,-2.848796583054402,1.524791047224215,222.73832470690724
1000,-4.177879717433268,-2.514838245339127,3.097335565509054,-1.7931368664948886,-2.3060471862224174,4.9193688446563355,2.2072917092270163,0.515637219225566,2.8385306404603132,-0.6060874674613718,4.799064812394698,-3.6689244468916864,4.171825323005473,259.98944094072056
1001,-0.1926254357676495,3.161194327244215,1.2289936892777282,-0.5049923409192068,1.2364694649751131,4.591574040668077,0.6130838948431205,2.9383523471331046,3.064919390622005,-3.785938377423834,-2.1019835640025937,2.6096434340972783,3.349426511496649,219.44314820436057
1002,-1.272927883392286,-2.2936870261866362,1.9054559306573995,4.397982002009913,3.881383679070246,-1.7107073006352245,0.39454545077105124,1.5892543447908536,4.6095185990154235,-2.6989007169442045,-1.9955486081092855,0.6597722176688391,2.795151196106695,240.06645509770541
1003,-0.4233941889215659,-1.7607234306047062,-0.00016986332809819634,-3.6556359513703693,-3.1166778863349833,-1.682481837419454,-3.2630286133380055,3.1588660292342703,-3.9680440393224923,-1.5998522135431044,-1.5981568953774592,-0.010523417943653076,2.136123864801161,191.0144302376197
1004,-0.16176935799264092,-3.5802767202892305,4.84279927964889,1.8428170280793341,-4.709809836807693,3.590751514297775,2.497532616079936,-3.125410290678143,2.4208891013745926,3.927445042760162,-3.5459715823786997,-0.8862528779572421,-4.256282405732996,282.1143699502069
1005,-0.2527224214214253,-4.940655764704797,4.3582208147743025,-1.9509495953536597,1.614022768453713,-0.9255426051546713,1.0531572780064908,-3.138263580833985,4.494196958699207,-1.0357475977590498,-3.9916871015706072,-3.656034428674954,-2.1677211068846725,208.17398002445583
1006,-1.7922612117373489,2.470291518061205,1.9403237238123205,-4.603541861762336,0.45748835682893957,-0.8484327543478903,4.205183900208333,-1.3022471578940022,-0.18542371057152185,3.654213644673155,-3.374222341489669,-2.3809935072010235,3.998291848783727,247.23990880944393
1007,-1.51018061128902,0.7286438300307825,-0.17433626019338472,-4.756809733825035,-2.880744996906795,-2.649239327599482,0.7589999123893232,1.635626028570477,-4.408593194869235,-1.6585159103466935,-1.184551101770698,1.1962005985244941,-1.1066348199028793,209.88909588751494
1008,-2.797362549100929,4.73367429146097,-3.477935091516257,-2.4101877696922296,-3.2488496285661,-1.1480580788958856,2.5037293480017597,-0.13053497155037452,2.70734645887187,-4.62054293996528,4.960969418583523,-1.657136900824393,1.7247930917938006,276.18147104293234
1009,2.9123452319531937,-2.8119481847656793,3.614403921005119,-4.16557520646466,4.136605145131647,3.6697318918788038,4.142311430960294,2.362350324128358,-1.1074774191233518,0.6981242993000277,-3.4103654579391853,-2.289769236557483,-0.6171612824014463,251.49817816620532
1010,4.472984097823368,2.275918329975929,-3.073486908523133,-0.35434380320829123,-1.539703078036942,-0.5236325477783569,-5.025171004910526,4.154343906517054,2.308518259212546,-3.8264902659346376,-3.4511356720650275,-0.5428516994992667,4.91321555944907,288.49627663220076
1011,-2.4189014745026363,-1.7885268987644738,-3.216816884608237,2.87374521932526,3.0440434809145795,3.705463892493996,-4.324428428362974,4.141470185827369,0.19819940389353508,-4.101760859187188,-2.351209446293739,-2.697631793452096,-1.0159539684449832,223.8000747074362
1012,-1.2570874238605572,3.042531188785641,-2.2654932049592067,4.934298645234993,2.184661813689477,0.6486545016515504,0.9129900589595782,-0.49659724402919064,4.728068693225797,3.1745011942863015,-3.6268108416523024,-2.064846472887648,4.210337693874744,222.33774907666606
1013,-1.3042267141505242,2.0486003052963633,-3.721166763620662,1.5885514963158556,0.7270986611982074,-1.1039473982768462,4.552955374022937,4.90829962979341,-3.982182471604038,2.6408479528531856,-5.000151605239922,-4.400606873023441,2.2036600310792043,261.1846771482306
1014,3.0957265801223732,3.308515207447373,-3.150627829519428,1.9391046350763839,-1.4405219242521727,-2.9178435811967596,-2.3265458056355923,-4.13678177819337,-3.8063154120399645,-3.082874529599076,3.109087891096179,-3.7268664033449896,3.9268745128182054,211.84061309615367
1015,3.2847022745609693,-2.317756298995039,0.632366726024701,-0.08427771038141649,-2.4211845738051894,4.584429205442435,3.320345161402555,1.8728452980715018,-1.855665743264641,-4.016459772546279,1.8103385213192154,-1.2966396107399478,-1.6348773511088193,224.01031163399094
1016,2.2375771266031106,0.7655830753243086,4.9105938987057876,-3.1050597647624087,-2.81091605207372,0.6762736602099507,2.233777880701976,-0.5040373261050017,2.0994448848323906,1.9871110657648305,2.6259874450975067,4.932050172015865,3.978991063504653,199.88729724438227
