,0,1,2,3,4,5,6,7,8,9,10,11,12,13
522,329.52047509189924,-1.3983847692844311,226.67278703447448,-108.52104845006957,435.3866898953367,-361.76221667304225,-415.67305681587305,-419.6873088755804,-128.2729383664614,253.60763889571894,-63.20298468708949,-490.52093555389115,-134.86602547113597,5149.935515171265
523,287.855497255578,-476.4961319456211,-215.69950853843847,-301.8617127336164,248.92138881720308,53.670180295974916,75.47574416372056,277.05695505169683,-144.8894356876684,-377.1841908903067,-338.3002652578659,-119.55193421281409,-79.27016043997328,5167.046389520607
524,-192.43507087979145,84.35065831644158,-117.37624226303312,426.9258936842733,-486.24115503624466,131.80778661484578,363.5440183340638,-340.91250689368763,-446.7548077654806,320.9714610610142,310.0143056343726,-468.1715765992423,464.5367078883444,5076.87022176949
525,-100.07431759572972,-387.1786623429115,-166.15465954440356,370.6467698341422,39.79870323999066,-287.07651684230586,257.72578282618935,-229.6055453450286,-236.7931143731375,326.7921997858209,-19.78717094265552,284.265424665232,-348.0538495778493,4896.35148953059
526,-216.40872476249768,326.36491445965174,154.78590028754985,-263.07731610150216,-241.97239157786012,-35.59342647523907,-227.51490362537325,-236.4453923310241,63.34412411407893,-475.2881673970599,-475.5834369754426,477.21757292947257,47.31746921846472,4890.926829912448
527,279.47214310794527,323.9293131487807,85.5487805026927,-299.52493595760296,-108.9555380171143,-498.5366329706013,-54.47642759328821,463.40949073906,457.5567782073855,76.60206404880122,257.2824106488109,420.83164815688497,-484.5560273592876,6348.812314717522
528,-218.69918041993697,128.1849451422453,389.8582969379313,-204.23382166256636,373.44818851758714,-24.899037667269912,204.02841438830052,-204.73352272642757,-150.68319666731358,256.1472865093307,66.06152548705997,473.6745250313181,-104.16878406557808,5660.713909451683
529,442.9753258738359,11.46587602484074,83.2191634623017,-460.24221902502165,398.646288205479,-61.62593377053183,231.73856765643694,-134.2052395868581,-395.0261779943271,60.16908766418334,-274.7925698248143,124.24767776858488,-82.31400453438515,5888.7068670423
530,-156.12304456434848,-204.94370838712314,356.32180807577083,-176.63451099174,-491.9655802157655,60.67055056489791,146.20969625233502,45.49822780875512,268.62782664954557,-300.1061627780342,-199.90141719742493,-339.84634891971194,137.70620347212406,5221.043898237316
531,463.19756296668504,411.58771766939265,158.64241447118343,118.12032668521626,172.74130828663618,182.46427251945454,-253.65154908991374,-126.27584415640399,192.64250301721702,-458.912327538648,-313.698189231256,367.92940209973267,-148.59763449623335,6769.193388599724
532,-338.6350663251901,194.6133211792246,-293.59123305279024,-13.262642716679235,403.24235590975894,52.154085574685055,-175.48058485189472,-428.831860791149,-339.03115606007094,-121.31928818860487,275.94336581616983,-395.1634150206916,251.28340358105925,5655.407866537131
533,-298.68397125858195,-185.66363282906138,174.54829384154476,480.18064723931866,25.200732587587233,-143.70277769657125,115.70280268242946,-496.47653916325663,230.86351657336195,-109.44824221294601,-404.82394625739175,-168.10969099703385,225.71789486946642,5708.619728018491
534,474.16520483756005,99.74026540948365,499.9104560353066,-207.7981216774345,295.12927170843676,-390.4998372299258,-412.494903269576,293.6887959981691,171.99323865885336,-241.82894660994077,245.42300766754926,-145.9336380104599,-216.97673142404054,3762.933509917861
535,224.5068323911924,453.4579449110314,450.5510746448445,-490.35114730406167,128.52566017453464,-450.3713682197424,32.86670390032264,343.5602626197297,-27.321839620998354,190.38201047390976,400.9625870309983,-213.98442257854094,49.642433844457486,6134.134413576031
536,-126.63861129745955,-173.22118610413088,-316.4616966011145,-35.22973136025952,331.3653783980443,90.59557928586322,157.88403770377516,-388.29190861876083,-319.83242583379194,-125.82232058567055,411.2679099411606,-73.17103082471516,-307.19485557109067,6293.740122097973
537,187.0756633959386,-491.4867760480955,460.46538756452185,303.8042355212903,458.45367156876557,448.5155313484266,-414.09035634280986,285.7926326970139,-468.38560561062,193.9503326464918,93.25179465272268,270.75323777228004,-300.9471430273672,5657.267364552066
538,-312.3911659357352,-371.5939146798995,-167.28991951614017,-107.75739920889151,51.09745168058827,-124.24341071447002,201.7589342649626,-432.28642716571625,3.3488014831855697,-193.947232443502,-45.503035275799085,351.3409814624559,39.849005985549624,5326.535718803903
539,-50.55005019709985,133.61301127890445,-280.7006977043547,-352.68040934359834,153.61555788064044,469.8390101127124,63.89353517556906,-319.95718035535066,290.0502179991872,285.9839770565012,163.4303120229295,354.702826141382,-364.28726918897655,5405.444748470306
540,48.94584252068669,69.7769524763631,-91.5434417523038,276.59239156133583,-172.19562917290443,83.19622886033852,238.80218489526072,-278.465931326399,21.140803308238517,356.5098343426134,183.7737912975844,-261.31268604413765,-176.1876360493565,5702.709701142722
541,-319.0469408810381,283.5427879014434,443.1400284500191,389.9619405156634,-200.85254571461948,-320.987308887528,-437.18542350642133,-458.82808819583755,-265.171054426799,335.5777272438716,417.8157900732985,-285.37500539803506,-360.1318856600989,6153.5965967507855
542,-453.429808392361,-276.5697910588185,-391.019275815008,435.47123009611823,401.180317005565,-419.5669336620718,-353.05343946714,172.89486129591256,218.08634719306346,215.32619404414325,-425.7824336351377,209.950476220421,-406.63209268566317,5273.541151836533
543,95.80939374689981,263.48820952471965,-455.293601554176,-254.42165542222665,465.7132580463236,-305.5143495114148,323.5184575227504,-146.71103922187066,241.84379115550772,-216.06185886670627,302.69990273671283,286.79007496920553,-135.8266711473559,4760.721232713911
544,395.87757734884406,208.45680492032642,-138.5957520206992,-273.262706222575,265.0002652867071,337.6020699346385,168.45674570673364,314.7049136495733,-90.84959550637586,-422.7730155885945,-288.92755226312767,283.0381153751381,3.907268612524026,5393.789879309657
545,-356.86590550801304,116.67675553816325,-136.37429867233863,115.06063563813963,-63.83110294276012,-295.25636686685874,-200.73342288305048,-475.388605388325,-278.1322403211078,456.59074847421925,-262.0850116417421,-338.29142748480876,-66.8356871551453,5956.591138358591
546,330.56434568259505,-490.29096569941566,266.54236610790576,-66.34015841772768,-111.50793292970059,-208.36788448530694,130.94366734157077,415.36681537782454,446.6668284870076,203.1835059634078,-36.03568771173728,266.38909791770624,378.07143405345556,5904.410484354222
547,497.914219603663,85.49359215134538,380.5993423690599,80.8488738777792,471.6129814322821,-44.334429092211195,248.5666703471395,-281.8959141466438,359.5183441281721,127.51370516876182,440.04420954745626,-288.21015676378397,98.68449993929846,6435.729313374566
548,-23.217428603950555,-141.5809291906879,-233.3447926032237,-251.86264270180237,476.80558103782255,191.3531600257987,470.2005012977364,-366.73401882647653,-460.13576751613914,-237.9766897148592,-390.7743544160658,-89.24201587171116,336.15305351725544,5013.188635688151
549,-387.1041259437717,-40.218880370831734,375.141956975396,419.5994532015476,406.4378487297623,364.79363707784205,65.6533816755798,59.780029141880966,-407.0697139649231,74.95417393440248,104.03991501684277,-483.4785540208271,11.411273831442113,5950.867841601572
550,-294.45723868594575,-183.2108563734415,-262.64304442809953,401.799549041206,158.9344892261591,32.02712692025857,94.7738529233787,-123.0852835293208,-316.0002727539389,-353.56759989636663,246.58918033883063,73.15842437801524,404.26644399404256,6904.349861172422
551,-359.8278497668502,-478.4388766091487,192.47157396285726,458.35915709658616,247.63379444071168,-116.5952110505043,-47.21595814323335,-55.63662996248949,-292.36579848082704,-217.23331818749136,-328.73627481194444,-171.84448824309328,465.8344388824655,6235.999965204808
552,-114.59478515116682,16.713441312217775,426.50555355550546,127.21704214164102,-418.62946481119764,175.56942796446765,-247.56899773433338,53.176239863553064,154.5469877502564,-259.1146861089607,404.4379687259552,-8.050542842899889,188.78553673063038,6214.510360699916
553,-85.78311448985369,-132.1585647363106,-267.2608438942149,249.88198313228793,243.33333596704207,323.92131004218083,477.4146246506858,229.25590496576046,402.6210474510643,154.75373576451895,438.3316417174435,-31.76100944078606,-27.96568128903135,6438.479538076179
554,233.99707828928376,134.9637201459631,-259.065376520145,-312.9835442372552,-257.6586883919835,-22.50938858143418,-405.2550004239529,425.66438243879804,-37.18337776692282,298.809864837241,-214.29211003373905,-471.8822738374712,-247.68104332003716,5354.763000994188
555,207.84116209791705,-320.6291884828954,-19.35184810927566,-248.15510163154352,-297.4997550696045,85.12374368935703,-213.1674279951872,-317.2538434666578,325.077647502757,-336.96876168031537,11.870227436978501,-350.37041029982544,52.415217855446976,6339.372269621438
556,58.397350340855795,296.2130391898993,-236.06592352655724,-103.83961327354451,54.94510044286917,-140.35329706565634,-250.06109888777462,-90.03654200495413,148.38352122847087,-69.26609789150596,-308.6716755317848,270.21732114762017,410.3388274082359,5777.751758444934
557,-151.70345131559753,-79.66448155782649,304.9077233660225,-441.6323754280659,44.44127560421841,142.22174433805947,81.42029409528496,257.1964189776207,479.8783814630462,-444.1645893001983,-226.78141518493948,326.0670948236181,-336.17624704446126,4145.400584082001
558,-103.56989077912318,389.50882848031375,-159.12268211567908,107.89260363114593,246.81007400817452,-316.53151302097996,373.3658001963572,25.672401033927507,-76.7257807084766,264.6789998067047,322.9936421407492,-380.1827353930058,-186.17476610973648,5314.127113073948
559,364.9555646190844,-268.6677336446361,69.18413275892077,-288.9870442276498,423.91663734947196,-205.30304958718176,371.86589195399404,-191.97395525714873,-294.93594828795324,409.94285263469214,-282.24645779502674,454.39120667812193,288.54165141698485,7191.363164922042
560,475.38101043103774,-235.69194897475188,340.9054648050512,-336.19821807102227,53.88319833005272,196.7988799853024,-438.2219935460476,438.9800123058615,112.23520468901538,-400.15798762717884,-163.93970953333513,-69.80633418301994,-73.27932146231346,5104.841430606732
561,180.77545995538202,190.6223580379112,-77.07905603463264,-160.47443110351975,-401.9699627927464,67.75704382532793,382.9696523700099,-100.9394917436756,-191.07694046222872,382.27031222661583,-412.5000509015632,24.48857629982352,270.2745570993032,5154.096016838543
562,-475.2693360565627,414.0668776985363,300.4672786952683,-110.0596163018936,-455.3921095820257,-211.94166939971754,-107.91512632497285,-166.54483835004032,-71.67699090240401,365.6768924168272,-486.04586994431077,-103.93418401735542,-345.8925737712055,5355.107480691448
563,-415.8104279643158,397.1634364527927,434.04814494627556,423.11661274103955,-470.4052208791458,330.41212093386974,-489.1145521297399,67.8636456239884,303.12536287111914,-163.16848538069394,-43.03574512477367,-420.95782006314926,-146.1274135578245,5277.488764059669
564,-221.61634564671388,-299.77030136168923,394.519508306373,-89.36418130730574,245.73323512664564,374.41322151350334,129.40629326317182,452.6939909254719,250.84439513596084,207.62781749376032,-25.14940279803272,243.9997485455355,62.70875319007922,6560.6336851688575
565,-351.5673945041491,-349.70977861242113,-63.248378527505324,457.7931636369903,45.423210651232786,-269.2075483335517,-451.71022707153963,-445.3344599860021,73.06607788651172,-256.3425419544182,-120.19761481590902,235.80558663168375,-181.8016515398125,5460.962749605111
566,271.56956004624334,-154.7654946725594,-148.11529981237672,-260.0982735254617,80.72199661105812,272.57316291059476,-50.10484426504655,496.30690302040927,-54.59417877940658,-215.22474610490966,-233.6573957849757,498.5857798904388,0.1678489499365358,4607.247520500691
567,124.93257884437466,-209.6837194184724,-429.9463842342134,-281.1261938712365,-236.61191645787648,-171.7563851175357,490.851283026886,376.06716365147446,-152.03443998599653,461.22991959994243,426.23635829261366,-220.2104202933994,84.12578848523327,5444.019572299585
568,-394.411507840637,136.25936173727726,-131.480746810139,-43.531048604402606,-414.4831416652009,133.34504156749583,-83.92278564704756,383.3408127590585,427.1148231950017,137.03665606091752,-473.7452688161274,4.5381322631167365,-416.33491862770563,4608.6021142813015
569,205.40040435669331,-118.73419838815201,-67.85705557384267,-101.31211174712567,-170.91177731304464,-98.1644349664916,-100.31160698153192,-102.96222775907088,429.94603090584275,-45.1270664146398,476.45889454822844,-33.97879098285358,268.199395128559,6166.437817754755
570,406.62080336188853,7.446085114349756,372.092997948483,-391.69508578915105,-57.89386572000474,-211.25852126049386,39.17330127318051,178.01628871916995,-189.77584372797858,-284.52339913633597,-477.3038967342915,-278.2171998646812,335.37143870138266,5631.031777531928
571,-393.5477408329838,331.28360002273905,73.38874520396831,-459.27562878553306,496.87289018639785,119.72144874511808,-60.32848108409227,399.79118664859834,162.33009078873854,152.50829610597793,-323.4586494194068,342.249714082102,-260.55568478406246,5001.027869214136
572,-58.80784567302078,-378.60249896782636,-386.3220441936383,-42.59190013184188,-230.98538281297758,-117.14520091673853,476.50574268182964,3.4691043300528466,236.69449681152398,-251.96304822399838,445.856199498974,-465.0177272311919,223.69954345801852,5385.961451107325
573,-58.12471533381392,-412.8342189082528,24.80150203767415,125.0127287828331,-123.38177421412466,-322.19983610001475,61.12269281832317,302.5952108015146,183.44014641995147,309.751510996572,-355.2216520166547,-330.90978564230807,-407.7280759587376,4632.455149252427
