,0,1,2,3,4,5,6,7,8,9,10,11,12,13
945,297.2748270553816,420.0304721517065,-106.38562041666822,-59.84634401635353,14.047887270140038,-556.9508295636034,-304.30832485211084,-165.05549771890776,-19.55501034636897,-223.15773954930668,210.59939460985635,291.6843175769441,-18.494724408969265,223.4728818327103
946,-553.9304301399802,4.33698467358294,-525.1335589483571,-301.5912741724371,186.22624732578714,-456.40275586496557,-510.80220360280333,108.41938759781179,22.08002627064666,-435.8725080759237,-578.9945823817377,-518.2283167766213,384.38625588092543,533.8145275682224
947,36.18671077875041,-110.10164991150688,-12.646060771652994,52.63974752913998,-534.0010693791196,-415.91889373314996,-387.98155863335506,-564.9148791196789,-11.96513535001165,356.6845037638267,-120.096151057047,121.83354747233116,-318.6814359105441,301.5895209313125
948,180.89024175687348,558.1645976530277,11.629240991118463,587.940107737007,175.26887717870147,-140.07022549211985,46.66130677461054,-244.3347152742761,347.9304675432735,457.31050566211906,449.5279962507444,-18.980250544529117,-527.9889439914888,404.4224820946495
949,48.697541694182405,-155.33372289866543,300.01034146689307,197.68734424394972,293.0011544781139,188.9912028853171,-356.4306436293125,-453.4123845977025,18.140694881164613,96.90993379003282,-285.0163111850791,453.3296470338868,-541.7854826718132,300.9434160612713
950,582.7836751146018,310.6793376101791,-176.7642439080721,-29.276852287678896,97.78698892466456,-221.06620880022848,110.99068614454247,312.2432105910614,69.8356677457128,-592.8507318297891,500.68919104480216,344.6198964270986,-246.69202258495338,356.7917600181461
951,-98.49579706413805,73.20959189926991,204.56618144879434,518.7565711062557,-599.5744209249908,317.3415271869474,-67.47671911480427,-338.8121365904628,-517.0671985974034,-177.44457650313592,-197.52108403903776,164.96223590629228,-566.4217489928433,398.86647284728656
952,-377.4018428070969,-277.6390470793947,44.90360668084098,-189.50922409012708,-344.118236084212,-256.76416500103323,-150.76027321947032,38.470882233628885,-420.56901286456787,510.209405068149,453.3888965636255,-478.32819208555696,-77.19954059572012,336.8776650467255
953,-345.2469197250826,110.43798140038128,301.92645621718685,-52.41123621552076,-381.7580698535984,407.38153215687356,-225.721720112223,-350.94275786270896,497.76284299020733,189.2957778111747,263.85744366934534,-163.51893475018971,482.70536305974656,332.01822258491154
954,373.768795230774,-3.1499524027021573,-358.18755104710476,29.42642092519714,435.4496035111098,-114.23832333153905,-161.77233446723662,178.30955675711587,-46.038174227689254,-261.6463894314582,433.7691329323935,383.86542091930755,93.11286447304444,237.068951981013
955,429.047122433592,581.2424932073765,518.8332537241394,-25.932591900510978,590.8571135885314,273.3195111072576,-443.1343016269507,-363.31683403204806,-312.51845422520836,-279.98613329070207,-82.43253480675094,579.341472811319,-325.59607331635385,543.1172297357431
956,-137.06208387283735,-499.6321521982469,-469.73980419353666,-385.4926846910594,576.0592115138021,-36.94394755984763,-18.39317724151836,-575.7255356988746,576.1170344123378,430.4151243193398,394.3613626257684,38.24229456170313,-347.38378766452473,525.3780758739979
957,438.70170654492915,-579.6709842356723,-52.77202390439015,236.77916497757116,-581.3099102618218,-89.25577830600217,504.9721193203362,-297.2513530532152,496.5774147624513,515.1733890212896,545.7573745368067,-61.02098777023178,422.34004797712964,568.1271231753794
958,-86.4517099421777,421.13181131773285,-318.4837362615582,229.8711023232254,68.72666073483337,-513.9429908911729,-264.8797674150489,-599.7227089912167,-21.72177580621785,-156.67276219881418,258.40141744311,-583.8748510095955,-207.91165822043916,379.42861571939613
959,110.91757117039221,-135.55305122006922,-524.3500466319858,63.75198570392509,356.84884902196956,-191.34266656982675,206.69319953487542,417.8646580899435,375.32610419881684,19.336786842203605,-569.9354973197596,560.8825971829083,65.81097968750926,369.99050613318497
960,183.97547950384268,-140.35250163590558,434.5873363438122,32.45544606921687,489.3534703196196,-271.61337409249916,-559.9937851116863,452.410483400423,-262.73993188478823,379.31337671338224,536.8983855896848,-418.09990353355715,-265.04010873921317,456.2996781331294
961,430.4356934796811,504.31145528865386,78.76553137081196,0.1306489701104825,161.64020971158718,-201.98713688595274,-315.1265560309182,-351.71045579851335,-86.37031501645026,288.04112985871325,-85.33207452643202,398.6030769232617,-78.70488067878176,250.6319508654019
962,336.54958187206637,417.2095296738169,195.05112623521623,-493.31364593444835,19.890128291888065,395.53549446967344,-177.87587646294295,-121.12394153164487,196.74467675696476,-482.7429694293787,-389.83685327272553,513.4499999271093,593.3980905383678,453.8404471456521
963,-226.3640018404003,188.64643081678574,-150.6107979281702,328.68415653256966,-130.3029191147722,-203.1226448163647,304.16306473854763,-372.75511638132,-149.3194923029215,0.5746173460371565,-515.1742502369106,-229.8353797583219,273.21150593443116,231.60348389614308
964,-26.851343642828958,-184.00205818515775,-504.8105446281977,-480.4911297011373,217.65198289214885,-48.15562942933827,412.87205797936303,-179.43342215599733,-397.4622610224058,-276.46485959273434,-507.7716226295933,406.11564754194546,386.5051622188784,395.7976801806371
965,-488.1017552181748,-438.67820653367204,-394.1409531709578,-387.53275777503154,557.7179867933197,-480.6701373517335,491.04163910087107,-102.0624800041589,-148.01035459637714,-372.72636691737296,456.59033411806854,-455.2550649933986,-457.2728488157959,579.8761934562277
966,395.8055196958143,-104.7134787019852,-136.07999961906927,157.27185842962933,111.21760485908486,-373.4787780998848,-415.1555356520873,392.18133012613816,466.4240953085821,-29.980718544405477,271.56295397613366,-49.43276841607789,-302.26965946413685,269.72565648442503
967,489.93971375743234,-530.0064036279404,33.41812473356052,332.6825664179205,-2.5435028443030663,482.9095946580453,-185.4676354323488,-164.828989776147,438.1107147304283,-319.2651573916208,317.85137165825523,-489.30697569835695,451.6858830623013,442.4648268413564
968,-395.6425362436986,-316.5269582507159,427.9768719274381,360.51453996278025,-404.80934223695135,-362.7343632908321,-385.08230935214044,120.89040938012874,562.5960563616296,-260.17398953436896,-221.2688990362461,-181.59219901042786,170.0257278814169,381.8154051921184
969,-184.20127205636783,379.94085861589906,-202.3104968694414,-29.591002535550317,-190.42613615320286,535.8653706294397,419.76739328726944,-228.06461943020298,-416.33241708480415,519.1236916812285,-17.258478905071698,-548.8783129295822,230.20221311028618,393.27567001129165
970,459.5069159377829,32.107992293267785,-450.9657113977734,406.8269801921708,-521.5701797670844,-285.81930729163753,458.93613086105813,-103.77006187482436,-123.67228388081156,124.95039338334276,184.74762015296142,-187.52452125041518,44.06456552459217,315.57097417555207
971,-336.81843756017093,16.15513671443783,-218.28903499263157,372.127409439784,95.95650310721695,385.3808618624535,-472.7235608957193,-381.8824912094607,-8.936769015091292,252.3668517851982,-484.5487759248906,-179.670348062837,351.3846977786319,321.2933790978744
972,-597.6123344327539,273.38229798448646,-68.25824189520384,-163.7935784051094,-152.8105140519378,158.32448820726216,435.134119469118,232.5646939421644,267.12778123990597,-561.4266045791223,461.6881284988022,67.68545992143125,66.54321907114722,341.98349888631043
973,-510.94237270871287,-173.2518372871868,190.63778739047507,-89.93485134480441,-245.10700333334643,313.3489108312683,118.07101772955937,325.64004908451125,280.8975386974302,298.6789150098842,276.01802619525745,-456.06055598410256,-11.569204508911891,267.5461416031681
974,78.1439341484431,175.08729437806426,-274.2534223501351,561.4085216585379,-327.74429896578704,-481.67750324230224,281.66267326333525,-317.46581741787554,-91.36975580483612,199.0335085776776,-423.3658095935854,-304.1071112410245,-309.09152422465564,341.481556196937
975,-452.37936366170254,-139.56193837510818,-531.2230979357672,-358.74758725857885,30.58801002496658,-567.8067932252826,-225.19961487022073,271.1728573671965,-134.07769977165555,-478.41997628237687,-150.60313079568027,84.16099060550921,469.1302905975771,395.8306078739202
976,27.022149524158312,276.3229599147552,-552.4525739639524,237.84645683151388,-432.9396825403569,-377.61337878276106,551.9343246215223,-357.23378377945426,-434.7544339641993,-471.52107556812336,-179.6990321821321,-575.5265216842288,-195.49393558731362,504.5547592277709
977,-430.8810337076571,147.64951966491,-352.4308303590184,477.36106582976026,-266.06235204094946,-267.4731881654557,106.67371392567554,233.32525892041915,172.77423591143057,116.55168804468417,-182.83376872726782,-588.1617624638695,-567.3953044244232,379.1157565170967
978,351.7758221508037,-137.26464326330105,-182.08477860521575,-518.7105847630667,-341.7945444997006,-508.7531901873813,217.68460813863163,-440.61800847291397,348.76747700741345,-376.35859164837893,-352.9808922258774,-594.604196184124,-358.402360839028,483.96819652571975
979,-563.0616589463999,-48.3004628632154,52.76603014197102,215.52528531726472,-349.52865738203013,528.0089012925291,505.59624245147256,501.38216270147035,-67.19348448324139,243.06841108816735,70.54911340058419,-195.67392022997626,44.803999685590036,347.36219861059897
980,-200.75817744235556,-176.73215261939632,-239.47966341024943,-447.62199465881247,321.3616509640161,195.58860707990408,-461.0443123081077,-361.9676591150776,-518.8652848131318,-163.4506647838965,580.9198675211837,102.64257537577703,509.52992729643984,430.481683576005
981,-582.9581389544416,234.12113637682705,-10.673376124057391,-69.66645927995486,-531.9948350451934,-519.8599462564368,539.8645536368278,-591.7113761630605,-208.08008061016187,38.57402819955179,352.41865441772717,510.60746788852714,-533.9616213629621,578.319816358881
982,532.4138871475759,451.43125950305154,-375.85923937240443,421.56743882972245,386.04066246040117,561.9117279960118,538.0190413732586,-134.7791850518705,-32.56802266739771,-443.9523350228889,-168.25312897774404,-392.88210985743694,-583.2779151665374,575.9197428574672
983,148.4424416999267,-596.2019405341653,-315.9824469267942,-509.82563163778707,470.2812399076072,271.2458743608879,355.43723145557715,-35.98755830016769,-43.106271124477004,79.07896654528656,-111.8309833861551,123.21285069103676,268.85070069625647,317.9129651281004
984,573.2250528664154,334.15351297579406,-115.3105734520728,311.932036909294,563.3406343190439,380.05623273537503,-574.3460401490297,-543.9629623048487,29.227092871467704,46.043108263444466,154.955719807881,-0.5340371022350479,458.007010565641,469.79057735075736
985,-199.75903846401158,228.85848626657003,-264.664718925776,394.20467790780646,-367.36860997019807,-502.51878672372226,158.5089023534213,-143.32752805052849,42.51942692363114,-367.1925537083122,-135.94885668410006,266.5664434019765,-396.4895624213668,284.5648263135088
986,-194.75080370641933,-276.8974404440593,-395.22546289561967,-272.0872124978387,4.851075456358825,-86.41670389638772,-74.8536516421022,-148.76657319032827,-478.20240328998466,-262.3748425281806,354.9243134548725,-153.31027768981897,444.5651944759676,257.168481807529
987,569.8332694225776,-29.492236684167654,-571.7685435420973,-202.68708792906435,448.111129904581,-56.04814389440714,188.44503636028122,-21.008568374742445,365.7780717707896,-16.426230428537778,-540.6319842517682,143.3076715790093,312.6011712292537,370.5214619472146
988,-545.2949861369945,297.12710117018526,-228.99925779658219,112.02745460209594,-155.58124116301718,-48.92580555398641,518.6646309949729,-497.0222792981538,-479.9952317014847,24.9724181820769,503.06313794826303,-402.09829401808827,-63.93539217784695,411.78168821067
989,-579.2748591200318,-430.8256820054979,-138.0386849254261,-96.90698367078105,-262.1874530569753,-73.97872872005757,-468.4136636787274,547.9357038936326,235.6357751292204,-451.76832463792067,197.97207922844865,543.0107518267321,-325.78459984427394,461.8208880066381
990,-485.3056630224417,79.30539787160134,191.4310568803312,78.10339087669317,-368.94215303283534,171.96810642262204,-298.3163710786696,-290.9755594390083,240.09835573269464,309.7512425661155,-368.94321393466447,-452.5292805502136,-36.850074770846376,280.9401314232972
991,368.05203602778727,-396.37997390393895,35.67849571628483,149.32127941769483,485.7199717957797,-155.96834661248408,-431.55529889291137,10.3459918084936,224.73496488072163,291.0773408382597,-541.6683326341248,15.2130803982893,-92.54482210708704,301.05109406960065
992,593.4479288442692,-8.885911833133854,63.6680102534795,301.6011614971335,-557.1015696894384,159.22209838769706,328.6176723787031,273.02493529561906,342.0529024769463,187.93227999593648,401.5691972855465,175.98489114694172,-293.51346177214873,350.054106805676
993,-146.20818949338815,-272.9766752336582,288.8508566545632,-0.2561360368891187,165.81512420884795,-430.71951915847967,-320.9870917353863,-167.4124389574309,-547.0558129906523,391.4314562638158,220.120606938558,-553.3803052650743,-164.77186254923947,340.4307898562544
994,121.35494050072253,-178.91260038872804,-258.72485363291463,1.5096412240270018,60.88000084596429,409.6691424844435,-25.182507081532425,-172.4178919897082,165.74277157877088,-84.03941451825483,87.28046010991918,-422.98543041085037,-553.8972971408306,211.86125840478007
995,-282.3133595361508,535.871304656223,-324.8799812312955,485.2930624343253,-48.104050366704485,-497.086797092471,-97.09135669625458,-236.988527684796,-103.078154735535,440.7093204366841,23.960617234583097,-383.78114188860235,279.4648101225616,364.43096188829816
996,446.4879998410016,528.8889680443575,41.36197955788006,350.16164129873977,25.473490740761093,-459.80684386066366,327.79386154427397,588.5980282028797,-141.53195616752336,551.3429746208495,402.06200096284647,311.7183611250216,344.2827627052306,493.68248007793346
997,-506.1209671880632,-468.59192752903766,-236.77735080868652,40.232618699680344,-242.38292915610774,-374.5594328481292,149.1451906245536,507.3361095351522,-390.4175297513844,-1.2935365174241342,469.93387469050276,426.0261468062342,-393.9661472526833,431.5176121543454
