,0,1,2,3,4,5,6,7,8,9,10,11,12,13
946,56.45223160180255,472.97605962919454,-46.70901374503367,-496.8943179834714,103.60534224750262,472.65747217315396,470.0502175992681,383.2167667717647,58.95654658149398,-466.27150904980795,-234.53204600421265,459.3081620265399,-196.99914074902895,6015.900802752827
947,268.7843356484418,258.1403139807004,318.81850842272866,159.8695916884351,357.60844623279166,336.01903571626866,-308.33566379444363,-139.87311070164253,285.41567617900967,-482.180791642006,259.79867127190863,15.274650377613693,-396.960540613018,4433.055178815724
948,322.8990803211644,12.224119988304468,263.04370807690543,-212.78184809492143,-136.1559581464176,299.9449294695819,-196.84498851516747,270.8655322678119,58.294577404769356,-114.36496213614053,-413.189398455853,-499.8093309430192,-308.5901619033201,4528.956979359014
949,313.8456067923853,-49.508873737344864,-183.41424024794674,-411.60813566902533,461.93893672260947,299.2583068536449,-171.74869736103756,-85.59109374215276,232.13574811870362,-444.23090608509756,164.15919351578898,330.29172149309744,-317.19540269405735,4247.779922881537
950,-78.43497765683205,56.13514181606452,-209.38130132236532,-84.1009772813907,335.6580054367017,-400.6527961726234,-368.6979128203116,128.62739507767674,408.6198163114442,475.9586575821389,-410.66007964602,321.26504382353977,444.9020451755716,4620.575647205695
951,-187.31220561489943,256.7538526493713,-345.0822956140116,-436.6086971564787,-83.35892824110621,-17.910371102142435,-121.1214608565437,-111.01316980535645,-122.43271872534821,-293.8797254742838,-286.7423935847047,176.59171396515703,391.39636019727834,6230.172379380464
952,99.47982266913536,176.62839959664993,362.4829237429609,7.442075147880503,218.91943581009676,-401.29154814964676,-219.60920217743154,-263.98406020956406,-483.2616494507568,324.0002193866249,-359.086506179114,-403.6482053376686,26.501251283763395,4660.858542696448
953,-98.69762803230662,-294.86886361556935,-416.0342782801316,-494.04861269619363,223.22505795893207,414.2355226030834,-152.04069894002774,245.3194473601037,348.6420695800166,329.4747599400377,-183.0072721697211,225.50129478497018,-217.72569270315083,5645.488343340377
954,-180.23926270894444,-490.8782471472838,-96.8529904685073,-185.99298807206696,-317.97548520892474,-220.35712871237638,171.54097135397026,171.6757913363831,179.82632466617775,176.6360861028557,91.32841262869508,105.49247068289502,277.4056827573768,5479.347839143226
955,116.94112921882189,-29.824645737462177,-441.36011633956423,377.28799771530214,282.84835677676557,135.13669898493183,5.985074261253411,-87.65766043073017,336.4223836789063,159.1785307490938,-333.52881729148686,279.3285153322936,-47.90811633550672,4591.853791939931
956,28.9317645032602,-422.32119863732055,-408.1620602979899,459.4917779897097,460.0901123440168,-11.489506851467155,457.4914394560285,118.19515702958172,-325.13311691695225,100.37398332481544,58.971412749091314,339.35355836169896,-442.2012899852962,4966.177665515788
957,-467.9462368876574,-337.8625868800659,59.295288630138195,-17.84817570342459,-311.6250023240817,181.17605525244656,433.7960599011095,-99.62937675794768,303.58484735671107,37.019406600804864,145.01439063174215,181.67444848015379,368.9489840959554,6284.284688358781
958,-322.89637025288806,-211.04652712707025,-373.32503777681836,-0.4010419694401928,342.6263923197079,-226.98138098881248,-93.04775641484477,-441.1392298545031,-198.51462828313748,-487.43267524008695,-7.73466062831611,383.7905414312922,-239.6596638962355,4778.978413928656
959,-324.87661292118725,82.18210238832046,-445.02794075361,162.98724025375944,323.81403094600114,-414.5120842392193,-134.42382335425688,-204.59831851142542,131.91685137508475,-408.30409085532807,246.34915931665378,-260.78968571635636,375.711198923933,4440.789142078141
960,-472.3198880565757,-161.19813937912647,335.05240547067046,357.60619072820657,-71.5189970908901,217.00546166420918,-167.40171774690222,251.056984879788,461.080284131785,467.0657501693371,-138.2544541367089,428.11350315866866,-130.11254414299236,6212.338110847774
961,-11.63732887829744,-163.71195328593296,-50.652725709511074,291.8894096905243,-167.61436126550154,-464.04360548426865,489.26475012149,125.6283167586628,129.91916527285758,104.58534301811844,-152.8856433443235,331.87448484716384,437.88834616283106,4662.618745974171
962,-311.64296327253294,95.57919594917672,35.14165203317246,-430.0142135253369,65.26812104917127,-107.26650934006892,-313.9364542757536,336.59021367844906,-357.70940892214963,-297.33822685645515,-452.6659486571467,-28.96095539575189,-278.1649341358607,5784.281755039528
963,190.14186219042352,102.65942104656033,195.62573352045519,-483.10613947516833,481.8368657812292,-204.49655541259915,-350.23356984085535,332.07153456870645,376.1581890923127,51.6378368744077,354.35466843528604,345.729421286793,-337.79418288562135,5709.01094795088
964,-446.3311503280006,124.24736848998234,-433.95857595983705,158.96464244118437,264.7790051113194,-462.77877839264914,241.57283901029456,-334.3564048376229,64.93329624090767,447.60973104118045,-388.9052640166127,184.5469192780664,-96.70032835824347,4750.160543028702
965,109.03426680398968,185.72786413033316,218.04225878691912,-447.5964399400689,105.89879212364357,-38.281097295274186,-55.83710920858842,121.16652970713315,389.57094139874755,-338.61142819323743,-47.161279282435316,-399.7259997239015,-296.6477444781063,5466.14022109404
966,-55.601831099035934,354.9161362090563,310.4522083554029,272.9978938540632,171.18137996925873,-494.2871531005155,-365.5315987906303,399.91920056697086,310.92424609206074,470.4689971848933,-226.78454567965514,207.93819990078578,-474.2962506927596,5181.250637604628
967,-79.64366083299863,6.150917527772539,-240.2003592114289,-275.13639774052035,46.219646140626715,318.14394221266195,-487.7451379673055,102.99089319135823,53.8083038443179,-474.80240651321105,-380.30307423255465,-439.41693962264327,108.73818785064552,4557.639816177901
968,289.5943319285051,-314.39164378475766,243.8921787441819,-485.1303029271681,87.49109759056273,-22.905653926866158,-439.13485937224436,253.2870386493516,-208.75292431882895,-389.04129372882613,422.9538963318069,-440.46411201358137,-24.50682872542288,4661.406211855739
969,394.64088855580405,51.35368562911328,253.7211744515144,405.3410495138204,14.98977241612836,144.6216493031417,-100.85569295019675,129.53092126066434,-10.101449642475314,-363.0220430612766,-244.42260144969185,10.369393203115083,-430.6803495220934,5510.071414613027
970,-105.7227230072955,33.374428367838185,-188.18180098935954,-481.5637570556223,403.80662204496684,-30.18165778347578,-387.65323125721795,-190.09699281555754,-141.75517258967142,-492.07616537887174,173.98653209824639,54.55298000561391,-66.69845969331442,5520.693291369592
971,-129.65730583898414,349.1265305724178,471.39234413503624,-50.182885782594965,-149.09257610471627,203.62253511889952,286.6935993139746,-220.28124512553129,-249.30141810453404,-59.637219184038074,132.62937541305828,180.22262996066198,-100.89060592055885,5460.869562151245
972,368.0192956422972,-485.7735890734887,-427.26121771916746,456.26927002919615,379.11430320563784,23.586483924673523,237.79925803590777,-363.10343723357715,-389.48454792606515,461.1654005753011,463.0514090471768,81.2475510139987,39.67812620623529,5806.856864288416
973,427.1110252436401,15.711780635244114,-128.0718430312271,56.83503648707958,18.63783350048397,-212.20348805530497,376.5077744204074,-225.90502823706157,1.4192981364792376,348.4022717508411,457.09317708790053,-204.6332957389373,-316.51051978697353,6145.531125242634
974,240.80758393197942,-404.5276927226412,284.9184979264717,-381.0356170511161,-399.84818881710873,123.72276947884569,-207.8271777536811,17.631981350278156,17.776442906388432,252.32089044757365,126.26366784549447,-220.25348434879925,-64.44769052367472,3491.092217288009
975,494.5067044942186,-136.32163979610507,-462.8076148775482,-178.52052674254492,306.0156145768419,382.85517973084177,35.08112909490068,371.970457220568,295.45810363243766,-172.2509846352481,489.54236629945,-234.5890930463227,-380.59608780331695,4415.628244252832
976,-307.06437169823437,318.110549860777,167.67263638017218,-162.45822206991403,-497.56009145854773,489.25552790257404,430.17779076304055,-419.09577089349494,189.66327677978194,-489.525236831631,476.650093735001,-136.92768726789024,-264.02544164990894,6147.721593648122
977,-70.99611922143501,-267.44827599975457,319.73539301153335,-84.3794355944545,329.76079449087024,124.84468759981729,202.1671458552715,-7.3782934130356725,495.5799382683361,495.46043335811623,-262.20474811868985,111.84489625708048,404.9868460153064,5274.116923177883
978,-115.5762781624112,387.47457581367746,104.35250634580473,54.229858768347,-189.04435801607318,172.02500322764791,-8.007843848418005,-273.49154591165933,-340.6847844704289,68.14587407756486,285.05828311483066,-357.70417322703787,324.67411950630634,5601.151329677929
979,283.89419867030983,449.9236575826758,219.442135918276,-217.98416786962667,100.85824478430611,21.08501189616674,-440.92777821559935,-132.05520229146612,-134.56106492594205,-129.8465744489245,-62.737809682409704,52.62025215697904,135.30138621196917,5269.407397518472
980,-485.0712136583677,-16.317433280835598,-108.52292604296966,130.32485596468615,-128.23689767595357,-38.919091259948246,-129.97831202909666,-306.91809684324056,-393.0430333197066,-331.12577624683445,16.476777889674064,170.0599029805557,404.2610194290346,6312.850361738345
981,422.1005562227151,125.13608267851004,-94.60911299111646,387.9870439680835,233.71278778790514,157.99068579434902,-110.33456121910575,15.529286150601164,273.5579874440707,-242.5851175470349,435.55266671424994,-17.401486081116886,-334.70412473582536,6592.919047254534
982,230.6609035796901,-454.63023435016555,392.46202422647536,-298.03337807944513,239.23197437489893,166.24528998611044,165.94359996656408,320.06601578080483,-226.35508892669202,-273.98040996528664,-120.47009589908231,153.51089575010263,472.21087911436905,6079.90636212895
983,-53.70481058080302,227.49241068957735,69.85996478840968,-204.78575934717355,-105.69438848529835,-341.2672923869487,332.94203837060877,-221.38813031115495,195.658298544147,-113.96182957881955,321.4076298965167,-290.7807877323146,221.52121046727422,5737.639743790945
984,-158.98968711708451,-15.103349508016244,-300.03463821526196,-109.69515272143539,476.44603120371744,-441.81856491895695,-339.5573799657358,65.27584892155824,-13.635100235624355,273.7090996594718,300.43996175116325,-200.2786077403169,341.10877254851096,4937.676028874648
985,384.57791040471875,-105.70927852373586,-481.1244121268341,279.7575387946627,-273.6784604526498,-192.5709966813488,-416.036556812755,-198.3152899669969,414.2770831894907,-431.5196454745785,445.067104501552,-146.10304818168086,-121.87251535242738,5474.082809259391
986,317.97993471293114,106.81111727808228,-315.6239278845326,335.54111748634676,245.32071558521778,247.83358368335013,491.9619079517508,-205.6274667261939,223.72658820681693,354.4897726842392,-284.1362045561463,-453.398022276046,244.77489201963138,5037.233236083954
987,-233.1704291703537,-254.96973643698004,-471.297351849621,-216.78252779566316,48.2191436056507,252.07965028753932,190.37441181813782,-417.9145725494924,402.20079106998617,-81.07131524576099,204.50757622477215,-347.7813427527816,-98.64917382820227,5512.169833596226
988,-473.04897893759323,-343.11581403508205,-233.38207822471895,471.9626611557048,-230.09341279028558,231.69363938501695,431.4084969767134,195.65493739869288,-0.9238476718526903,407.53992187493736,44.232174160029025,-107.03218950620669,138.9064050240168,6458.3815030861715
989,-449.1671574437246,-305.02991130166447,-402.14061170325476,312.4189081783292,237.616183155813,260.283715782501,493.059417125454,-156.98578158390671,375.2615815957622,406.46440228801157,386.2799620105906,-183.84320932541837,-141.8902169369223,5414.695356421753
990,414.22945423381105,369.1102321992613,204.68188806320978,-171.0764890674749,-51.586135045353785,28.596562270994706,-241.71858083768137,252.8949684456977,-323.2030467253946,-164.31088923023154,-124.48599956243712,-461.2000195421636,224.35653082408174,6209.13194112075
991,-287.1539492720756,217.90195549464758,313.82958278564547,-7.1881299685592595,-16.346581160513278,452.79923957156996,-483.82024260995064,-247.80241367965095,362.1130061712712,-290.2001596022112,-360.3090143030328,-223.3260394183588,109.86431323283213,5975.356977381096
992,-460.2554289325029,27.684005752981907,192.75377035330894,433.6442775623227,418.7551281799256,376.11987460732973,263.51864164010766,-259.31076284177163,-190.36116252064895,472.484067434065,-26.165613970795775,-268.92504286643674,-183.5364432426531,6335.973155609707
993,-306.12818089982204,-333.1328992940388,203.9109394562448,491.554420889668,-5.53308571999334,483.82421968944453,429.78890074123547,-442.561323849822,-467.7816610283944,-49.0947087511577,244.47714947936524,117.22003911331122,-118.14409233575002,5909.594534378195
994,57.2462795084943,-457.77300150614263,496.21478809824424,190.42743626569967,201.50538499223407,-150.66767531000076,-381.9816195379824,188.74906553204792,135.26821916244467,-264.2809374304022,-71.07702457168125,-12.23484956177024,489.78913737889746,5364.3057754834035
995,-150.04866386664457,-131.6129774699153,379.0312712468044,-483.8116760232433,94.97714635578959,-265.43646294867443,458.5419209201014,-478.8296328841951,-457.97626013456534,136.79865409060287,-486.43052114002865,-280.9399171615795,-84.29157023823215,6042.620761067141
996,52.53858948300597,-133.26681450346848,-447.7678366659385,385.3602864193616,-80.34438898375251,481.94010424947567,307.39510316099745,-299.7167211143737,-107.93655894371499,-266.065382810654,198.79874698470167,-455.0492121149093,470.32370559227536,5829.411556400017
997,97.11333284964807,493.5624229286891,-417.2601408544615,-435.30734048329987,272.5790917586681,-40.5012058236741,-488.07618847604846,83.7340213331027,239.44680304598404,-113.44316502717801,437.89401043514334,372.0013773961847,473.0557055781761,5174.654586815065
