,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
819,-2.732178975141477,-0.3895673257532684,2.781240664158167,4.638818274141494,-2.7487677194568496,2.5847652213025656,-3.8737531246531955,0.46101697686597687,-3.1752667117430784,4.372526503682578,-3.3391308428865627,0.8000369672372589,3.884357709279821,3.6546788487378974,1.111242084799144,0.1220983729096121,309.6403548565205
820,4.23928542180205,2.0611689877963113,-0.32843584825247635,4.483989483489228,0.14971308379693096,0.5648717197168694,4.108394815751729,-1.3172261730927952,-5.0869769839998975,1.1292412538867072,-2.4969134146766065,-0.6340721119384083,0.9305567315417284,-4.232189352275984,-3.1656490945243205,3.963153543968902,280.3029578005163
821,3.8571240746500015,-2.0657480103957733,4.628342902315305,4.41456809254948,2.2864375310688128,3.218307098718549,1.5441562060554144,-1.9427262332814341,4.642244915755969,1.9396090651569384,5.106746586699178,2.5302934479635737,-0.6693281848110213,4.682819102636207,-2.7671886094356335,3.5719346046623315,358.88757663389833
822,-3.891223822710989,-0.3170432745723346,-3.8831507783277073,-4.818488205690836,-1.6505321427320774,-4.088729201525124,-0.025290616457338815,0.01907365881648815,-3.5861866600180647,4.353956277945333,3.422381554329962,1.6442797857282676,3.369912843755427,-0.8853652687129558,-1.6509197547000825,-2.408437399142789,305.3761906822514
823,-2.6685798610977645,4.673181776637546,2.2239030172411813,5.102499355294958,-4.521955639242616,-3.7258737570268092,0.15535215422891058,-0.2762281253844896,1.0237145051894376,2.404669071697926,-4.6263452972592995,-2.062777208221979,-0.5663675945628464,-3.713161929889977,-0.42907509836395563,1.8367512145936056,323.31173161110644
824,3.1521510883531185,2.3721863980235733,1.28061624942502,-1.126524281318011,-4.129807201324471,-4.478309746932522,-3.090133202030805,3.5194094684910175,0.8913220302978384,-2.4390820132872504,3.8801774542969767,-2.45326925524425,0.916933918330721,-3.2375756568725444,-1.1560123551916102,4.617907712676126,296.10151750189414
825,2.939410295236047,2.2285736788640476,-4.557533554681794,0.5686864744857754,1.661734286778387,2.2345402670924583,1.8216796509216375,-3.743041017609463,4.653687210789034,-3.5811553064855173,-1.9159074591047864,3.7345960017061985,3.9638057321508606,-2.4530749674397656,4.835370802306103,2.0590601446476358,321.56751354216135
826,0.013791401576184446,2.469406997629617,-2.066824101561584,-0.7434611651463181,-3.9226756831645573,-0.26674972809295994,-0.12750666712335817,4.480353656301812,-3.0792870143975852,-4.831835154566484,0.03861973794950123,5.035188447544774,1.6775791624954197,-1.387658419575729,1.1938623768926173,0.5682757295155668,241.9261138065237
827,-3.3600674026088133,-2.480454943058579,-0.2403231448717473,-2.4900721648374975,0.6814887462114305,-0.6016938279073304,-1.4025654236500888,0.4434048622198381,0.07528229893563285,-1.522299625441158,2.7026808956001935,0.8861649841828898,-4.041069442178017,3.0539873644347404,0.5801738876322207,-3.5281326437207152,286.8620310820306
828,-4.1297720280427175,4.6080796017289725,2.1469810174498787,-1.796849306848466,4.799546431829594,0.9526618385230039,0.6269295853648696,-0.07403194716015978,0.1350726229513191,-3.921786485230326,1.4883277387536458,4.545665629635253,-1.799091263742251,-2.5420511512343364,3.401888441264411,-0.06377140670743858,277.14581370594414
829,0.9375008857318362,-2.4543940033490705,3.3698035427274755,3.693389699888166,2.4874393604351286,-1.3806016398486425,0.7018180306710688,0.16103987088755073,4.775759783354982,-2.1728626735130137,1.9376233917498356,-3.1231825682784162,3.4569490861889327,4.6175093291733456,-1.2718739273685837,-1.807587670666849,297.54009609203706
830,-2.51383111286466,-0.7408758576716733,-0.9979995963941513,2.1623956795494705,0.2905775459509681,-0.22176157029857366,-4.850850504720297,-1.698954289347303,-4.704622106883129,2.9711640140748363,-4.991762406527515,4.89558148980148,4.089068483897648,-3.516873491619923,-3.9774555506702374,-3.995784076977635,289.7450370575224
831,0.8412804172817179,-0.06937408040176712,2.9759308650151626,2.098897587825083,-1.5776914019837514,1.9885445287900334,-4.696603767505832,-2.0204172126875712,3.9417461923532455,0.22878767552780094,-0.38408681116216725,1.8801045972559627,0.27448489960906886,-0.02758455755500306,-2.8846913547760678,1.1437703977862483,162.7668254790468
832,0.3002996763798959,-4.013205910846867,1.5531321936152924,-1.0040702631489662,5.058609649554351,-3.672847807827271,3.987654987440425,-4.532004810140165,4.314203200965517,-5.043213443175479,-2.808396968638056,3.5108586852792634,2.7730012823885724,0.809373962005156,0.9349643919837781,-2.7840212822120938,308.416220315999
833,1.4504635660836405,2.9283525906709382,4.191522843506273,3.866571181079686,2.405540934865965,5.096648726535294,-2.817814241497672,4.926888996479377,1.690288965285659,-2.403562781475536,4.882518348495564,2.8714382983972615,-0.6325034391222151,-3.0498255745467553,3.541300430839261,-3.0649548204051458,312.026260317841
834,-2.0881045314945657,-3.894330472300457,3.7156990468829334,0.2846840507191487,-4.903137394123351,1.1459613496625194,4.794500526162433,-2.86106892868892,4.557463221169925,4.646916743335677,2.498438394490033,-5.046160821475425,-1.0652849531812294,1.9551847059804395,-0.974712969920728,-3.3631326852877534,299.3559818527343
835,-2.1709237061175206,-1.7910106334160638,-1.7927899413412793,-2.7538557858008996,-0.5768532549122813,3.3057410646843404,-0.22845416090008955,-0.8735414287434127,-4.845654978257381,-1.8287193572082856,-1.454996360482832,-4.956345392279262,3.2599634294569295,0.39039274560914095,-3.5652240282975036,-4.214424967712119,284.1487035664982
836,-1.0919946664611102,-4.784605363980438,1.1835308993162494,-2.331931194142904,-0.5015794221538241,-0.41480716792351274,-1.798044602877779,-1.7090456061088832,-1.4103788068839616,-3.799567065924827,-1.7031970178008056,-3.7722630409589266,-3.0519265330161383,1.4618148647143148,-1.6228419872553888,3.3331940243695293,284.05584992494624
837,1.5976816350510314,4.375505054170022,-5.051987501532839,-2.982885779164735,2.925581905647205,-2.2585599403922862,-1.125789469826325,-0.2511738663595877,1.8121601265114382,-0.30861499622056743,-2.785869762178098,-2.3825829890825734,-4.949413334897767,0.9873136344235391,4.345697164587433,2.7847512150856404,269.5221844899116
838,-4.546815556784161,-2.727815184562743,1.1759174886989752,-1.211067987499173,0.9707741132994095,-0.08735056300354631,4.355611426153342,-2.8136864035522207,-4.3313074722962215,-0.42577685611544636,-0.13900648190043005,-4.342804859736287,1.1662332398236457,4.559382200049343,2.1695806835692313,-1.8913501964796682,279.59989075246955
839,2.2036901576209633,-2.4618596940822557,3.0207809674891206,4.435365741958026,-1.3688495833158683,1.1657281772775427,3.592968075105591,-2.5214278159240737,3.872661950929329,4.63154446835482,3.30025907956918,-0.7010183791604383,4.027089376333425,-4.351091911465038,-4.260165410815027,-2.0092687905823197,346.16774851916387
840,-4.492391675371947,-2.022086403855099,0.27075079767427823,0.9853939229350835,-4.394936868095241,0.34303040230163606,0.4609301583134771,-2.9495426175360855,-0.048720447298310016,1.7465821566383153,1.2419100959732239,-3.062458028483485,3.9351882227664574,-3.5249089454844906,-0.5526792923750277,-0.966947373685028,243.1271571165908
841,1.2534452176991584,1.9402685724854363,-4.981696850366572,2.474363134234645,4.115967059436556,3.176255826231733,1.2964603451110857,-0.582961816211643,-0.2420110762863576,3.7936001190972903,-1.7893287861823741,-3.3694670294402616,-4.672388949524824,2.281069691043735,3.4139917302032914,-4.58115815358008,329.57239084180355
842,4.348906992536137,4.774866114335905,0.908064444733373,4.681032411772334,2.9488202119545948,-4.526610561836658,3.6278368354631705,0.6388714570179335,2.8502245251174236,-4.1899474052495345,-0.6966099408538998,4.357259060553097,-3.698916108481755,0.6715519893209775,0.33315003376853175,1.942502878686446,347.68648182432196
843,2.6803068562373853,-1.2795971089750922,-0.682699478058737,-1.1200830638398438,-3.804340973113569,-3.623139886802025,1.8821059352735876,-1.6441480678689033,-3.1191241783068455,2.8777256722015365,1.5818539327559122,1.6469974295746475,2.9910188864666276,4.31604701158294,0.9576272829020585,1.285382231469492,250.082246098665
844,-1.6486709722354294,-5.117177276446232,0.8723470471225554,0.25158685641662226,2.6791215952628717,4.338213605964644,-3.211590085782305,4.536044261716755,-3.1392698355749813,-2.7843531154327077,-0.4282365701210687,-1.4018683368365548,0.4060071261402224,2.9539638541641726,-1.1478078338847681,1.032550528954935,277.8037497678125
845,-2.760751893996682,3.5882231846046864,-2.2166371354593384,4.278762702367664,4.996935624208093,-2.5675040241574507,3.3657019622568067,-0.8044322503755204,3.312182469639335,-1.3306374397792275,-3.5077162862579896,4.900151883488366,2.4871764785622306,0.952805936021428,-1.9633835863186802,-0.4175239554302841,327.2948083213587
846,1.9618811114989116,3.9561989699585265,-3.731603820298184,1.3249345180439973,-2.647016976637275,-3.8931322033832743,-4.852330280631957,2.064447499759965,2.7045479416788254,-0.8825349033786095,-4.085562817739289,4.565707305062341,-4.437792235954332,2.169670567387243,3.8594295872591555,4.570757418200709,323.41549333466935
847,0.6108426377235721,-3.3077785651406293,5.060386355578925,-1.6426892156456971,-3.4702035478348954,2.509872659311083,-3.124474297173991,3.7121638170137423,3.7909616568687623,-4.109319619631767,2.1905154334854844,1.0845190381085494,-3.7379426671305023,-0.2846169071542597,3.814297146891686,4.756335603378668,329.2396985110432
848,1.4400212799137502,-4.971333171124655,-3.5457760345140947,-3.788078440325821,-2.3541740459436453,-2.8569723304157946,-2.073752123765003,-0.11578286565907847,-4.109475626183999,3.6660718538980874,1.7708899485382048,-4.656640190081642,0.8635389407020874,-3.9929569011588217,3.8217024296372273,3.8669454355443396,297.19143948760166
849,-3.28313401179216,-1.190677361562386,-1.9258563970886744,3.785707812761266,2.074724935667389,-3.5618359764021363,-2.7654145228021463,-2.388969285523384,3.452438714954645,2.116681864582004,1.1280120045979378,-1.2357175822866429,4.009456717418345,1.1416706679341484,4.6164941076581405,3.755112443778232,272.00965569950654
850,-2.8118812609634114,2.671321888485636,-2.681236228675648,4.6262006453387645,-3.9300208573563014,1.3626146614178112,-1.5321861930611798,-4.653644190906344,-1.7747142370694147,0.7805298768926764,-4.790893811051972,-4.0122863741407455,1.9179197751495782,0.14563065378752163,3.2509250783608468,-1.798557313949615,296.64173570799926
851,-2.7486893992671133,3.5694171170196385,-1.4531501346639202,3.3807053195433263,-3.4326056380109082,3.2956748184272437,4.051016487385942,-1.515456877703626,1.8972814581948514,0.926688965562923,0.02363973646975258,-0.9008771792508682,3.098238876922342,4.037556196749362,-2.612787342998735,-0.9860466011951905,257.3989411730713
852,0.3514736399722556,1.8318727002734538,2.335336399152674,-5.02747090390703,-3.281773442330381,2.7750382342326505,1.0259734436879286,4.5040875711956465,4.15279996909619,-1.9063920137431805,-0.738259660919854,2.8059514141828332,1.0192061152510203,3.469637001546421,5.054164818474635,-2.066646764379496,267.61352506163655
853,3.901695514495947,0.47788886378285633,4.55117117494897,-1.431983313166702,-0.36956931669294957,-0.6417850270765085,0.7665106815765288,-0.7895051650381548,2.8164154202347893,-3.5936233457076185,-3.7155018544114053,1.4482285080703468,0.47445446665821694,-2.2870354299387325,-1.1689445988335536,0.9687826235781913,287.830404702102
854,1.8669882546460057,3.8954396364605497,3.066094173437871,-2.761712541046464,0.067169478416574,3.3656763780521377,0.28498792931027606,1.7000722725717776,4.275681180738207,1.110784670375563,-4.896094599208165,-4.016896289000468,2.018383651201906,-1.8789225366899256,1.9452735799646368,-3.138444998459666,212.1367575282261
855,1.335185556777383,4.196147977114267,-4.392743302255907,-0.7127122053590298,-4.842972696285347,0.13623845088913938,-0.10182630724896641,5.111519670812588,-1.350652874710998,1.4552195161165637,-2.940531230824086,3.2249753206615988,0.49577732457897894,5.0576432838298935,-1.4113353504579298,1.3371335098391977,304.5610042507693
856,-4.812253977852379,1.7215568555689325,0.9311556414542691,-0.613634521140235,-2.1461644868522733,2.9003074993724116,-4.157742002453639,2.288447024467397,-4.638537293094895,1.1117346871744662,-2.417375618621117,-1.616963590682763,0.2504408126627157,0.28057667052019075,-4.756863884612056,2.641768564495674,285.7561756710076
857,-0.5421012954159138,2.0037676943084586,-4.796130717659057,0.24100587967019238,4.019707919462567,-0.4703376183693617,-3.722550129615671,-4.5825858253881115,-0.4623667153998707,-2.614034843861024,-1.604398390259233,4.637738836007107,0.5148991393691277,-0.7630541876984108,4.253306527081097,-0.8627261868020242,330.46383223887216
858,3.5199130156014884,4.9822361322553785,-5.119456857342073,0.9369231342992154,3.895308850854285,-3.2009082567093334,-1.233783693248075,3.538052809534549,4.911635168966099,-2.3159824978348675,3.251257833903401,-2.777220430888016,4.184651802085828,-0.4717309625830892,1.4181850604881034,3.366593888611385,338.9581379546155
859,-3.535461543305693,-4.266676656459997,-3.4685978638849573,-0.8528196075322272,3.211683454545613,-4.380901718033467,-0.3711037255207895,-5.044194734373585,-2.9494422283368342,4.025339071537585,-4.11487626249149,0.8579354923110766,-0.7049865747443357,1.1090696975323204,-4.003532770963275,2.850212946266766,289.81763005161224
860,2.3672334679130533,-4.871279496341333,3.026643181309075,0.694054455968017,-2.0950243857291695,-1.9580562074922305,4.613253026166496,3.2318289427735736,1.0242557526865468,-4.547142493964705,1.6489548134923104,-2.6547611452184836,-1.6610004239718963,3.1394422022370785,-4.354846002489948,-2.613660207298135,314.56125354578023
861,1.2717534793674883,2.6420217834854927,4.247635986586079,2.4019922623782635,0.2660346229511151,3.0955779063854076,2.7982561179414858,-0.10946844407015284,-3.0105228115889138,1.1478931155596852,-0.7985499646798944,2.339417727611731,-3.12003775896782,3.8844185225179544,-3.053182315823386,2.5804392433308516,235.79614293565567
862,-2.346410525119033,4.203540205011828,2.040513690238891,2.853895326852091,5.050631163595771,-4.519249768231454,-4.659447244167749,-3.4966144626694824,-1.1160804597332366,3.5293372471517026,0.8998049986949792,-2.2712771872431827,-3.74638673160763,-4.660058511928505,2.6969608897024377,-0.3170219532114406,349.5927565091124
863,0.9776148938038047,2.9999598487349024,1.3713832445386764,2.5374667510102453,-3.8891929586547733,-0.876984087041875,1.1881654195210756,4.123246440316428,-0.8390468634200909,3.002516503098504,4.365673596864644,1.944818173660943,5.004230063426186,1.6239120195872192,0.7764487360698664,-4.365879523335201,247.50643540347238
864,1.6712540562368867,3.0534460897951483,-1.9824423946812886,-1.5891636213408382,0.33415164160369804,2.3631216809510898,0.8513135577655122,-3.461027779331575,-3.18942832744387,4.038174111584075,2.084458762944743,-4.820647247335389,4.7024509948735185,4.8761295207656055,1.2531521038117033,1.0582404121897107,269.1141679754053
865,1.1105637355280598,-2.7653516452695523,-0.7806488234195017,-3.5749838856761107,4.190541946472145,-2.36309408386338,-2.652405913926904,2.562211090342369,4.889502103684639,4.402188991130952,-1.1044367431421895,4.561887191595568,-0.6044836176051263,-0.7863258903118882,0.4309477583730238,-2.087866653450669,314.11937861097107
866,-1.7782800948038302,-0.5165995209630337,4.444863443048053,3.498099016574619,3.285986237904212,2.710967688763503,-1.4708184633091164,1.47913283444957,4.976523156461004,1.7379578014266415,4.381290525944624,2.9811251076839507,2.1572170836332605,4.229064243422725,-2.051087293575274,-1.5437251266115823,336.51695901895147
