,0,1,2,3,4,5,6,7,8,9,10
793,477.7921398821977,335.60276816585514,-36.38800788752641,110.09637825413922,-345.4822621068513,321.9968653134351,29.10432248886861,82.28362083059281,468.21010844587056,-30.166374056999175,4021.458438787339
794,391.9002039489738,387.15915492480076,205.05639865232973,352.3285844524762,340.4969233100769,-271.9944259430275,-476.6719600891804,-48.64654113497937,210.88862440817167,-24.367712635447948,5140.032573299236
795,-391.19704599626897,-359.25210548082066,438.35069039334564,253.16544967629773,-332.0872044903301,-267.4678247799502,301.2969021009206,-136.72576143360766,332.699015138862,-93.12082013238216,4159.601263190928
796,-377.38156599787027,377.70242729207155,-458.1745461298197,-204.17374194194952,-45.04703615378669,394.5134801617711,224.02416511409416,447.6305921744273,11.708520048114995,166.88787419129008,4590.226562348192
797,394.17959027903896,-102.39028178324037,39.15296879536445,-387.12010151753617,372.669061322072,285.2590842277094,483.62102934415555,-313.2067211817001,-291.7312218619692,431.2629457935526,5179.83823429662
798,-19.819756897698337,-11.207164491756428,-369.08682583030054,-133.30869577349745,53.360385776356345,381.199388179979,-5.6114041985251015,-488.6329659941722,443.51131104537035,-321.3296013293744,5141.718326600857
799,-315.11832815251773,-100.73206854659752,404.8153486192866,381.6979565191588,-376.67393225814624,145.53361386805793,-51.73675245959446,235.48734769034323,429.55159975069546,-256.85827455537947,5420.25595058199
800,-20.81894757877555,369.03461446118706,163.25890725932354,-155.58305157359558,-359.1493917148028,-39.52833984862244,70.775587594986,281.5539547016375,-223.31162301631923,291.7852354654057,3724.7877505249403
801,4.832266802735518,-412.6987871346794,483.11504463087,-239.8036709099885,-233.5673991026717,296.2731771887015,-235.57531780757716,-156.74373378203202,-433.8007858084078,-89.64028457864521,2873.9374815645206
802,424.6486048350839,84.45400469017702,342.11883534307714,-137.2484523830377,261.41788406578837,-219.68804316179805,-377.53800942259466,-271.63621485902667,256.05343932156416,211.68694189636938,4427.730647636231
803,347.6662661609441,-329.01287926447407,-250.89871528787452,-30.862858548998652,393.28756365956065,-243.96810736726192,143.68634472739018,61.79231544462283,-369.20518868627744,-23.676790156345145,4567.789607474813
804,-287.38572755342284,201.6936717458659,-284.9601687480932,-342.7675033533933,-477.3081135513639,180.55764857364989,414.12591156844655,476.8114425124097,413.9381330520961,356.86015079001214,6022.8218968239635
805,-134.99282107536203,76.60652015119332,-185.63950902819826,250.0613828779997,-173.35041477929354,282.74452863820227,329.7095875385602,124.51099197278414,48.437252656136316,310.86393821073284,3213.7016145225834
806,98.98364333503488,427.06798873706316,-469.9849310231464,-369.7035627211428,138.73877299685847,60.1725874748674,175.76700739529198,127.89137278567596,444.8671162412825,-127.96628231764355,4695.626967585371
807,-71.80309329805829,43.26566585980555,-59.0854537963964,249.91648449762226,-212.13869856306573,230.57141159873007,472.48506424127913,-48.17156127679152,-83.4868735531029,63.4910908910312,4111.599901030455
808,-350.77545847584173,-22.56486735801414,-129.39596308139429,198.4565818924623,384.0113545648859,-271.89223828433876,419.4553763655748,-303.7242297036634,471.6657659877939,186.08171079228492,6035.202535211207
809,-227.07806429090232,152.66458201847917,459.544101084443,-3.783657275467255,-245.27618176996535,-432.5920090170242,-395.96118710931,-464.3557244610735,233.30919954407997,-496.2452808293074,3543.058088376809
810,174.68139331305895,440.1442737707893,-295.11168964719,483.46293316363546,-473.29290382253794,274.836576012032,-144.33880068054037,-36.61063601553374,-0.5588847933982125,296.02870546509513,4431.752699903863
811,-268.3710318813749,-152.89547751773392,207.02917596272363,-352.68294318019775,-39.84252884069292,-120.58185734212383,19.861170186239846,68.65151412223612,461.7292008920074,489.7377260026508,4930.415486617111
812,69.25854929647556,268.4192693766911,499.4904156922287,-116.85492375194373,327.3370759464475,-349.4903035902681,-127.38580267991985,285.9980934136956,-360.0275219183833,123.41071759285083,3540.2815311978293
813,457.0950528448669,233.78605031732516,-156.85606425545305,-87.35383247920727,350.9222369666369,130.12646317038062,122.51391165800672,79.8519381038686,171.12920472409223,76.48132155442342,4434.411242412378
814,-299.6804891793429,234.80497130515292,-499.4538849761746,-229.23416458185864,-49.717160888794545,-403.20285048641875,141.5479880977443,297.74221811320353,26.69885961713255,-338.0598953509553,3955.90352933174
815,496.40392364529896,109.49893397356033,300.376028150608,-216.54876791229455,306.2569280857084,-139.21107749199084,127.56377313065326,60.720758944449116,-319.5824470079026,120.9988809695591,3352.3505793473405
816,318.89935752891944,163.79166424261462,-223.9501665486443,-423.3068797924382,58.3336451848876,100.10734500731476,-388.1083065653881,-406.41387597369305,-238.616011527627,-399.80386475617803,2282.552324624575
817,-87.00659802983155,-113.35719586014636,437.6631323275842,-77.19424748227195,-52.100985970418975,379.4722029532969,72.95958469427532,-372.1472203912612,-129.8785287210671,-276.9201940336029,5047.153123331429
818,390.2703314134328,-165.91721126357834,-220.23369413558788,-59.88876534981768,13.718214133056225,-33.485256543616735,303.265669617159,179.40866415284984,-307.20183780140417,97.27134051950492,4314.907124377327
819,98.21411643856844,448.8392334547498,-200.29051976590338,142.56093877225396,79.52675043542754,317.85327299199815,343.3318431286043,-71.54176089500378,-488.2578386056341,-381.20819010678474,3597.5078892777938
820,-292.3020399044168,358.59827172759657,-278.4933842552182,-312.5497917583357,-120.64597398777855,-38.85147571380902,443.1570600771655,69.8917900301376,479.897409937147,-423.709458271083,5191.695660298235
821,-94.39701427772985,308.3062308622026,-398.6650220103516,-452.9238567611041,-443.4211922673055,-450.8375877008891,308.4506807208594,-458.97683803134953,415.67329864218163,361.693105964295,2534.3173132897573
822,55.77384726175001,493.47853012074756,-316.95156238011094,447.04118978187364,-496.6256460525016,134.18590117770754,245.1876442426519,-31.57555355947271,360.1362793516717,181.17662333181153,4992.7346397383835
823,319.3616351875893,-64.18844094318668,-115.4092792394032,-405.42686730951783,433.812444640432,-395.75460653813377,48.85760765235395,135.1533042880009,250.20440888467124,-163.53610070878275,3499.3058313035817
824,396.5910446167203,7.72285227352557,-374.6897476235075,86.32903388266628,-483.3086938434872,435.8720346448115,82.93028947244352,274.97984839137064,-281.0378109461909,-348.38668395537474,4880.203028442128
825,-6.558227457979083,202.44172858105918,-48.09950467750005,-95.96904746116476,370.82481958972147,85.14453392965264,-117.1966882844396,114.85873655609832,-74.92068997227992,244.21569915161692,4529.657892315716
826,-75.89637401410762,455.8635031391634,164.32090425808124,-438.02376308310767,-324.17695894302705,142.62995094246645,-16.10014464185083,184.00900526582194,286.8102627711339,134.0957028576856,4015.142892689409
827,84.65871644473644,247.6183557766638,-258.9945191915935,-42.94312637202022,383.01035569390933,-35.59174433339388,-245.5325832694975,149.49523387302645,-126.67298506234285,452.28834083800535,4914.356184544651
828,-357.15752110447465,-122.84529103327029,464.13701322593556,-464.8530083175591,343.9928231969174,-280.87634549284985,342.2197420422823,-435.49403748652594,459.3854924622851,411.41181756635814,4583.473681127918
829,-22.166538094377024,-27.275381919885497,-348.07088545121053,-434.51751091743586,418.8872136571921,473.4230979112189,464.94961124201325,312.0000582364177,-159.68347615361927,-208.1621528689546,4127.617374454771
830,-99.91216713164181,392.8619104481803,249.35132499900217,5.522639315337863,157.31590357126993,-280.12713625125053,455.29616670679616,14.353914323046153,197.33001135308473,-359.51681334768335,5212.389158650498
831,385.7895048897621,227.623139986844,484.2896365192605,422.7150438654707,41.94048789417139,-298.8142187617614,-350.04123336521553,193.79548889023522,334.60355432599454,81.61341619532794,5407.037377075689
832,338.1490740668546,301.21212792598544,263.0609466042026,-166.19075380352754,21.855141175336367,320.5601133698342,436.4109063876107,224.79334173657395,435.4141858055151,-245.19034252925775,4192.725778411093
833,87.43638491954593,213.73809197006628,-37.12568579123674,-142.86013990285394,-406.38596235964076,-496.56356277085246,-32.52372223412955,-149.63125492375457,-191.34206651675663,-43.70366566367524,4095.809572085937
834,90.49315153560124,-288.8082100009236,-26.078965833588732,-426.4583857081613,52.75933809288273,-295.9170563729325,-71.60599970469154,-429.768453524413,-187.2895966637161,223.12708328571222,3925.7545126858827
835,112.16773715854931,-473.29919119977825,-246.4730809805912,-411.99153463973425,-349.49154946949835,-326.7561164548291,-473.92342630593487,7.313225481753219,-497.5472009832987,482.914821474081,3907.9390279641034
836,126.97544810799565,-238.10274992216443,-468.8445366614823,161.75078527034526,-36.70711424581539,488.5672368859915,237.88073804212038,23.697310754861768,-449.86013161078625,-128.7775375917392,3671.9861879731675
837,-360.08211864602686,291.5470894589024,151.2506734154652,78.60595225940077,93.43140065667798,-75.21101242856176,-75.53838200796706,-454.49531356738817,-450.01223178126224,-376.635505300927,2938.240820312187
838,50.89517716437652,-377.78944684413227,338.03435407143564,436.6284450434213,-22.283807711377733,-455.7729762561379,-420.7769678524097,-107.69886923586117,203.4782820923364,-67.90059153556297,3812.738490358087
839,-153.33737173722383,-32.28234578162011,-17.921311780401556,-466.18348844095925,254.93752577549458,-83.04469898616318,271.5585263004814,-197.09930650144167,482.7059913808023,-498.94175861646727,3773.398953378387
840,-395.0654430272125,-264.69210006876415,91.10938324389379,-428.65859682925844,-219.2190318909898,-214.87899886998088,-174.38476175461417,-441.39094849504977,395.627619436881,-69.9163255173473,3021.165200481315
841,-444.3021235714298,-260.31340315818704,-375.2831455492459,8.181710572600661,-335.640326173181,-83.95707035600735,152.2624952475054,463.1317976285354,190.09214860571433,480.69530763597527,4294.7528255058005
842,-5.680712912735769,158.32226914924598,-373.8113147994016,-265.8248069518485,-204.8428541507633,-63.34125429023596,400.1270441439712,250.70396223983727,-121.87498510880168,462.168262382014,4573.756965943518
843,-152.1083346081538,245.44070100681202,31.160672226178917,-266.1121597169421,197.42988815573784,-361.35258499085387,-234.84501831523926,-8.547635028225255,132.56492451171337,161.76791413267102,4325.302639497118
844,331.90262733247397,419.0466051961053,-159.97323533870423,-380.4985813423942,427.1611669251504,232.23518847624644,386.5998242147565,215.27033981519793,322.52272793224745,372.56775540294313,5064.099271775404
845,376.81848978499556,-184.97672667502758,-152.74131090341595,223.558893392328,162.5339381561862,357.9662496862804,490.5695435931367,162.44279579978928,441.3273450831067,-70.85337972060591,4730.572951652696
846,432.2942220092598,78.42224340100404,-298.75286549071944,64.0604996742845,127.52742036043004,-383.63526000629196,-14.565050652036327,-200.6672654108255,-385.67751771089206,77.76015696164379,4196.320381172966
847,91.7280958713996,-84.10487109600261,-491.3020136370228,212.2446606757627,126.25486980262755,-58.92256354260964,-456.9448300939997,-277.475009804883,88.6202192380072,486.99204606075966,4177.732880210658
848,-310.4690015486899,-459.35613445896297,-314.886491488866,42.709073709803064,-343.71693339918636,-300.5428022055855,-83.703838120764,213.26561673097825,-109.98298616258121,47.510648776722086,5226.689985902997
849,-420.5896875026766,385.59496813085553,491.61738543935445,404.6470449885479,-330.862998278589,384.05304529176925,466.7014325295964,-379.5386589966,-427.5828612357671,54.26732136458291,4392.029542241866
850,191.00074754253734,193.3670359744149,419.3209609830469,-1.7638668621414104,-216.63092918426386,-378.1976698704789,311.0575502273897,-300.045323563641,309.76667217708706,-134.4286359723705,4408.104983701929
851,-368.5997166626677,-490.79644661384344,65.09974213106861,56.1701253572174,477.605694686976,-473.4065403675337,-87.34455710319193,-154.80160238673582,380.4378948991895,236.87990543986567,4533.13982072728
852,53.40115602066969,-416.4442613144004,-428.0380044489688,-293.32044209259203,-304.3613911488396,-73.4830094615902,122.75462810382204,164.5915877433124,112.74637842529572,-79.07668467916135,3716.578784799822
853,-214.0871251326111,497.1976301133724,-424.97464070078735,51.56683098267041,283.8192928015183,351.46210994440395,-318.12323814427515,-34.27998263038848,138.31993256253452,-78.75131573145724,3324.2324396013582
854,-396.01534495669523,-36.90663456743596,71.58387083801193,80.48742861919196,433.08087607974784,-389.6849448638468,403.0407861902054,368.5853370014029,146.0711198443615,195.81009377679496,4677.037613643193
855,-333.1818920702748,-234.42085824927375,173.48486730011547,367.9793660337558,-175.17493790097782,-28.671475510135856,484.4757657574013,-402.1942879386652,48.88196690103008,-192.21392695387203,3881.1530376413593
856,242.5204182567988,143.8577287559531,-7.595014850664804,-146.5358596010718,299.02580825256973,-338.871878459158,191.0469450752223,-309.1169810392003,-178.6782963336995,279.7407217077714,4162.9422973464225
857,281.52556810220943,-308.32384192737464,446.7205794193005,326.0380588353613,-240.057144825612,431.4624367259251,-50.53551124068377,-233.7054020115353,295.8418298116096,-54.43766081818259,4222.136460828046
858,-313.1118809695541,56.54251005030281,-413.0572878581266,402.16408706589044,40.548725424781765,265.22412582282175,-362.13645123257066,418.55454909199534,24.144032822136086,-331.2933383778148,4882.147799356539
