,0,1,2,3,4,5,6,7,8,9,10
759,-439.3582353951084,352.04541014550637,413.9327951865069,-243.5927948644548,-2.295207636819016,113.30988572313014,-348.63702317605845,134.77792842718782,-479.4448817286065,-329.7129794383875,4178.521023937364
760,-381.8545676533997,-307.7183762506278,216.53484829090922,36.90983374192119,118.15381265001031,322.1313625020421,-203.41241692032474,-133.7762843776264,-20.3289703335035,-321.8613352652809,4231.887994497067
761,-255.455969978231,-245.76355679364536,-323.38128208346734,-273.2348831834969,-420.5272073205738,-284.3408557441219,197.22390501159956,-305.9405230904076,407.3288898638417,444.2572629710155,5782.2689904977005
762,386.10975817078884,85.80211529669371,346.1789595945496,-479.188108492849,43.55714832667151,-464.1892121063795,305.5674616987692,11.58609291696957,-144.84756233281192,116.07452565993394,3819.946577023248
763,-343.3524473475834,344.1560066962736,-384.1030759390586,-316.6900926353044,15.94973812531529,395.14661018608643,30.75834597254628,-120.4482255576358,486.61458928330916,-246.01560344696003,4597.820355162044
764,-357.7897372101763,479.66559095454915,-237.5326072227541,34.93167061839216,355.45145762006564,2.3884131951988263,309.2694012258579,182.8249864400161,370.59620273485285,-151.3328107501178,4169.915087943654
765,245.96336321455254,48.57687540727119,-346.279166117386,431.25224133853715,-171.67763671540638,408.88555532955957,-382.6939204387775,38.30295497848323,-351.0341386001369,123.83252607979307,4691.179107046473
766,335.8305264487492,450.560711032407,-420.46476082410766,291.29689197773996,-75.7623060289543,166.03588568007922,-184.27272081146245,-235.04867635359142,461.9205897449866,22.337607322109744,3588.376917902411
767,-5.44857183885717,475.3348893573642,398.289007598442,-185.2651360203569,-284.67565445080265,416.58989018623197,-328.58466048530863,303.8890945926939,177.90359305990955,215.84417396621353,5373.8849702012085
768,359.73560242191536,-17.30903876616022,75.79569649770039,-418.30850847287843,-334.3222910917869,199.61208195337178,489.7437314004535,195.13232318431378,95.92861161878207,-350.14036512519505,4394.894111008467
769,-382.85817656439787,-363.73625629094295,-261.15043520300947,26.61370978789332,400.2358336565609,462.1432336975654,493.2880373815512,98.9057157586721,96.50430517505812,-88.01896530860267,4335.807002191063
770,-52.784120127351216,-75.16401175915323,160.55725160753627,181.48545508094696,323.58372909993176,-161.15639837616206,-374.6912220254807,490.71378405488133,243.3465066184376,325.3061189054105,3517.128010719917
771,-127.69612706353013,-199.95292967665523,38.540831464232824,319.0331593913954,206.722344474719,486.16829452106646,-34.63145304727754,-24.30356773917312,-358.9099844724201,-259.0714198443727,4115.879517423932
772,330.5831934481835,-267.6842283948068,103.5134228412599,37.921941650641536,340.09622076501813,188.24504309617976,-37.516637867922036,-173.41154194149905,-388.0924129021817,-185.74696039953625,3563.482137290031
773,-451.62788413585224,126.03105808853562,-7.2640470600727785,84.85085557172437,83.4241383255332,353.73947693929085,-35.58932470072465,-91.1114085435551,-89.20203650173559,-59.977788653009114,3750.9905659828614
774,106.54971404643351,-246.5600933488248,-13.530828768440113,-73.67927844407149,-72.14696940811174,-467.30501513360963,134.41109912424534,309.2503250233486,8.181291632475364,379.0476005625106,3645.0163036163435
775,-146.79564387633116,-420.56545717361666,354.3131884231701,41.4845085539599,-47.9389262310841,446.4356652121213,-192.43156391999784,-94.82886584045845,-415.8700292183089,301.589279313553,3269.589445517188
776,-65.0915121310436,30.734924731376047,163.0123557516319,302.9284076882665,-347.96737156944823,51.77019914016287,-58.76813701658691,311.3365343523747,-211.3875790495863,110.36577146177964,3305.7732321677076
777,-393.04590386078587,190.28110305929545,-387.53525379242495,-340.76672169968907,-95.80855575576169,-212.68547088569017,-402.055983994544,156.7568128224689,-26.886699011973313,241.92689212521617,3406.369073108379
778,-222.89911939357734,-340.79747405893073,351.24496190402846,384.7556479208096,476.7608813873078,-202.57631679904654,-128.68271710755658,-465.77803229843585,-429.750262349266,-2.60760248653881,3787.614740957604
779,-300.0019638566126,-448.51610058117785,-375.9018973994816,-434.3295205018511,395.47611887854646,-236.442281642046,271.21760341338745,212.4502463519699,-44.1643580285864,-8.982949943127974,3826.3754232500173
780,-37.47334312589956,392.60734868949,-18.20962284970934,229.15523118810341,-307.7293506899724,-443.77855935814614,-304.7693047589015,134.55060349622434,-497.49610642605137,-204.50678027084612,4742.098307094594
781,-47.62418932034191,-211.45712944964546,137.30522892769528,127.69910212876493,-137.2883353739053,-27.547274982636402,-390.58079954807476,269.0053340524331,414.2522178291291,82.74242827960222,3828.589250498875
782,-267.5826249673518,436.1935335016288,305.9368221700643,-356.0105865486142,-251.51814367490059,-188.45142398950782,-487.68804768434006,-79.05680610032715,72.7504037247872,-239.15465267047713,4304.97264424314
783,71.8887838404386,79.47742983771799,373.25794441535345,107.2124832235119,-123.78786158330772,-414.80496067482034,-448.95959177433235,497.90025858844484,403.31741833597385,-97.00830322690126,4018.5064938561463
784,-178.03615985258227,-421.0842596280924,-98.78970637799645,261.9942199576772,-435.2573947070639,19.91154940891349,-418.9160306847316,378.61589499189375,89.57292847295932,-498.7232261170971,3122.6473585536123
785,-391.6957063118986,325.43749762702447,412.7860709068028,244.82194176883377,-153.15990765682858,-326.40631655995367,-319.27785243798047,261.9674539881638,184.09168721212754,408.5422227415136,5022.041040949124
786,232.56749518136996,-222.6277115162042,-125.05020424200798,-287.2318712819811,-223.8371273189769,438.74699646456975,-163.4136690601345,-274.17571810743055,229.51969781216638,74.79224323676098,5101.618108022365
787,-9.696235417851703,-110.58383494775987,420.3220095603356,-375.03227433543907,-111.28852241302657,-123.31815795923083,-419.9403250424596,162.7328460688288,-236.81114605666323,-69.55581525417088,4220.530043444881
788,237.6026773213028,69.13962264939532,45.6298665258681,435.68827400772506,167.309024050019,-145.4068535910284,46.1680694707263,441.94961254494655,427.0759571754949,-379.4464390133103,5441.549876327208
789,-471.2271849137493,-469.9516160628447,-460.604323924999,-171.66344312769743,-490.31753589853093,-296.119493952033,-173.553348249011,-337.27435300706253,-235.19124507128356,-335.1273641687642,4108.499184270241
790,303.1297050302204,368.1228501780689,235.0358501591462,-353.7125789267569,164.20470180480535,258.76804864064263,421.42467419167093,-48.79755951857306,-221.05320728755487,-190.80901435935522,4099.147038847033
791,-496.79563619725957,-438.8640163800808,-193.39494326079353,-252.01440152765235,-470.5928023029799,-397.1277858930389,26.585913065833704,220.58052732977745,62.383158360223895,-409.17244601195404,3125.3602927070574
792,346.2980343052707,-244.24582946822142,341.96109284559225,300.5897050721328,281.8877871322288,375.69808284749126,-414.64082526648826,8.026552102821993,41.143001396580026,-279.8465379843287,3442.833135135856
793,344.6664310355266,-208.75013006757283,-17.0751754408946,-54.90883594806337,-344.4010891870251,119.37792743268201,-490.375266365806,411.0263748281115,-48.817881255608995,-129.61072674841648,4408.773605946312
794,-140.19486364454153,-355.9017200846847,487.9914201233954,225.7703767663388,12.067447243660263,22.7226449905117,247.55913161746233,245.29107732965787,282.98034277807085,-162.9614975423249,4063.220149456973
795,325.6586021136267,462.6765449070971,-289.09812980829946,-124.32657695518218,-287.6402690012692,-66.25119382115751,-76.69445556115714,-280.90969111975846,457.1726119331087,328.96123681060203,5023.412386585586
796,-81.76928696789668,-249.085975072261,-302.69630707787695,-27.181923102468843,-180.07118648860686,216.7362853806161,-127.67900907179083,-447.8555329627713,-32.82252695426673,-187.9998085907764,4185.182268078014
797,322.83255428328675,-442.61727072172636,240.98716355999727,-373.8237092289132,-294.4817582691291,479.08271253584087,-87.70412000507967,-180.8688400669042,271.8584688360169,-469.3346232533622,3304.595397064161
798,-327.07703846352786,-145.24567019605965,-364.24622566562874,-305.6260642650511,-426.72505609548153,-23.477125137419655,-437.4779033906987,-23.328892440952018,-316.9522753033223,-325.76308965134507,4456.899991780541
799,289.00902563346466,-425.4271623016642,-399.5871737500733,294.431991831032,364.4343271565878,52.734607907702674,112.10110207508593,184.47770789274549,8.688958367431772,36.420137715447154,3017.2424972207996
800,-26.06508293364182,-171.60513990011023,-470.60896809379665,13.029175773124452,157.52452651563362,-460.5975895932429,-51.962969545619785,465.8271182515325,364.1228868913674,16.623295896317302,3961.4680893686555
801,358.2229830650152,-260.5091587640359,-19.851329200107955,-49.809176372614424,434.1620837846936,-402.84560034233294,164.73137991627334,146.71633339694637,54.167545347290485,201.5874657290434,4557.819441362915
802,-304.8515159813062,140.8780283069365,75.49258158062064,113.16518662733014,277.15822608292564,-230.70135020837532,135.8517832884233,-492.2933119465556,170.16557155646848,-345.3372861529143,4163.624079980791
803,-15.326796195402144,-148.64385681040397,242.09858068142296,18.624608190747708,144.99733459540238,311.51483508286617,-228.38750370796686,3.7927200186522354,227.10622867947674,-61.48295250884096,3859.714025994227
804,-221.70335431342482,-149.3232584793553,-178.97296765844396,326.06708198837583,-440.64098186636863,-452.17719773486806,202.65914871242012,-76.8368178174742,-34.30416928789859,-332.2618974862457,3407.837462746213
805,462.63923717941486,115.73438950590939,-23.43873361620388,480.2855408147625,-45.14978505685994,106.50479558890095,-427.4776219875997,55.27296295887052,-5.16803955797197,290.38294125519496,3599.917901064241
806,484.39285058040184,-382.7101321027035,-235.91075277351308,-174.1478148643934,-73.07397414741177,182.4791231212963,133.41480209959985,114.66940917997314,-61.66791646310644,-378.60202506239557,3337.6277300232587
807,-186.07426012704605,132.35540899626193,-61.87850435208616,6.1323258751637475,-160.82683989773966,-252.6482027227118,-266.5620437095418,-452.816502061663,-425.7385931641915,334.56872773148115,3146.4748019288445
808,305.0183544851943,343.1277087600628,133.6098604033163,-320.48139812259706,-250.54456822978466,-112.9023668056964,399.61666982822226,-442.55121951217126,250.5090922747758,6.925566631031529,4038.57792014123
809,-410.04772079000224,-416.76648617112176,387.5440464017297,226.49985261582634,-445.180123444772,-372.419993437154,249.56790625182992,-59.4177863374498,420.3096939242829,-38.46265915846284,3628.079818691055
810,-169.70652114367462,-316.7516853735252,-359.3000246113604,272.520869709364,-269.49966997322747,-79.50760506769592,131.36040320418243,-441.30002129189336,58.74724094833244,-336.6005441272814,4027.735535536953
811,402.02989741691044,-196.55140146436392,462.23478644381066,-446.18098710686246,-233.12932740417173,-28.579397878596716,475.23278834529435,-152.63948468333646,-308.5564981101099,-288.8234266716861,4866.612941429732
812,253.3800778275956,-254.0799111749927,197.84901721988706,271.223598661652,149.80685650930542,33.720004332275586,388.5211641347887,425.69920572283746,207.37420847693807,418.143373602331,5471.305756783125
813,-320.3478237752375,-39.54325569286343,396.52637885651234,-337.86585971532094,390.3834236637517,-348.7372365273225,-165.13868781852932,-103.17905983884461,-113.52535072142581,-251.8272272379875,5488.237947694409
814,177.41569537150104,235.10640919810675,-208.25164538957367,449.25290806095234,-319.2397182187701,371.3790984027355,-52.287578209780726,-316.77443901820453,-275.96181635310836,-218.40191561352776,5210.703602588863
815,-104.93786350857819,28.07595079768926,-166.33367407652534,495.65866487163987,-219.26077239257467,94.11481211007158,361.4245102776064,94.37656471560564,168.07037605377695,-75.54286252052523,3904.001948835465
816,-191.46752528194108,351.71752962030257,460.8828813629143,490.4853824633986,410.0019900983375,26.27270578730624,55.04424435141895,-453.0020642448023,-289.7689041447011,-102.76027610241182,4610.419354507304
817,-366.31164586124737,-269.61518830125135,248.8167803778723,73.30872587610602,-428.22175233872355,-285.2245925513855,497.27427515674583,361.59058859425943,189.79133328377236,-494.8738830307916,4363.014016257376
818,-74.95025264973569,68.67150123229885,-308.59825158106844,-11.974529284399685,114.30925451723846,-166.5884695047774,-150.4251513090847,-257.00669828433803,121.5287364298945,-40.58474684144279,4336.3666442466765
819,-466.30698719396145,-412.170948186963,-20.806370028998828,-460.07701810867366,13.691344547572761,-38.31976052900483,-70.525541498238,33.202007579357875,30.07085564525883,169.65903645324542,3356.574533875576
820,13.210383566489519,-311.8676325922735,-259.06932443458203,149.1383427388748,-156.7707974659193,-30.08344428654992,338.35566585451005,-237.7224669482316,-33.193538719132306,-146.50526203385118,4413.217497430449
821,9.092588936241658,156.97894247256346,-141.0269917368467,205.18134088100274,208.47093536503493,119.70130651673205,407.8687918340375,-265.4985685053604,182.8234505598296,-290.0660112851556,5531.0721674119295
822,-162.53652022529766,369.0782668608841,467.4293272067631,218.3971903777381,-253.5836283371147,90.74789001641274,141.6104556697634,386.3159973971769,123.07461193133936,89.39433432537122,4746.568010587997
823,302.0044315826179,-150.31737555933316,-312.2626688442904,209.85930513427735,70.97967701977257,364.299057601621,-24.005959217567842,-106.93564317091194,-69.10483951383648,260.5739258624521,4502.391831067642
824,-173.64846082208211,-87.36446504740276,356.9515388945981,270.21849473093374,-471.6184324818999,-375.17531815200766,-321.19547725945915,390.18994909545665,-164.81670636828784,499.12724453706164,3952.6457996714166
