,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1055,-2.592035720326412,0.3491431430975367,-3.091972453978152,-2.7813832088912664,3.322679257187931,-4.2753692709313675,-1.9867628730868632,0.6954936182522303,-4.02868086178349,-4.537372528216233,-0.8006576480813581,-1.358701932944196,4.493162355959161,4.189161248702899,-0.14145294791615984,4.1230016922218145,311.0780636660537
1056,-2.0621654627776387,-1.6899253445466593,-2.5132996589999683,1.298796279998437,4.01309436386414,-1.7458481830852335,-1.3272858999286345,2.5047852452474237,0.46124327020095146,-0.6004266487324063,-4.89559193520689,-1.254432237640543,2.833839246664082,1.625789303851943,-0.6183156079419655,-1.87640286497057,267.7412997804737
1057,-0.7420145360577654,-2.950692778598661,1.4823591915640444,-0.32823797746871586,1.3834901005640754,3.335651459312159,3.0789723957941764,4.005491159813854,3.141781406546539,0.510079392065398,-2.496183371407537,-3.371530533364508,-3.9663592225207283,5.03899868783958,4.448911834510534,-1.4382293421449794,320.1244270066462
1058,3.2011312104878415,4.266449057155827,0.8862634942433635,2.886830597088787,3.556766774266902,-4.592981486118388,2.069618063238695,0.9312299331001683,-3.7952040912784804,-0.3883548667385567,4.9257640311316475,2.182375365787574,-0.7154003699477581,-4.454001098424441,3.2378230939828168,-0.5387331144219583,306.0871037879739
1059,4.00054841191178,3.8505079157889037,4.22389735488654,4.863577638567555,-1.8572614045871887,1.9325570031053392,3.7999767138962524,4.164193902019835,-3.128863031526446,-2.5780129362903152,-3.1463837086326163,2.7930285322729214,3.7862040370367867,1.1160023198330409,0.3941418942504744,0.8405718735617986,260.1688987108432
1060,2.3352543630263085,2.423809620813931,-2.6666198768241207,-1.7166947298945154,4.845340724705559,0.6676147479853876,3.411310351372032,0.6229077089775483,-0.6442911567846283,1.990354331265781,3.1749708476890515,-4.575391226188503,-0.11191047846629154,4.741256593355023,2.6884657339311158,0.5398088642972191,325.6775240885189
1061,-3.235896368524184,-5.019455280274112,2.0560557785420652,-0.5400684683391517,-1.250219643757195,3.9886986863796685,0.47306033132160263,4.111894927381078,-2.308555610205159,-2.919123382875706,4.5644298410499555,4.498008773635881,-0.4820338664484269,3.658893382124682,3.489109598771515,-1.324515372728055,342.9035668580441
1062,-1.405143403002435,-3.403538858846254,-1.0633784425544102,4.788042312656488,-3.127668177904402,2.1342598152104095,3.6618633512955157,4.352091111072378,-0.9650270947422995,1.9526262763506994,-1.797234261511256,2.4075230032644463,3.7684837343790054,-2.9695294971893733,3.7524721424261838,-3.977026973848577,278.6296390585828
1063,-2.001868241639877,4.547959501478683,1.1300945652508054,2.946851806421649,0.20353309882743767,-5.085168357995972,4.06775649896109,-0.3152237895474156,2.403574279086901,-1.3859110244196136,-2.5749864648359857,-4.21062543617063,0.5114313781549262,-1.4667831419545776,0.9019531825537282,0.773767271174763,272.06827278800046
1064,-0.8162738399171983,-1.8735716996477438,4.900362085850417,3.1298043755809295,3.8582219887992735,1.1947889522269806,4.908400774792264,3.2892654102270424,4.577107381753767,-0.8046743368890055,-3.217412100086667,0.49307176066841407,3.9110915763894165,-1.2465328053789282,2.930194726859037,-4.024733294987207,267.2012616946417
1065,1.8605511747552106,4.776578951020818,2.062338976175695,-3.998460840678428,-1.5319139193822524,1.0479744356756417,4.853457148655871,-3.6251383758930675,-4.4464007492786095,1.5041966189495524,-2.8331438356466716,-3.6691980809724063,1.042428438918858,-3.2485052615017316,-0.6396103728181122,5.010486183143179,307.2760297615051
1066,-4.373146539444213,-3.9826359911977978,3.1554179692092292,-0.5307097142860635,1.6438874352043145,-1.2422904580516083,2.0909377539072995,3.652858116726095,3.728177042603554,4.715498795004125,4.230104754092498,-4.74096747038489,1.9121654942693251,-2.1424772626711217,-1.095980749317964,3.0540343971624866,297.15287361352034
1067,4.288443176743512,-2.0660087695000757,1.318801259924176,-0.009228201752419774,-3.158714918434357,2.250668607291497,3.0733920016691814,-2.560543991857861,-3.637575808035643,0.7223619732737462,1.144167054757628,-3.2767780017022385,-0.22862672511575743,-1.1875917438918555,-0.10147598539813993,4.118832777607198,225.26055376769725
1068,-1.6176271995957776,4.0835328147886605,-3.9398096274002694,-4.800012523128004,0.9998579759756611,-4.322236924328745,2.65488292832642,-4.6658281655319,-4.338976060189236,4.071842535976071,1.1329533142569874,2.556708918047028,0.7149561188994438,1.8199403935590093,-2.9456357916892664,0.9033511465517574,293.5704447267172
1069,3.98268234971048,-4.2544522147283335,0.516567958502465,-4.666507700401071,2.24743038871582,0.6898419449719406,-1.4687072742410825,0.5967071787747671,-0.6856039490362116,2.520804454466427,-0.8104514408139967,-2.7734247933577776,-3.9135996595578613,-3.736460833077244,0.02805600894020748,-1.9944817503293084,280.43991147337204
1070,-1.4790841378950121,2.8476220628564066,-0.819378328016379,1.4450547722812632,2.489995412484136,-4.0231828154815465,-4.580409206243697,-3.21950527240475,2.0109540984672396,-3.2267660630937627,-3.826842789430913,1.3655229882992703,3.9609480530746164,-1.7696183536131522,0.09079740612393623,2.833993604039017,267.07263267729326
1071,-0.6095392580673072,-0.3627543346960026,3.753561705497547,2.0447030563997877,2.282289132546901,4.680298714065669,-4.9174777071543065,-4.628380972076268,-0.8389177290915137,2.672814265966422,-2.3417373066707046,-0.8001417152531098,0.2551168957780845,1.137112897679597,0.8296670793559113,-3.4455991557590644,288.4119986270931
1072,-4.884848901487276,-1.0139703704159604,2.7023183128852395,5.095464970048546,-3.1508205555392843,-1.0000452993532145,-2.599677225569684,3.5311639925265483,-3.8736997934796786,-2.2363486510162525,1.1782228207799492,-0.3888861278982404,-1.2478738265077296,-4.515354404968064,-3.6705495449603944,0.33049153723788643,299.58470156937113
1073,4.944958247777602,-3.3201551819151947,3.448554478098254,0.83288366945494,4.437790957360646,3.068495919380061,1.7942856675004846,4.523854969678338,-1.0116612788018973,1.0705804985571055,-2.161064023742062,1.6730533848287406,-1.8234201442219904,1.2692927177872837,4.345396407046327,-2.748950654157147,291.34111058458564
1074,-2.999398995561356,-5.0817834330118705,2.750792405379679,-0.9412855138139565,-4.393558825070019,-3.431889201539345,-2.468212406227284,0.3056035162009114,2.7470097663859665,3.6667170415054073,-1.45457308316667,-4.6114482084391994,-2.8187283327921637,-1.67364146810643,0.7765540945959524,-0.144073938345811,313.3875282166391
1075,-1.6318898265165718,1.328310419398124,3.732283015997419,4.934778368977238,3.5124833370296185,0.6118716261961458,-4.843421539751974,2.7628872842434076,3.7620561448193364,-4.177582622601405,-0.09206794000048438,4.918524368033384,-1.612297751627101,-1.8903371249214154,-4.722687632564759,4.372511954767848,350.9064131681555
1076,-0.030199542663619246,-3.975471105601541,4.495327549026055,3.8372862252319395,-2.2374180050475743,0.5368523767709048,-2.442456178661377,-1.3905979373525734,0.7762473314882653,3.657264063395133,-3.1120833207466636,-2.0965631282741817,1.4010374819196965,-1.91211535909221,-3.5373217893330215,1.7418143655762077,282.14174914312645
1077,-5.0621237057985455,-3.5656810690561964,1.9907920410773774,2.4657458584962257,-4.195501653064793,0.7204310000946272,3.0970922141076667,3.91011913459777,0.3357205892303802,-3.8268265892274056,-0.2974672625020016,-1.189587941572527,2.569974540339386,-3.729549190819206,2.8057678092863974,-2.5717004033856883,299.8109889593904
1078,-4.333566153563904,1.2256424383663114,-1.2512423932130299,4.55959337586814,1.8202964806957653,4.127277567505352,-4.1522880672839735,4.121459802635856,2.8015249990820648,0.781147217678709,-5.01643686971645,-0.5542644093800563,1.4308868417997025,-2.3763675026339497,3.129686239203205,-4.51865257387577,331.320598405819
1079,-4.524650889312632,-0.5584258939588197,3.4850235114933072,-2.9729390659897676,0.42458189354201364,3.0005673375062902,-0.7435505391139705,-4.70374367006835,-2.3972722917160323,0.49065564605001255,3.8829743569537873,0.5446864567699634,3.145879265131175,-4.245692105495838,-2.0251934568075702,1.7764722244829856,313.9307609437128
1080,1.695592745322142,1.4530581460329146,-2.5676144538785284,-1.8507712833178473,2.6582395168408057,-3.89625632146188,1.106135314975571,-3.725514707307507,-4.639070147707001,5.118805355663712,0.5817525850434753,-0.6906184451172253,0.3869932638991614,-3.825677034132032,-2.7722489554236978,-1.1909480090347724,301.4925142136806
1081,-2.1158972730100003,-5.061041155331234,1.8627387204225052,-0.6535393108060873,3.459897216718118,3.0155232534073955,0.2940350738620107,-3.5432084058320283,3.9368445683303217,-2.981306808437856,-0.10176764755057252,2.2907627873816727,-2.8556406986050145,-1.110426042416486,-3.479573229714844,-3.634187046673843,264.66610532104835
1082,0.3135627688303857,-3.960470663686165,-3.4095603502087632,4.064855871181807,1.2103250264604708,-3.6135515312611592,1.223547148177441,-2.22277883169265,3.642466011243334,-0.8853221233543852,-1.5090706789815655,-4.215740550980761,-4.955722287287477,-1.383637762588175,-3.3416716878212718,2.7129140618694905,311.3456063740525
1083,4.681578995526124,-2.661388464818274,1.8154795983286784,-0.21782601091642598,-3.923943226565987,-3.6270292248769254,1.9509980011319712,-2.2472653524434056,2.4380113247519137,2.2757437848767883,-0.7644111447337754,1.135088350850543,1.4629623458342,1.3903617120094063,3.6142528496247706,-1.1634528733961618,276.23926073757514
1084,0.027868818600491594,4.023137485249205,3.3171268973615478,-4.162657060073133,4.582264596167862,0.5295605442189807,2.6232220267943127,3.736285052237918,-4.9452132696387565,-1.46141043892891,-4.90097200729548,-0.11155416152238878,-1.118121018499533,-1.906880323705971,-4.020725529132737,3.3526668777751145,300.1358529351131
1085,-3.372433702865422,-0.5022426152022125,-1.9881318383330022,-2.4519617552002084,4.8183721490882965,-0.20369514154914742,-2.6544041652649693,-1.0951988779510802,2.3475271256826216,1.9977772130151594,-0.6678358611954829,0.35899519154894566,1.389093853066687,1.7953430167498048,4.304714664929534,1.1482621435901033,264.3348482593583
1086,-0.415166779919349,-1.6994317805950858,-0.37734333400342013,-3.10922338679591,-1.0394818076828698,0.6359576136657279,-1.5294013761901857,4.506509116660289,-2.601169786628738,-1.747569855184927,1.8188416681631878,0.6836608574961681,-0.9205035560044027,-2.977385395665328,-3.809311394054589,0.2746207334889475,250.04592773493215
1087,-2.0368531097126965,2.4685705799385427,3.6735232649602274,-0.20848464917561327,-0.6289805814086524,-0.6940567854712424,-1.0996890674328088,1.2222442495366252,2.004785434234511,3.205307102595667,-4.16332206286944,2.234216856889337,-3.756810443891216,-1.9230221401924708,1.8671107776605056,-5.082712118521558,230.1152225753338
1088,-3.8384445184555522,2.768882678137372,2.6428077297957273,0.9106437891698449,-4.8385816035909235,1.0988136492705949,1.1196751152638993,0.04216211726561758,-3.733635460243735,-3.2702054723172433,3.743864992956678,1.9089374100985932,2.5364731661955657,-3.984541820987007,0.47524951585676384,-3.8550959696517753,254.52523758896007
1089,-3.3336149208902315,-0.9618255433202197,1.8747800857033452,-2.7867581051023933,2.512933263833527,-5.025747656945843,-2.040187128961483,-1.964029450816092,0.7962089052566595,-0.12516010960570095,-3.255500850316155,-4.021695199871924,3.8492330056020982,3.7802970433909193,-2.1145861138198025,-1.926947666141864,210.54305960346994
1090,-1.2922826128910776,1.8351302552080553,-4.277492936759716,-3.978915578097059,0.8955199211524973,1.894136035066019,0.44924829943373185,4.854991744959403,0.7281304917623046,4.609792431342997,-0.6838109981549294,0.3698916065426259,1.5391964075557756,3.9922231542728137,4.035252875522906,-4.9094006222992155,286.8133283334109
1091,4.291339879163489,-4.869179930293101,4.22837782161244,4.563225938311051,1.1900447808850643,2.4680688378565296,-1.6452510813611965,-4.288636007419129,-2.5283753212001194,-3.370484193996254,-3.406977014601612,1.694202051705846,1.7940295449216839,-1.4913463544924257,2.632561688804747,-3.2621097120065548,386.1720858066765
1092,-4.284742552728805,5.096501344911246,-1.6207606577864455,-4.44868196173843,-0.19745017697020506,0.12839575086824065,1.102302128188455,3.8066624658809354,-1.988020613819283,4.227804367344437,3.780589219050627,-2.968881580617926,3.5953262627178737,0.6031682586766196,1.973704579906594,-0.6680248074847334,282.3286008172257
1093,4.448040795260585,1.426466740404696,2.5734796883042232,4.165519834340672,5.031535290972675,-3.7739271410397963,0.9779915184232904,-3.3132274967004993,-5.082519067089035,3.0238651188899053,-3.562534426958097,-5.0153638818963895,1.8664263820800464,-3.1785376444974047,-1.8141645753457587,3.1494391333674034,321.74224872699006
1094,-1.838136167391946,1.4281082460389902,-5.1192199674010395,-3.4494434452143383,-3.133074605094004,4.830457649689151,-1.3048172445895654,-4.381807906511385,-4.485019056781683,-3.1973443389019134,0.6973763780152875,-3.763025588053316,-2.169804616402272,4.972800513283309,-3.9953871196251987,-4.450593299492395,366.8603055912009
1095,-1.7369679942030227,-0.975974366249412,-0.14242349160891482,-3.543968947351348,3.983306719630549,0.6463373591113561,5.082689370641116,-2.0869388683142516,2.8326608690503248,-0.380246749411419,-3.8754158107264987,4.967351781391512,-3.857167070599104,1.955931553557262,-2.8489305376207987,-5.069070862326159,251.29444252478
1096,1.6328311929506538,-4.63896905026548,-4.368854695717369,3.424820871616222,-2.8146615860804913,2.505748161669711,-2.941877956847531,-3.2487066411894663,5.104770442208256,-0.640816358547602,1.3691621313131026,2.0137323448138784,4.137472564208581,-0.6607621838534063,-3.3389671784686294,0.033593776765002095,324.5884266476113
1097,-3.44159226128123,4.2247589431586805,2.5411019053254122,-4.565492831177956,4.808498854189552,-4.8142181038208225,2.5244198583449076,0.755715896863278,-4.995218050253696,-0.3482531779600958,-2.3977086191462718,1.0884114125839144,-3.044160642219495,1.2566004494144236,-3.076996869702067,-3.2524904674169672,339.1307995076621
1098,-1.423020407046856,-2.944284942880093,5.111347168295083,1.6550426836765075,2.3982174753410703,5.0541415525911155,-3.9309659142536786,3.1964145805570037,-4.3929979625596385,-2.120146557158974,-4.920344495886536,0.10532320111622988,-1.9803958126761323,2.0121316296582394,-4.352391472196212,-1.0509481601974806,276.6928778597429
1099,-4.073629175897804,-4.521284761106049,-2.820706168849613,-4.498417659727508,-4.189084130483208,2.921161823060738,-0.8679655642190212,-4.600341922041484,1.372163239616152,0.2479014455505633,0.07523185194821345,-2.228518680336885,-4.139074025116971,-4.021582936247355,-3.5834068573889386,1.505510374630925,322.899792544857
1100,4.248062872172071,-4.9651737096457085,2.758492814507969,-1.4482233456571905,1.9829725130135287,1.1872845255786186,-5.079980428227856,-4.437050713517721,2.427103863318441,-1.7631642269497736,2.570876272184716,-2.9144733844668487,-1.5586942442468836,-4.032677115417819,-2.3523564700678135,4.49881841551321,341.6618302329151
1101,-4.2029857422878605,-0.9583836024536991,-4.880115411538494,-1.822842104373519,-4.592825608394883,-0.06505038081182385,-0.9064236581057791,1.4475224233112471,-1.596716639531721,3.761922822173379,0.023611583137711917,1.3820686760641496,-2.6866904036368755,3.9064917227946747,-4.817926847096634,3.2880049562631557,279.60368824696934
1102,2.4383644947916294,5.0519147186366355,-4.927080440095402,2.9953327208208047,2.5694553654012258,4.406700209361598,-4.943926632915145,-4.715634867490978,-4.8226906728295145,-2.32227787896048,2.267412587532289,-4.592960322222939,-4.827597804768193,-3.1040931522650754,2.1020082021338378,-3.2839534091511813,382.3118075591999
