,0,1,2,3,4,5,6,7,8,9,10
837,-1.7504325742055848,3.525211796399164,3.2125553556996174,-2.17962585270186,0.43419218573037854,-2.525377158466328,-0.6936355888539554,-2.071307685711196,4.919121107202784,-0.40365804617514944,182.47023424999827
838,1.4232750976605357,-1.8859030631038325,-2.794035672680979,0.5766337482534347,0.997923071935255,-4.837406330792236,-0.382501663742421,-4.140088554115422,-4.786423068330233,-1.8487716698662786,166.90889297483724
839,3.0987516567598137,-5.099453288995854,-2.511469587065913,-3.654298207228955,-3.098257319148787,-3.752116239568873,-2.798649514081827,2.6586008873046625,2.4415811097617697,-2.633918921224795,216.26374818290057
840,0.5751841445990814,2.775298690747681,-4.092137484519817,-1.931397244328572,-4.73242959148632,1.9491039377830872,4.116030245098258,4.068819938602566,-4.122973732863136,3.4423626924086212,184.17760132793308
841,1.640518013445685,-0.7278078805126019,4.083339904969282,4.868485354328521,1.2491917297532042,5.061679360165176,3.2414528959847377,-2.0009869766922828,4.43080377139511,-2.656109794539888,199.06586701956212
842,5.0316856458345915,-4.842114553856158,-1.6316040572838562,0.25808887874565734,-2.3837848341993726,3.152365051972012,4.963282123940726,0.4455106367297659,-2.2351113247874324,-4.7701012187448875,210.8862033490484
843,1.3776502868805542,-0.0713487614591494,0.8780353287660996,-5.0125264566573895,-4.787852627345596,-1.8148437617998638,3.7650233967472184,0.17785695044901415,0.6261351966311983,-1.719439720047331,149.8630050836318
844,4.379578288204302,-2.0817065826133585,1.772627932821106,-0.8321915654193469,4.139836071241701,4.246022444265849,-5.1187498265615785,3.3386328726289247,-1.5614974166065392,4.665904387700933,221.8932068209299
845,4.425923782733324,2.7679606079008803,0.649220940789712,-1.178615556828938,3.737901224946137,1.9927866806996843,2.1309982592561276,1.309686750394143,3.6165069349604018,4.651462623146931,198.2414666058431
846,2.319925760166919,-2.6895715210664415,4.830745199104301,-3.0785359585951295,-2.0929328222428243,4.831150836976628,-0.1361630433303066,2.1021707859214787,-0.8052059182708537,-3.626794036112103,161.48378310325165
847,-4.451916532035352,-3.9656066097456257,-1.4997024622046515,4.993539608292239,2.220101136024451,4.446920883808104,1.450876012956067,-2.8079641285536483,2.371862355168436,3.909944652547509,230.16082965607504
848,-2.5283532129309814,1.1748427211690724,-0.3106482211326716,-3.0577273526609035,2.728285644243586,-3.3124044705489677,2.2925801925157883,-3.801562129260567,-2.7256213467808523,-0.21084680195113767,166.21066554002198
849,-2.6958589573872267,-1.6387777233383864,-0.07170868032980941,0.3279425397560119,-1.9016250270327761,-2.15831098983378,2.047927884683861,2.0619772916531485,0.6577144899201296,4.5190994828135835,136.1210239339716
850,-1.836215871467847,4.269143662580811,3.558560046877687,-1.2872280391339432,5.076947704775799,-4.3488602213832275,-0.5404868201256823,-1.9662811786580259,2.0967695201900227,-1.5114197820358732,197.7713798462313
851,-3.184242706640735,-4.938860798728726,-1.5352455386429131,0.07587416796243619,-1.0581148794713389,1.1654285630120018,-0.770095613871194,3.7603193271398005,-3.6426508573017777,2.1515727536748974,143.72030165534753
852,1.8726061472799942,-0.46434819730415966,-4.968769081430448,-3.9043757655441738,-4.482819966844416,-4.855376484459772,-3.6616271892910994,-0.37291639335587823,-4.722429411672243,-4.007108841033656,231.73698206215266
853,-2.100587579684141,1.2022242126876042,-3.4854977409656733,-3.2748386020564633,0.18131908581260126,-2.014615696132384,-2.950551980134901,0.16832844197015223,-1.3660226283385222,3.70132276438182,138.71114322885018
854,3.964682330823821,-0.8131495075839341,-1.4064322981712494,0.9019942409082393,-3.1770001503120016,4.458332018342617,-3.3353977216130195,0.4811438332078844,-3.9198457014422523,-0.90660288391922,166.41176836063653
855,-3.3376250108430128,-0.647349240812132,3.8088051737932376,-3.9757605638729108,1.9363865972558205,-1.404963765863878,0.7950394492998517,-4.426796597802493,-0.31083027965478877,2.799151186886074,179.4208108597257
856,-3.737824078250272,-4.6923551427945105,-3.304033731274251,2.6182559952960753,-4.321518685337174,2.229602659831272,-0.7635842447983326,2.5967007658888535,0.17651779009060223,4.263676733735734,224.77326957854436
857,3.1190322777034156,-5.087925259419687,-1.335826095505975,0.4675505281857282,-1.9768740643849743,-4.065501302167418,2.751680858525003,3.4812594324878385,1.6182190501705946,-1.837539437284324,175.72938643328746
858,3.6490733333001106,-2.0535858745016156,3.081621155800327,-0.6951875632372875,-0.3782377378171926,-1.769452005949811,3.3472159081304644,-0.23291930166781025,-1.4954301135442418,-2.9338533275222867,155.54338125408054
859,0.4510120510929801,-4.008973979529825,-1.4617439628572058,-0.383440256091804,3.4272406148565606,-3.6867723030707324,-1.8018522506099663,1.6381806023152903,4.095409259919562,-2.277016548447275,198.01554589527575
860,2.93417597943547,4.175024057580919,0.47768056659043334,0.4946575657713431,-2.888395423324344,-2.4266402905626894,-0.8645414890464502,-4.442325353007412,-1.11542127193562,-1.9286509686140956,159.9703540292474
861,1.2772467217208883,4.0267975843183965,-3.167195007522353,-3.652655691225628,-1.5285151967488309,4.4277182817015035,4.145289519631428,1.276523138067839,0.3132829190308413,4.542209115691437,223.21207150061545
862,0.1836760125586775,3.696019424712639,-1.8793496421824565,2.978374548561546,-0.3976291308252485,0.923653883999104,-4.508471435769777,3.110840738605221,-1.2646629625121057,-2.061048768677929,138.1605701491013
863,-4.16206842436883,1.4217365099315533,-4.496078951284832,-1.5823980833840614,0.247843647393983,0.24311910908452622,-2.4712153272588386,0.8729101660065033,2.7272563773612073,2.8884246079960474,183.160763526422
864,0.38166264618608936,2.6838382353210086,4.455720004660984,-4.600799324506565,1.2024462824868816,4.677853106293071,-2.3447050376662215,-5.005221942018604,-1.3814155365582006,3.932140501722969,243.98500731620177
865,0.9915226881160126,-0.7309845280472244,1.4534175897364956,0.7823612971394601,-1.5259892021846886,-3.6574245664112173,-0.12672427007398065,-0.5942680359251247,-3.196984948381659,0.9311329050662432,134.48136161415604
866,3.607368492813756,1.0324040680848459,2.343800788556626,0.9105867081497456,-2.066755291843734,1.8582846482965123,1.589184600215897,-5.093997597064654,0.26593916403661977,-1.2641940666875284,140.01189892379733
867,1.9196778180423646,4.246772427378028,-2.765859630036842,-2.8501211166942335,-1.5664698047653622,-0.22524259100586994,0.7489758743516228,-3.4330918189553152,-1.2734866159315343,-0.047061609662516025,146.8232857742359
868,4.6224346691712945,-0.342641870658633,1.7619838967948538,-0.9072677163900004,-3.450551381634245,4.194902237584613,1.1462743050388695,-0.31609184259400225,-2.70399224807727,4.59425162403536,203.57219801190166
869,3.3346601791753883,-1.5192700716628549,1.222353064735703,2.7947533162132547,5.117076965683308,-2.471720107217577,4.258607432933571,1.365926266483767,1.7349603588700484,1.2737357382069276,202.21119586910226
870,0.13252226258334085,4.230189782799648,2.954984672367709,4.920680441625574,-5.072580917614062,-0.1601531985670709,0.21614844115954226,-4.653826906458456,3.6706130502202194,0.3377747715670827,184.81525447681452
871,1.3368018639582557,0.022331005489990622,0.8127113569149916,0.10526680222757627,-4.308500038838924,-2.747216698895337,-1.9128628097150036,-4.7440655980849336,-0.6449355554072559,-2.691865165148643,151.25933866949146
872,-4.348028312743343,-4.055051039402236,2.5576892740632644,-1.6575477316722453,0.6692574345463729,2.765238859795002,-3.7771011397291243,-2.6660794728721906,1.4123816369919935,1.3409023464481344,210.2754340927913
873,3.9508636255132195,-4.923017226939755,3.1027615605264263,-0.1611672755980163,-3.2219266148144756,0.29904846748442243,1.297147058435643,4.577093746648912,4.656294456697925,-0.4193128471131541,200.1376901471104
874,-0.5928459254621627,2.1824906681199177,4.852129708951906,-3.5316258568122967,-4.407593632350576,-4.12734965767335,2.742832071799688,4.4126075037718335,3.7265428450087636,0.9986041302224766,229.36327319021848
875,2.027078108839975,-1.4110840466687862,4.339798446098157,2.2250795855592385,4.213078417790977,-1.946186993880851,2.116577370969691,-1.533559137230944,5.115844949048727,1.4785543453427692,182.07839576466267
876,3.192278448452838,-2.5956615095350237,2.7145500760595365,-3.27070348952261,-4.684950504678559,1.8874999554643805,-1.8217984375778036,-4.855156491010909,0.561442453073959,-1.7961026872350438,191.42560586064963
877,-1.5453885129323894,1.8497885470520543,4.45032176339236,4.029290994803178,-2.482705473840845,-0.8031570672025207,-1.9869816932772835,1.897031575292251,4.804220188258099,3.8788709069979435,175.88197568304045
878,4.43023021807574,-3.9852138505333894,-2.3465334837481127,-0.23317553402034058,-2.6863355461975753,1.4899541599754036,4.604301366625844,0.35869177464130986,1.1290086168529745,3.559420918816058,220.05470570917953
879,-0.36464897431896276,-2.2012616284185667,-3.9254813879909123,-1.7023943323215218,0.8621402126923775,-3.6406883594040713,-2.777499033885934,1.8575401759692682,-2.7706944524236925,-3.5205457838982177,166.63491825346307
880,-0.9961191477375112,-3.8408285793670154,-2.718813844658902,-2.1237517396356766,-2.427989606611248,-0.6407650510565425,2.168185473943238,-2.0239441376295866,3.723073591429172,0.27798251995800927,140.06925937438513
881,-1.2517825250446641,-4.719128889851604,-4.502676972743259,4.72040619658204,2.1714791400201845,0.9004789594397674,0.35519526366490983,4.886887488466299,2.8409956290063914,-1.9678668936533144,192.2662951783548
882,0.48077063618872024,-1.010520121158003,1.1136816506943878,-0.5724345430385557,4.460412179687768,4.902122332323737,2.6823955879929606,-3.8411405252043407,0.41843164716010756,1.7799107543785064,180.48826400810862
883,-1.0734826644399114,-0.16130046682552207,3.7694084709151263,-4.149712458000057,2.3359680729450876,3.350858607911832,-2.2249284585229185,2.3112486586061696,-4.468220719905828,0.8497486030608346,176.1058572269618
884,4.501590177887825,-1.485322453508188,-0.3721175889714764,2.201977446885314,-3.108500981387487,-4.023465268638204,1.540496524933452,-4.528418887320094,3.4579079509670274,-4.560750258060504,253.6684004483306
885,-2.4935934538435234,-3.252256043533931,4.973915682952702,4.822419797545072,2.247387646889366,-2.0915963658447954,2.9812059941910247,-0.2749787590409165,0.4443093778985325,4.059901796051504,178.9058847282071
886,-2.622476085539172,2.758630589770031,1.9218044444747862,5.085085346915847,-2.272623328677562,0.8329678654193726,3.5378655282297964,-1.8693078719998553,0.5805959136407812,4.755695039390951,185.80892348684853
887,2.596853929417605,3.9085093968879976,1.1004204643222502,0.1573386919638981,5.061640415464453,-0.18374279156851298,2.7832000654959725,-0.21299057518333786,4.0802058369142005,2.9100297486134004,133.17671331514208
888,-3.9210032633073375,2.0779857512845346,4.010123958770516,-3.4256616687416237,-1.4573454284271508,2.8116263803389847,3.135746990985847,-2.945445039941636,-4.207403737053405,-1.2872625895634549,166.28422408708968
889,-0.2840639262321738,-0.9973015337120776,-0.33670580356056223,4.21945275078196,2.5336588566102556,2.583712572603923,-2.6361345140719377,-2.4082613448894543,-2.9555928804249723,-4.689157017102087,198.44675017568875
890,-1.3042934284086036,0.6034791905217989,2.224223689709794,-1.8857329832249965,-4.266749983801262,3.3066247122109624,-2.8661493100516195,2.3430720242607292,-1.4404825103590344,-3.9929866269489422,176.297971249106
891,-2.055896250132727,-4.282591292428868,4.519356317123876,-2.258196489772189,-0.500685917966532,1.0033258272123808,3.1000269247471346,0.9146223828904183,1.7065776533169894,-3.592185777711702,173.07747870279746
892,3.937567486990173,0.2824695979741452,-0.1950808107171164,-2.5874260810278913,-4.862461311534297,0.2911578462242268,-0.9654715308975614,2.6731315023647877,0.5347555945038043,0.593993934138797,161.70567985868172
893,-0.5764955867869939,1.079132950593248,-0.9956343233103597,2.560895830878116,3.524970551575154,4.5483241331348125,-3.0007592851238627,2.9131487421642914,-3.5444149907102536,-2.4720622987670007,198.01415816822737
894,-0.8856728285940909,3.2574629435447346,4.060617368313414,2.994712819835395,-2.2460403330994794,1.1422513833641077,1.4856584020871917,-1.8723343051836143,2.881688725234617,-2.0349378580181927,114.39406844011774
895,-5.059286880390952,0.8159217177695061,2.0823196710683956,2.250801298273089,2.0242629946018265,1.0961356939233302,-0.2532870212799216,4.5553510339764784,3.1958913445211925,5.037029683896651,153.812022915691
896,-3.2380526205220685,-0.021498463121641928,-0.8722234645489895,-4.21713876035689,-0.8763184704183018,-4.957628704995129,0.9343269225254023,4.900094711009353,4.8701630177801025,1.0046323942174202,133.45241288975544
897,4.667785630074587,4.215133030802552,4.043946898388356,-4.422215668209093,-3.1691952277134936,-3.5812900863043584,1.535148372109782,-0.9461381625891532,-4.3884227605555175,2.652523913755966,247.43100165642903
898,-0.2481345406632562,0.29447746041317885,4.236760054342999,-0.4130217182978457,-4.0379382689942815,1.930580884413913,2.2445512404400185,3.354328082030807,-1.7463407557500255,4.2433304311661315,172.78323967811508
899,4.368480747953587,-2.473489728371239,-2.6715269428808526,0.42359112436040547,-2.971823777445762,-3.1094285283269314,4.6835748685566205,-1.100282590184443,4.309519057885595,0.12329233183544767,197.90084519397072
900,2.0691469805210225,1.0119766585531944,-1.8488701607288793,-3.865604724948801,1.53095704153744,-0.8798481987837847,4.57870999281348,-2.9583654397697066,4.3193969898962346,-3.0120319794043366,148.64854450281427
901,3.027543189577885,1.5542967172253448,3.911256860563857,0.7395446244526575,-1.3634275370018107,-2.260525763432822,1.7274876180623688,-1.8436667709507706,-4.442819095488527,3.6390460342375004,184.34423137191726
902,-4.550790831153612,-4.798456189833006,-3.454651257721305,1.0651264737111625,3.5076159850693243,2.5063739191022805,-0.2081152082802301,-3.575835957327778,-3.733416651143002,0.47168367968885094,246.4472303500431
903,-0.29533509279800485,-3.803395297187953,4.267521879293117,-4.128145634493833,0.6991109379593239,-1.7586556447209643,1.9570473728815445,4.181771952061275,1.7974913445971674,-0.4556326553411128,167.3092833904256
904,3.6562816535032954,-4.277642264523273,-3.869527919315338,3.1194710497191553,-0.09178011579092807,1.5201033793357424,-0.8265903532052461,4.829320788908857,-4.127951909036113,0.39854560761961544,186.26656222707743
905,-0.01718041437828484,4.9608421580439455,2.6189797344790513,2.3825367793350614,-3.458388155529611,-3.3781203837722327,1.8365802096413186,-4.377002182369683,-4.455779223099254,-4.029172806696672,232.86427067397227
906,5.055411776672508,4.414407174782552,1.4131247698757172,-4.810846266990392,2.0025393597623005,2.0532262628538653,-2.1811848861107013,4.316814394308121,-2.5246094428883334,1.3177052857341467,208.36671988244882
907,1.0949165965805492,-0.8380885175706436,0.6772449454348011,3.059488238899326,-1.8660675447564565,-0.3129836918923224,-1.6745950091467876,-3.398875162782285,-3.6539164107367856,-2.164737690435481,139.64336124857795
908,3.4606957248624934,0.7071571384037281,-1.303116883420523,0.7873957989865134,-2.121414360081673,3.4367756236129647,-3.4537676761748477,-2.1188594127211937,-0.4040969903408822,2.9914814182753187,172.42890488203375
909,-3.5207837216894813,3.0165275913236784,4.127018286955587,-1.583401241117298,-3.4716548208538995,-0.8296405715940128,-2.2087512986221594,-3.234606572501359,3.270743761427514,-2.97958868153759,183.23586888567036
