,0,1,2,3,4,5,6,7,8,9,10
850,12.87038948928471,12.701858085087071,0.5970105857462168,8.10817059978563,14.992605186395672,3.780507290035674,13.887126348664502,10.403438210919456,13.610275250079429,13.003796222093879,1467.257268306894
851,13.763678755854936,11.260936623937628,0.880081958245812,8.571167383623013,1.650347048049584,8.842699413895138,0.3036557341922772,3.318445580009191,1.518270999017684,5.8974942013166185,960.9962093633568
852,8.95844722879057,9.515857905651727,8.116968274082797,9.106430231196661,13.160548456373675,5.984670539185242,8.486671700609628,10.349278248214386,6.185983343691357,11.660120244987302,661.2003839451592
853,7.589403689185711,0.9038730716114072,4.282692910349258,0.9663375317243657,8.5849206347078,13.918396630126086,5.946921549506553,13.377213512467279,6.258153999111201,1.4970194625664404,726.965891139668
854,11.989941564265504,11.559081085030504,0.9358557584187457,5.1191319105839925,13.195410340105536,11.42606409406497,7.65966622604106,4.345897241079861,8.90925016450475,5.059178662921019,1121.165055227007
855,9.67286430889875,9.28848740281526,3.0394071134566873,9.068882810768352,6.7752426243913515,4.909242922820401,7.535618046196368,9.292129954716565,12.31734319500981,6.147105194524352,505.9536075068327
856,10.147941587082377,9.04572677390283,2.809664914496737,6.3173878488607835,14.240555474377327,5.425212515926405,10.17779288674899,8.511370183728285,14.923504074649955,9.069705497274928,873.0124026060012
857,7.89090689292472,4.437004081801316,12.14200938652729,7.478428010362217,7.696806982999242,1.5784590863243542,2.462019869156312,0.728859334393942,6.882184920230799,0.5860668641488167,861.750595788508
858,9.99597447532727,1.6553644951224302,6.739645275170556,6.859002642341606,4.058670917937936,4.409338025397706,12.009051494061234,3.8978855874170653,0.9676065749630357,13.483575871414889,1325.9704867618502
859,11.000779046622672,0.5352350815676945,5.51351608158904,12.418315590532615,3.3308761584849096,4.036803200275807,7.834081374238125,13.037550240588011,2.677902806953737,7.194211610829696,711.6143048074401
860,6.106866919804158,7.652944863218362,1.510033941842909,14.417907258710155,9.261728270722891,6.5058547350678495,2.694034440169982,3.2075479082590044,6.327173268056007,9.182708338567165,999.4479987938854
861,3.5992627114230507,4.656833898031972,3.6828981953824007,3.3783952605914673,14.219160161669404,0.3647186845743229,4.459494950558879,7.881122898850476,11.698745881238777,1.3073036767260053,354.3093479016761
862,2.643333942507657,2.50346188265841,0.5470933208005669,10.684752560272724,1.7630204938485172,4.100454493037419,2.7620666179613034,2.1403344788664453,10.390052609468176,10.8176743606232,829.6684936121784
863,5.264528577819995,8.381784019891745,13.963812706581704,14.376596899277708,5.453314586316206,8.063416389448568,9.338159679710786,14.544132900649124,12.018524961181363,5.621699065703703,986.4611817052452
864,5.080001929912275,8.567173101264522,11.902324029795087,4.292121950377211,2.4235575308481665,2.7789432785767794,8.311266076414457,5.235050159498577,13.923482358042238,9.549416976445032,607.1293003049645
865,6.378906952937882,12.994205533623372,1.100455305019994,10.665200262023198,12.244848096450756,6.231211158524358,0.6337483987789179,8.165746382776586,14.811535634519174,5.160276590788236,495.9203747002432
866,5.927816715284507,6.0193945006329255,8.442351738563305,13.589007009213697,13.130279953088367,1.2070001837674018,4.417605644459968,4.5177560610669225,5.015491192930057,3.7336419852857583,825.045300593107
867,12.502847842926053,5.283451539894393,7.9507367134903255,9.440505240645269,7.168948991787076,5.763671038416555,4.336555464517293,8.666679444574084,8.94274317360303,7.129327078031455,315.9478166859434
868,8.272989858225143,14.952053204094069,9.768380395323236,2.0795959836395785,1.0040784623469432,9.560825633983022,1.0757648849247377,8.280371138017102,4.987188996048796,11.90815760662294,422.2851693013853
869,9.135955003936335,9.678787223302185,8.740834293043147,3.6244532481916627,0.8626311778873739,7.104234008267038,12.824963577047349,3.7535536440928867,2.697132245957583,4.427451364130994,1419.3084084012594
870,0.4591815687280224,8.095846556302877,0.9878382176996795,2.198172999917266,13.542778647213702,3.86479209548807,14.410305329373552,1.213901849458512,13.223111627964165,11.64366533742207,1969.6922454956293
871,7.013260747008765,11.710059086332066,5.356674354275762,13.981411708189285,13.07266616279863,3.7620285722445215,10.57802097072446,5.08098279961927,11.296510408262526,3.8101957279451852,1307.082837827768
872,13.218405350162486,1.3423475743800724,7.184874176248905,1.1915838802949348,0.6978518378289127,5.760296754250749,8.85367616915097,10.041794127552022,3.8707474558746213,7.939033616596093,623.6806742141194
873,9.794577291228293,8.244811851712072,1.7389841193246796,4.396694518601767,11.709540008109013,3.8424953288088606,0.6609467998854769,4.1241936970866995,8.748477041802301,2.0877714455387424,542.7238303191054
874,3.083111195688662,6.158505000153243,12.291582024463164,7.619062807398202,8.724746761242109,4.69488683948442,6.347491724684183,7.61920543539317,12.206400988151342,9.439380811145691,359.6355371532611
875,4.826878920896489,14.239316430509156,6.638095318272372,5.592102816125573,7.898743888596217,11.849137613254335,4.8561227073730855,7.4095186531159225,8.433801092869441,5.538942652972132,531.6841721943395
876,14.1043889840031,4.568124271504155,2.0352688129038556,7.298018100372487,5.115205006582884,11.788134355149484,13.69673828242794,3.6416806128085284,14.459492665094789,10.45754761790105,1749.2290175992525
877,3.2982483351683385,10.049702168346897,2.751649546502109,5.015008119360054,14.137373191565633,1.3035866950804158,4.0021351079438645,2.15955030693711,13.584939865562198,10.092169487460746,822.2409368138643
878,0.9073899096103065,7.42016894875458,1.3543671973349602,5.525953262170306,1.5560227702457732,2.452260994032322,11.802326925712963,0.3541734498688905,0.8579716100069993,10.695659439697293,1728.9669860337833
879,13.066469354311707,10.244217498763279,7.732485232330382,1.8843834624067597,1.6829808548359124,13.408232140453359,11.44304957639865,0.49106030794849526,1.8645799887132428,7.000591089964065,2021.4789246727316
880,4.987018834315209,1.9115623039955205,1.0029677777240797,0.43162789586456995,14.60393077567142,11.181307727919494,14.824798928313601,5.697922686883333,12.442306368794567,10.320496212863523,1807.6630101105816
881,9.571891333638094,0.7465394250208872,5.793360737896437,1.3570550069157783,14.745086270866436,14.279601945681755,14.508422934901628,14.708376178378296,5.2451467327547,2.1361696134746544,1777.405986218418
882,1.886672807184569,6.213468652690618,12.058591908801207,9.561454050625724,9.246469707512807,12.226530281034234,2.7056726860729894,1.862398128759495,11.049612026112523,8.35578876462474,976.7294256676192
883,6.3508807349968786,11.073679189594833,8.955258737044337,10.299119271878974,5.555663591020268,13.859649276475452,14.585588017365762,6.003247797457394,10.871483398482795,3.359012734764546,1716.1285673369646
884,5.394996970716499,5.917396451866324,6.0587169348833605,4.7808946473426905,0.3258935438399161,13.708327955251004,6.174666309624331,6.784259944142857,4.8406762149303955,4.839454381340412,689.6623641066251
885,6.5443956782208295,10.863152339621326,4.286438344546007,6.868923122272717,4.442483000059182,7.194407059607447,7.688955106342014,14.179647415881414,2.814389258138471,7.5093040639080675,606.8330310839897
886,2.725301188279658,0.6169853124273164,8.049508404480857,6.668831517076645,8.079067179358741,7.521774561482022,2.554908786806047,8.219705287635303,6.277120841660409,6.989640303065456,246.73968001695246
887,8.892929761049224,0.18897776668250105,6.143230522366144,13.775638087083973,4.821813095572153,9.48368345313745,14.66446467522555,4.642997454702959,12.596080590549477,14.253043653684099,1892.6614580705357
888,14.416004949407963,4.529861469876552,11.236899616312243,9.379191978296054,12.820303894888509,9.051414188984033,9.04420415634972,6.335976223339191,5.686976358513288,3.4167168507244217,979.9738484881943
889,0.7822362207030347,8.264579011815313,3.210935970646829,5.672626805744476,5.314700297896942,0.19347191772116049,6.443290277147901,5.709667383268329,11.225483086241073,0.34129070959386604,482.59066110950357
890,8.744349369131353,2.9018001252208974,0.9251355980683487,7.739321141782662,7.242041741921547,8.583393493313686,8.653993443235157,0.7151427336959828,8.884663821189704,12.02690580370968,1374.4518348913005
891,7.56223989728279,6.054605683051468,0.7106775030756544,10.796317628484436,4.805897159393333,10.83529707632616,6.199979727514334,5.379573625772263,11.475842275348207,5.373995690430539,819.6183621345614
892,10.666652278161031,8.425396699633477,0.9926349806971999,5.872424694148498,7.825468046917733,11.007131089907105,7.875504795147673,2.302253322245622,0.002335719500691401,4.413337418070558,1389.514554561932
893,7.857293779207019,0.9463644764154957,8.882970481621165,2.2776238470164216,12.854248030108366,3.4637170312715595,8.055546739949248,7.0926156504016395,14.311418985297294,14.366741320523689,652.8419591173694
894,0.1559285510297689,1.090806982243266,5.96893507766825,5.636681319460924,5.601153178420996,14.331979221252386,2.633694817648962,9.187801179029837,13.365165859669055,2.0360923562714595,511.82788024636363
895,5.876096119861562,14.756954546589943,5.303557766562191,6.45929772188966,8.304350516936333,1.945065467285179,2.3229223219770323,5.853464339915451,8.504329297371456,1.3913919394058507,374.4482706786773
896,14.530163852907949,11.270570799307087,14.346010781066424,12.36050158187387,2.629248325382398,3.695209098727827,10.791061689007957,10.440505045926496,1.5550033212591918,0.15030819936919093,1187.4052659436602
897,5.383158456093532,6.023021074807352,11.319582268749881,14.89642474805679,11.171314394496848,13.328387481349075,11.312953661723025,7.304405467427643,13.405896694669202,12.711446453097286,1526.5297629147476
898,6.514327030298482,2.664234220522805,12.319367684492544,9.923219659641404,10.113053627601928,7.369076800386656,9.93842999964355,8.680832144595444,0.1942975015232018,6.925670423369144,935.9404708396086
899,11.025263181036562,1.9511591365444563,4.834263629602047,1.0968038368532942,12.173561211624955,10.09524625382127,9.17754173538021,6.383571773289972,14.792244703092472,1.2506323648494966,992.8317653182348
900,11.564733940706628,5.9365149186915716,8.903923655206011,0.5551881950038516,11.207672472302423,10.105100657357852,0.2567818899101211,7.96257181132783,5.662712675834232,12.224053718903841,468.97371148174466
901,6.505504579380614,11.235977276286652,8.616697208567654,8.908196695342198,8.24081683484174,6.858920080374558,1.2314017203137195,11.52780870410449,7.506450019838843,13.752125441828857,242.49996481204184
902,9.394361494871223,4.476944315314323,14.420756019761559,4.791497545970922,4.541022985903318,10.307023027827013,9.115834973684164,1.122643760420478,11.162911565983574,8.331868092321564,1290.4420051777606
903,3.4895925121231417,11.943319962045924,8.147890352334644,10.485296405187759,6.502023359305385,7.68765764251026,13.518508717166215,14.847443528219854,2.688429698904849,12.177412700674,1378.1418312266628
904,2.3894213071212325,8.597455294061511,12.96883314895783,9.311855433990491,0.3552791300190424,2.5623612721093862,8.804198053986976,6.672997731637535,12.141727338670528,6.531392840898039,597.2399268864709
905,1.7300088290822957,1.843792738378327,13.60403360726171,7.421308606710971,2.226325854238972,11.992982704503609,11.653649458975032,8.9602671091466,8.668225707806608,4.50405529357611,997.5296673246081
906,1.3595212768204425,10.40308559673202,2.9916058610003047,11.824543869077214,6.534289991262271,11.508132670239176,10.450640814591905,7.065454782813061,4.0857467886788355,11.53537686694563,1197.4515465508011
907,11.341647167268565,0.29436373460908627,6.837190363228785,5.83318101445838,2.6584945728105636,14.194211538406064,9.139929749770946,3.4550183874672062,1.3587012814694646,4.383863137845751,1347.003560458641
908,8.407682085919584,7.801590577328552,12.889671191871763,6.774108707572014,7.9299780853235315,7.8917420427414235,3.5320482106901854,2.379162349286694,0.7048246009070048,9.050099034583507,899.4633684684217
909,6.708346895063526,10.069381108335868,4.6542158034547345,4.741048702600798,5.415143300320553,13.884174440513833,8.224614309668551,1.964221119018713,11.46170701794995,8.862924787984529,1288.0809183547387
910,8.389611936113353,1.5281914667830456,0.6792289533179363,8.172732274857195,6.280203119433844,7.479348506824964,11.7053056520125,2.8356209048824255,7.056833620696059,12.395327979454027,1408.6061250760188
911,8.542348798831332,12.23908468838659,5.125524750780201,4.5864988805982625,5.180456789366369,7.020012160939444,12.167861813560108,4.396391126863996,9.686586552406265,0.480429957333924,1246.8182416379477
912,10.577350717484894,13.842455363926486,13.308615867889076,12.004915910644693,2.615024095610365,13.592770304829621,3.159047349470874,12.35431764864393,5.765566341700383,7.626346492462918,748.8647905568573
913,3.787500033544604,12.17005075455367,6.89500634683722,1.1286458665674992,12.682074884447717,8.049824260646101,13.41554841218262,4.454219552809367,13.622635354389827,14.12601275711208,1545.3791014172587
914,13.690775004946065,14.954837215334667,4.545460832299317,12.678443423410439,8.047714140838277,12.534704834991263,12.735661046239827,0.16868393109063495,4.262313829722291,14.530410637979617,2541.800098345398
915,14.12806711027106,1.704990740483597,7.479999517555258,14.055514826004568,12.695657602873746,8.142836900223905,11.094375584802766,9.805664992339446,11.553074329500902,11.213436380015489,1224.918544447259
916,14.406891348267077,5.989497744031728,1.64450608898873,7.277192185694394,10.267869138577046,5.03027625697359,9.268702817698497,13.028319958951705,7.554945983995989,14.264569882412657,776.1324591891156
