,0,1,2,3,4,5,6,7,8,9,10,11,12,13
561,-516.4263961811789,-98.33676036233244,-15.464511021048965,33.918254855661445,593.7785972633808,-312.80831893038714,-592.1180681232936,49.174634670504346,-287.82680679691066,212.81855257566593,-209.14817506317542,-389.05866873774403,43.0668392064538,352.5750856020504
562,235.15376713761927,48.220693053829,555.1524551561175,344.01446400848346,-529.7981755924818,403.3041273285365,346.79873919731165,-466.92371707027525,241.82369717475535,185.01964323210086,-327.66064758304105,203.29972942926045,398.6206139009964,417.52300707084754
563,-375.860198634652,-517.2633869353634,-249.40647987686233,-472.32527062793554,486.669108413834,-338.9058141637223,333.42884126548427,-528.1236531016373,-349.7644261224035,-31.394569713615592,374.34109402368125,-209.41806545790513,31.93598245868349,437.06642677453874
564,276.0467981296007,529.2475391096388,80.68713194241116,-539.1664579863457,55.875673053372665,-282.26341467373254,-528.3444392701975,525.2186749712935,387.490509864816,-116.06602854791183,291.42756856165414,471.19205073708946,451.9014272236713,492.5075018943629
565,40.01448392600521,15.959827504587553,237.20343977209535,-15.545771330131803,-508.51705979625353,248.7349516341979,141.3364802947337,292.0526485159736,-142.36186552665566,-261.1709085969594,-358.78408199467776,131.60331201262244,150.8051062942446,186.33935158681962
566,392.73815456232904,-474.6452601548491,211.86405650412505,-332.52335990445874,524.2590787841746,558.0064883947314,585.5375164960498,-528.9086667547926,-102.9783604381679,-276.31021814501884,-569.8293943570637,-43.266104890775296,-102.51590190818442,542.9615238167128
567,49.78610807008366,-166.25233438297926,255.98242599825534,-192.84292794955533,506.44749825935213,-7.239019762099185,149.8516702611665,-28.85943189178945,155.02778695346925,-126.57312791835388,71.67771304692852,-77.24253348248573,263.9845383786444,134.38211993388936
568,-588.796553337953,-455.30529872137924,-558.2849314545318,322.68753008053596,-198.31306569832188,-11.692474501030633,-492.3175994284157,-235.23623840207415,466.465701868418,-106.10980165284002,289.8843334492048,-151.19088651586617,171.48076564809674,419.029475181516
569,443.09198566797545,-441.95227820629464,484.3970688960857,-2.8994137218494913,-230.9392851817436,-569.8236914730546,-32.04291182532388,-567.1273299462174,-508.5505936803494,-49.11686725845799,579.115726308405,-331.89546529555247,22.583184444880306,509.5173135915083
570,476.58485810534853,142.2855759921731,195.7483858245176,375.9109236702961,475.51270709382203,186.3765183497481,-457.625283688182,-469.80031527019196,400.69448758608075,-494.22950756336974,-23.30453460253116,214.24336557539587,-416.32658753673934,436.6422239769286
571,-68.42443780949057,-560.7822923266001,174.3027524193574,-260.782093807372,-265.74905410929495,428.2464463713385,-425.77764912458304,383.5130684237075,403.5221086225189,450.1980212456717,563.5571035727036,-503.3432536223535,478.9463608621951,542.4452760323263
572,-130.24253755355804,-494.8526019164491,-103.45048553967686,-69.80273035091558,-109.97498035272231,-14.909528634698667,-384.65663796570414,-524.4388299441273,22.18571891631935,-297.0616549420872,389.28190937357635,252.06573074930833,592.7902228603926,342.9875163601407
573,-458.07809158261375,413.54383542015705,45.614217402849036,-223.24587278164748,207.66454885066827,168.1879564021234,156.6330753773615,-477.01815184647376,265.32620482182034,561.0053511314701,187.42253262368808,-565.5388498061795,-463.496926448772,428.7954877144847
574,-289.143106321102,-346.6332226119723,-29.859180697743934,286.7200060679908,217.65946350453459,269.8681282603303,440.5861774684716,-148.0608283840859,-272.1004833820157,-111.02310048988163,-80.07059347111434,-255.0499471229015,-519.2192307343547,263.6284538236808
575,-581.4281655428247,593.7802840257593,-119.82980528434244,82.67545305760413,363.6070873054422,-366.60843073582436,342.5542120114727,-94.54244031760648,447.3548688477181,-263.17700345179634,128.28179541127832,-550.8995449681233,127.31380568101373,428.5663965588364
576,-405.2074975476405,299.0630223960432,317.8288639534386,-279.81283597722023,-84.57660621550072,-78.87351368486102,-204.56873247098878,377.13437785458507,555.3174632231853,-83.53535312870753,28.005159589419748,-311.90825450536744,130.84169175157436,266.2353565903302
577,238.51583700478955,-268.9977228314345,-313.99921433422605,347.45915848115544,316.7378808307208,-308.9163396801179,-501.5311733084636,-461.30390786443155,-123.33968895366561,-553.0615212860113,-570.9879880529738,-297.897515464261,-75.65989582281784,438.56271596658735
578,301.7619365033403,378.15831954744726,165.06595925932095,108.95306937607009,587.8490571394786,-230.4539318231896,-544.2546202739202,209.2104376192911,-504.6493829214831,-303.61988568117715,244.46023783646854,-98.57581092965543,558.9439706571466,436.14788812564444
579,171.77008105472356,485.9670922889997,-134.8290225982411,91.5990568190858,238.24522525718777,-117.60695671832497,-508.7980340258266,-387.1784078934975,-36.58211931460984,288.9569086120677,-64.60246213491098,-24.77944612284469,553.7121826838792,292.95630250189333
580,-258.2481998968079,-79.50342583157612,-104.85311935629922,-138.10941594096988,-324.7017212952214,151.74478132222202,-208.6507058212914,-389.92097522352896,-170.33924180630694,-417.7301218497979,-40.659781253463194,378.53478732556044,-589.5935469515008,281.94908152296335
581,-75.29739381393529,583.3127097140568,205.8787475564377,37.499360532307264,-147.21122510496568,-283.0259577399986,331.72759801364646,-53.35131459509735,-463.06148653336567,-224.10656275694288,378.8782269374099,-110.73356978198842,197.8694060527933,266.99593044820296
582,-374.60466337718356,550.5881651742991,203.75781490683607,293.5486781618282,294.25488714827617,400.5068384929626,564.9076930335734,-200.69064882921498,-113.78980480177589,-4.024605754536171,-437.45480070434144,-470.4137112999582,207.83870702918188,412.5944017045293
583,130.84694428911024,349.5277070460465,71.57017660854787,6.30574331759791,-589.9006239651624,-547.8006373552811,-561.8688051082925,-10.099419300465245,-425.86242234835953,-339.9746569780975,468.1688645861711,462.57800136327086,490.64329821696595,520.788362452561
584,320.4355530796973,-305.21278172565394,-397.6559743962646,117.83813526631465,111.09312692539335,-224.0749658289227,-163.61047796373305,-157.4595342506938,-321.23192250236144,-331.4175052779825,-36.67788050194,331.6266439459748,342.82477734815075,231.9603864667274
585,-304.48797383146933,561.3602944769541,-31.516408627521976,151.292876380035,-536.5099348227752,59.50833591300048,-444.8457165378759,357.88443309612444,-95.40297744127137,-251.67290322068033,79.55540055836893,538.0694138550018,362.1439146854153,388.1279192513225
586,-283.20882847562507,261.22424237792677,248.69776314483363,-196.6748889114751,-300.3691503281405,533.4110557525925,462.10771377728406,224.3950242703329,108.50097245333717,512.0526354539318,154.95999733795037,-327.3252523709236,34.43808759359861,324.4834307484561
587,-96.43003886750284,102.78920692610899,-504.61098558205276,59.436073157086824,414.24900017092307,-367.46189550720936,-476.1528732836422,-185.13299582516908,-74.22483681385285,515.0104716548778,-74.98499833071938,179.0215710392631,305.86636564767673,312.908354720204
588,347.1708604765836,522.9973352055495,405.96619997229516,-485.3761655450577,528.7860613221391,-2.589211409891204,407.0610778435521,-383.2387943793679,310.9468605395066,153.13752620712654,571.6018332695492,-547.2538847791773,-337.5409797466409,562.733360580499
589,-458.69538717015257,531.4079400348794,269.9361090659374,-435.73698945632714,-550.3026578907323,446.3981514676456,439.46162507052975,177.28767206215915,437.14187405124824,503.15394246438643,-19.08022919045074,95.1220658945289,439.7967983443781,533.3218976999627
590,194.68435045837825,-360.3509807189683,7.410794036515409,180.8931126567523,261.0089132890386,-125.1923510282777,85.4886076784138,-89.39649734501874,103.38014917896206,-188.70319683851574,585.4360399836119,-367.9274692213222,-134.51859421679225,211.46116153397836
591,408.3735124330493,-407.9861150795839,97.68619911839019,-599.7654361891832,61.792567489632674,-17.312534269040345,-326.00182886463597,-203.2527354168491,-474.2309831346834,-411.9085159720541,192.2836505168965,580.2114315280277,88.38963049660954,408.54589453095934
592,162.77238885450285,-413.9715460733163,-169.06410019998376,562.2621882644605,392.82007416122855,-264.92909423555693,-338.5970876014537,244.2029024440933,-115.53106363570777,-165.37391951446637,429.37242218246655,41.90061506264256,-29.207246319147288,293.2580308451887
593,-271.0319616889866,-18.20136432368299,-478.12422251559406,342.6438063202458,-141.221099847791,431.7644837968544,-65.49970991227194,-336.5054169747834,29.98869166497521,336.778087363818,89.12187445407915,-257.0126112661977,-101.06065418496746,236.55224672248121
594,262.33233388905705,324.4204800154386,-80.08569084945611,-376.81566115729515,-274.92791643628544,-181.8644586176418,13.17801963093442,449.7680378119898,-15.66230772484355,-152.3360282308439,387.07554845607416,-175.50397075839012,-470.7853217451707,265.8287836545396
595,364.29529857897813,-463.116992515424,-68.4490350236533,-406.8416085014321,-133.5814318312128,199.24250106004456,-278.44749909164926,-344.573726058798,-164.0169111972574,151.04413052137238,357.8334821047272,570.7714193775059,-586.8860065792658,405.7938223976197
596,-242.7031603691385,-37.81401810885262,151.77173396971122,430.1979669250714,270.1646498289147,131.957358483988,-75.79131296057979,239.49123383435165,256.21072238778174,-283.3651755750039,-215.0589604272787,-152.71516672195526,-479.0463221153474,217.73478241936735
597,300.221778582797,7.332830717742669,-299.8239831407376,305.16522195770733,-284.5601575283998,-181.14955759269762,437.0283426970321,3.1009676888138595,467.99150113337026,575.321177392897,443.4953524906346,47.04405370322119,425.1393855651319,377.9138560833473
598,-472.3095147281198,206.00739330156,54.25020786994749,357.9847766364208,-98.57845649888192,-42.43254106705255,-534.4113095548583,528.054415726815,-452.4454501107667,13.190877931721612,45.01031927583598,-423.7279755968596,-23.21801711822366,340.8891776576842
599,516.8646548164633,-468.2816231875844,74.96932187767158,140.18338039275818,226.79371404398307,-560.1467429221577,569.3030346648948,581.8751633221667,-466.15524179214503,-460.65799277130594,-172.2816502560226,-562.5757020802166,-453.5858936771729,631.2529972245362
600,143.65485531543254,-422.4293276564678,227.57414203002168,106.7462965391242,356.53862458602066,-30.206208062250237,-179.26478980875933,534.9975192785644,588.4506488753213,214.30318548953093,-449.1623786663694,-532.7118542926678,128.80641203822117,401.74357226857654
601,-185.42795740860564,-506.7767885046425,-159.12838125356805,-456.8780104446546,-407.72200751528544,-469.93241606978756,171.5111651309255,-417.04860372910133,58.6411960088495,-247.18506047413302,231.9817839056017,93.07815176874946,523.0598808186069,380.0622040930795
602,-167.62240072828385,365.7003584724523,-365.50478290960956,229.3117431425411,496.2765045059891,-285.7028315658235,-83.08079629173537,570.0952517603066,-152.85021823171104,274.5019044637015,-521.3808262615222,-318.5153455560471,-558.71108573422,449.0003231738869
603,-550.1541068316518,548.7844665918444,-40.22925333841318,475.77801361862066,-265.6133550968978,423.96933040103283,21.107023159635233,378.37952501855295,-419.81218374269366,-40.162775402209014,-2.467824797343816,239.64903206491812,480.4683338252552,423.9692293135882
604,-177.18437597045286,-230.66325742469095,-240.22394572133314,-318.36130700466975,295.1717981713508,195.56094564260763,-47.996637041511406,440.49811059714193,-539.113024365214,-413.7373334328765,214.51308520169053,-438.11376053108995,511.4830747605816,382.69286224599847
605,329.00610931629274,-212.36740561538312,164.14925665936426,-448.4385346862614,-287.7183902483964,-315.7594548950828,428.4202947461773,42.282856392745714,54.911545858962214,38.28583095425176,-12.68196228505484,558.1643287864119,-442.6033515923288,316.31675836727635
606,47.54186275110421,-171.81195089511675,469.0626527426099,136.5509867470727,-38.92685805001504,-54.06968001858849,68.86310837386502,74.02004516989854,-353.965246344287,-416.74940361609436,529.3802452654352,599.4426179728788,247.9618749079891,322.2855791582481
607,242.00456770445223,-466.1365798656508,22.117323524700424,-75.42468461483473,-168.34989153202858,310.2805094621596,265.7715333032881,568.1717758772012,-584.0728251595511,359.755836206233,353.67769922431506,82.94491038360303,52.54809263547203,352.40738937094767
608,-204.0374965189601,-41.73415111245673,117.81433429435961,54.656179694438194,-424.28780232133136,276.8408363728496,-291.44043657436725,-221.27440372298884,36.972339707432965,327.5207102439296,83.03483168526859,57.720254657092255,101.86979266947127,145.996429285395
609,82.66680880244265,436.4328701845568,217.1474404789449,-500.80499265448236,-346.5846709170969,-277.4397923602663,-6.281176870194223,17.026123292278363,-201.94186402012934,519.3197561401182,164.85301074412817,-205.68020173009643,-253.04197085133111,285.1638456391992
610,574.7425707017919,-103.38885887778298,-205.89121892981552,311.00039911989893,-190.22168484773363,412.2925871847499,-258.7448377704412,-449.1575795176506,557.3720897707854,-7.991277876376188,510.1369060172751,-533.2160574114482,-300.1926439856941,476.09844257101423
611,-20.422918316988493,-266.081027808475,526.7635815883059,-57.920745686849884,-277.5742745268188,-549.4967355896156,-559.146137588988,-520.3946703313285,270.81817940306746,-282.63817009371775,-440.7136782844042,-417.9003194302028,29.110877768326382,460.36088421797257
612,578.4057917898679,-566.8290806066744,408.7361303327216,-165.60616490837856,-299.9289989971109,-508.17868585850044,217.77698696437392,113.26808026580053,-317.3215860581664,197.59225917730046,-455.394253158282,70.16511854880407,-6.527978151661107,403.7206305943269
613,-382.28812877886685,-359.68750829984435,331.3869352854077,231.78299855591484,-203.0984416928262,221.59614065473642,-350.864492255616,460.3892736598134,-472.1713014286564,174.61460993081073,154.23470895537181,247.16086284286638,-36.20914423064897,302.00268837589584
