,0,1,2,3,4,5,6,7,8,9,10,11
724,-0.0925128678005949,-3.743339594467455,0.7618915496171312,4.17346211426121,3.9589917817695564,0.16034780130820284,4.5508228910470665,4.034383552322719,2.4481752802611685,-2.9354608732366576,-4.111950616353722,116.22361229371833
725,-4.867168083976261,-2.0561805892707783,3.7475214482256973,2.600108328247303,2.8755422546479057,-2.1947995615062443,-3.6757935390665613,2.9217225465930925,1.4885699034037376,0.9553590332203857,-0.2995494971200952,87.07377439237125
726,2.8172612046775427,-1.4569864734827034,3.0835711982045217,2.5441711658148227,0.7433050869732836,-0.8230966991458005,1.258027427917824,4.671520766876734,2.1621345803851537,0.5451543876378515,4.877195034238433,79.43576909993007
727,1.7298257715599727,-0.050061418059186305,-3.4382019391504848,1.2459460375253033,0.10472095905930237,-0.5620261313999236,-4.163956612371469,3.2088785767188543,-2.7127765163645097,-3.00657493096921,-1.3379125119974513,62.51935282284488
728,-4.110641805332479,-3.8317945592787668,-2.3808808690666208,-4.389578340121872,3.928307532786241,1.608285249308021,1.273086981726711,-1.5197059862073108,2.0926615348654196,-4.5534325643062274,-3.6343671479741593,116.7870605593267
729,0.06762742713983114,2.4248784229372333,-0.4446001020329603,-3.0314935572290636,-2.184225671924931,3.3675259921920566,-0.39653861261304,-3.064272837774301,0.9684624194617615,3.7277697385492354,-5.005753921079714,80.8220742627347
730,1.58947045285513,-4.772360815505361,1.4183603231982562,-5.080221711267294,-2.5128378238678084,-2.263602726903166,4.204776156793888,3.2510828411316166,2.2281071854195673,4.573384652813161,-0.05892828113740786,118.69395747349516
731,-2.8886352309613694,1.9842196761592992,1.3796354310262637,0.3135772457373206,2.2674671413122276,0.28053264276500756,1.2412077734440323,-0.2288459777851039,-1.373622134696563,-2.5257993658181532,1.6165969597891752,31.97602478708519
732,0.5922250532585195,3.1713798427283835,4.937057221080224,2.1901850100112066,0.8818342947927507,-4.5952968662783436,3.7897736936946127,2.1107704241183263,3.0496966960252854,-3.6095656054597796,0.6937363898861955,103.1028304248398
733,1.2428168717590706,-1.0164671425165372,-1.136519637881534,3.429303497136952,1.4881209956826278,-3.7293808338907826,1.7414708203903393,-3.2811394561893454,4.866748101406982,-2.699354645687475,4.783884405232841,99.4082834309007
734,2.3214647440966214,3.1621231309477693,-4.888086470757871,4.195331300891564,-3.467950804185561,0.4854186703975554,-4.3457855721048295,-2.125507949327548,1.5752276815848458,3.2402355618721166,-0.9522056844326785,106.43553008111385
735,0.45474036314728244,0.9369937365985748,2.7139374379205057,4.884865876893648,0.543676158652303,0.02568000503206288,-3.4454766351793635,-3.9245018663234754,-2.6476043372731617,3.802956744747209,-4.455427319075201,101.20450580770304
736,0.10686197975815054,-0.8932026281489289,-1.738632914724981,4.4705673879704735,-2.2512644696309514,3.7812349638476244,-3.7564859638691503,-1.5581404263774268,-2.255176917874077,1.765730631893244,-3.976619323966094,83.74009439236295
737,-0.05413676401318013,2.1887388676492843,-0.6649570684323183,-4.485882165600319,2.5508570483706974,3.3478340787101493,-2.6633514308307853,3.4288162381606915,-1.5495076630403513,-1.9390624744398006,-1.876400446598856,71.6057175790617
738,-0.8486324613604369,2.90136550564118,-2.335246054759185,-2.240607624614133,-2.425051212416719,4.789788926964571,3.1296674193813683,0.42073196837379634,-0.2308286376874732,3.72271552311198,-1.6046734523697508,74.89345002314745
739,2.7933236673437127,-1.8638889085776293,-0.751308585860094,-0.4503722804205045,-2.7316677445650286,-2.9015524545728084,-0.25560319045105906,-4.579806514523523,5.020836514502637,2.3771739049788922,-1.2600991860454864,81.41261980954292
740,-0.1841911820256968,-0.4628210220834353,2.5277029631854537,-4.058259633767181,-1.4131542339116063,-3.420219469279054,2.8313163945532267,-3.448859967808042,0.24634108297844115,4.427002440785076,-1.9600074531078353,80.21344068176987
741,-2.4785000630388843,-0.9297393561922878,-3.109751591337969,-3.0562311549665715,-4.7503452433681295,4.6168413135108874,4.461732464804256,4.62856707209624,3.9306820990096574,-0.10177592741137283,2.976692306010154,135.5514922266024
742,-4.906396407190633,-1.3555411235131958,-2.9106704934642673,-0.7738713624232547,2.956554724024403,3.0909080765014822,-0.5947662649194323,-1.1940656482190413,4.770972641999821,2.0759462656561176,4.662740319310114,103.8684454387295
743,-2.3655914697230487,1.656521048466344,-3.199625324722909,1.5748902084068004,2.9364141735774107,2.6943971144176757,-5.065661872084256,-0.30498037770306397,-2.2938654339052706,1.5449967398872486,4.658871590399057,92.04813166577804
744,-1.6014596756804642,4.64709639939865,-3.663984243548919,-4.176103237891837,-1.6813420986614078,-1.7596458819587855,1.8937863797216863,2.3729008965707155,-2.4839108841175546,-2.544674452719519,3.4722488814791097,94.866840873725
745,0.1838564746924577,3.463728213772943,1.1706812915284817,1.2103332571469205,-1.3964319579874396,2.511252381434932,-0.2906607502547126,1.6200622638917466,-2.4290840754464305,0.3185314282378586,0.1300276970258714,31.850932687396188
746,-4.931674283290658,2.5901923044079567,0.3490636543582494,3.134163069787212,1.1263993853803513,2.159625249158703,1.0018968193787343,-4.234678125880502,3.897546313383268,-1.7224586017019936,1.3877057288788073,85.92784194128535
747,4.989663120770918,-5.091407909736536,-1.4098385219200797,-3.4599188331495827,5.0255124322127,2.2342584115554103,1.3712934106399683,-1.6830414844584425,1.6640655401850484,2.3114576784747305,2.388437555723592,113.55520034338736
748,-4.299738258341295,2.7975403844896474,2.146032943823924,4.304302116375506,-0.1087400660731177,1.1880534063437478,1.4653853132635994,-4.548461361056035,3.351582988486689,1.1594775881880026,-1.0945928089608956,87.48123578940202
749,-3.0435795537440087,1.1609190553706992,-2.212628489575376,-2.018856206803239,-1.9212496392687048,-1.2228100599793659,3.9644570250558613,-2.0912695915425092,4.244412062399158,2.2958408790307407,-5.063370418878753,93.78304649296646
750,1.1041438998442668,-3.302653679616468,-4.525470347244518,-4.542603367513951,-1.5874858473668547,-1.2725426023413478,2.8115888886046148,-2.5626489058205797,3.963929239895422,0.09443906133413182,2.630262978523238,94.49339687217162
751,-1.9118436702493606,-2.707792231861623,4.570469283808955,-3.2546665091025964,4.998501050408359,3.709917970525731,-4.441458080799982,0.9710557896022356,-3.89243572289838,4.803527797943386,-0.3026530228120354,140.20386589383216
752,-1.1725046514496935,-2.2614782634149755,3.1463270091303484,-2.8873879256267405,1.8179434471311868,2.4536922384288085,-5.115967249076385,-4.812622204653281,-4.392617959271969,2.7796419150940093,-0.6367830538881091,110.81240550122999
753,1.8223678181775629,-4.3037370364031,1.0419546552227172,-4.21407379171544,1.8210237602308528,2.726685537309312,0.5207737336960638,-4.842598532955257,4.897732560781774,2.2519028731585067,-3.252495741607936,114.79775109284475
754,0.9008129847019652,0.44585764307923886,2.4946231698156716,-0.6179575728719581,5.027680061531497,0.5513283322556182,-1.582657170815393,1.7820136808050058,-2.394382361006655,-0.7952115521581327,1.6255192236770064,47.88491665245858
755,3.064092996939654,-4.423230296491769,-3.255849087169249,2.880941195485203,-1.0999654146138087,-1.2399895909695775,-3.1638447818881232,1.358816487622486,2.6849590419785896,1.904642104886652,-2.8097609776697228,81.18922510638184
756,2.6363931115592933,-1.0730516116515105,0.6777612473828807,-1.9792305623782902,-3.7209248106166077,2.845123287928759,2.874697075298376,0.31669006435946667,-2.949917150418451,1.7457658785733545,-1.6665596456935028,57.31003691859927
757,-0.7192998547875015,3.3847157464413193,-5.060969008369368,1.2191339530798464,2.920840210661206,-2.20940657145692,-2.0227238207769975,-4.901315746836423,4.109372404374528,-0.49258309529297684,0.09346226879275454,97.73879536336145
758,-0.4925061316040872,-1.9205000731496267,-3.9933792634300067,1.9495510797092894,-1.594400936301425,-4.171354847691962,-5.0737125734138555,-0.038584402708091506,1.8974842157535168,-4.678842718301731,-4.405873446865655,114.2688101808508
759,3.5186679301691917,1.971933381318215,0.06382451019410713,-4.6992630341487205,-0.36058090130939213,-3.2788216195971085,-2.1732242066200698,-1.972292026675314,5.009493240404934,-4.904569441812503,-4.952297617395693,131.52529661211614
760,-4.7577438881507526,-2.673732243186695,0.6173918982457766,-5.11661336332714,2.0739385680037072,4.931315990007392,-4.9849017259847255,-4.778776511921767,-4.140002968963001,3.9291753265908156,-2.581753524133156,171.89441941455237
761,-1.5034271210220116,1.4139377915186493,-2.64815014190328,-5.015104348122856,1.1698780332545535,3.5194238366287327,-4.465709010485035,-1.105832058848095,-1.96248671896735,-3.923026066244204,4.576640429160113,111.5309895027354
762,-2.0149174677012924,-3.861795174849721,2.724099768007725,-2.076879566013937,3.7026620688068075,-0.8415899040966552,5.068249435557439,-2.130127169486719,-3.176324335437138,-1.4523192448197175,-0.3211939799353557,87.6515097591089
763,-4.781873972707756,-0.7322424162762846,1.3493413825449214,1.4396659411183705,-2.9529253931509176,1.2157691979157206,0.407405241944959,-4.358639033879688,-3.4305550114158025,-2.019220896369446,4.2798051883420385,90.82012737950305
764,5.015991300637811,-0.2531235935458767,-4.300712413392319,0.1378078217046097,0.6198998420000784,-4.070713389961426,-3.2303234214022014,-0.9450007368780978,4.700301058047962,-1.1710871544614283,1.9225005015017274,99.18264099490204
765,2.1824162458431213,-4.814882816826338,0.2867353558311269,-1.1180050708654738,-4.339926215987145,3.2320697700786587,-2.8378022345938243,4.095928980929618,0.4855152534037468,0.3413772363415697,3.7062559063802327,97.47777633336597
766,-1.550211480340259,-2.164802167680511,-4.7694158836738545,-1.0873300919465623,0.4907034975536184,2.805192534514517,-3.151072742452659,-0.21916356512803986,4.927629029909562,-0.1629716257345883,-2.5679619153721607,80.00884183998492
767,-3.908943545227668,3.2162830436111105,1.1368706395830337,2.382634640430976,2.019334725519173,-1.6614845183637648,2.4884775904333956,-3.378662808398378,-2.753424802412532,-2.6082055974816396,2.8656243485500195,79.63575305499643
768,-2.3214009768159025,0.09043766404897764,-1.2551749162798747,0.5755620821086758,-3.155330638073287,-4.257609604737031,3.0268068357852815,1.2036047545202988,4.471866992144516,2.9453269642342765,0.4095952027660233,74.83770580703937
769,0.6272656100572394,0.10116217599633201,-2.4916979174162535,3.488865202239871,3.4582974840959206,-4.521055402704714,1.2503017180441547,-2.462835016225161,-4.279455868287209,-0.5922954516879462,-1.291310844011943,79.14504911515905
770,3.454958470619177,4.452843484220624,-3.5703394298172246,4.846926882632291,-0.9096952006639243,-0.6152177737021439,-1.5168540390453242,-0.1290962087230748,-2.077515950041789,-1.7577528900145252,2.625543658718759,85.82737450129599
771,-5.005521331434265,-0.37605901736803327,-3.959925485775046,2.8626232901653297,-4.903329196612472,2.5861498606877285,-3.03788918887329,-2.5476446705644626,1.9792296658591115,-1.1972808155155186,0.0019208016229160616,100.87319365278833
772,0.3734173821180111,-3.9900165637109515,-0.9820445813226459,-4.505051100413502,5.108177491000692,0.39923204961304243,-4.361687065170152,-0.650426574833803,-1.6595818090139378,-3.430551909938293,-3.805862075221081,112.02728631292206
773,-0.8979077950284954,-4.227194959711738,0.3396652992629489,4.951372186191259,4.169699625203194,-4.042439493181445,-4.820626713473184,-3.485278039176034,1.0544476061346648,-2.5595317200110403,-0.6274030662452647,120.47688860632356
774,3.1971870045771733,-3.588817582255977,-4.287891826221491,3.476280085906534,-1.775207525730877,-0.4680613584907944,2.604415382077533,-1.168266804867354,0.6133921082084204,-2.446348031409771,-3.343082859627901,82.62749751000774
775,2.9506916425822567,3.95913694970539,-3.0699625127944232,0.7740414167044032,-3.0810067429253087,-1.7086221398997021,-1.4904735451861246,3.6428260161277533,4.7108844537030015,1.2496231842067735,4.869129334018864,109.77125235049833
776,-0.9175878991076425,-3.2393131420218872,-2.7796481797521744,-4.56006988384391,3.4093158535792933,1.501495896523792,2.7186429826791687,1.2799932971955563,-4.914184432102056,-0.5393063013942994,0.7608929688532575,87.78214358777353
777,4.146963396995317,4.255195021976108,-4.641509488411685,-2.754930800792844,-0.8925759532973343,-0.2987866969320425,-1.4448119697999149,4.743136767612373,-3.582639933314095,-2.073229181448724,-0.4779831529446118,107.2700935113499
778,1.1433669113058262,1.5382600322619762,-0.3871957518707168,-2.7775058559684416,-0.7200575106501304,-4.559743906844053,-2.1271266435736926,1.033675542745115,-4.792248616649998,-3.0507870201985265,0.6486487698311605,71.13458482404407
779,3.795472900587664,-1.4206643874247098,-4.5739143244530265,2.5966623673493516,3.7970013475629347,-1.0484786142246463,-0.950921987314503,1.8489260087819632,4.192592634389508,-0.36023791029005,5.018447190995098,106.81897274678072
780,-1.3117098556366074,-4.052867814597924,0.7996323810478025,2.8064676097824157,-4.822883034240695,-3.7072546129306456,-4.401553726161197,-4.0064467037727045,-2.093580367433363,-0.039218485274885286,-4.76069004876531,126.14000716397567
781,3.9970696644086923,-1.0522603221535722,-1.6328214293419379,-1.2913255920755426,2.382650342137308,-4.476188677200819,0.4480016904754125,-4.223289536083934,-1.8181254931405548,3.8779070202108725,-2.8258216680239987,91.49662430531745
782,-3.2478364369005575,1.062516433150403,0.24001807259134128,-4.710591725689599,-4.226329535464007,-3.9062388460260644,2.289739773732459,-2.4333515197500155,4.299587578735249,1.9700270987670747,-0.8140051924331185,101.23940145789899
783,-3.990941277754434,1.890172252957214,2.1013764766185434,0.22985857947760238,1.7542252906345595,3.3258319154705944,2.9491565457637945,-0.849969883157491,-0.37315063045710556,-5.091658872807291,-2.67266794499815,80.73480433960806
784,-1.126824325938459,-2.205813933985854,-2.6789357848429627,4.430318213287882,-5.0712077750275855,-4.731718244074185,0.7468225590558595,4.583635218843759,5.105340352582397,1.598260015134311,4.025630468979003,147.43816204059505
785,-4.425056152358241,-4.747486059477945,-1.456778281793553,-1.7312629375877049,-2.6375033220169746,-1.6415751318819458,-3.4922649819547322,0.8239115417109991,2.5491547397968404,2.422802431629922,2.142421497266093,86.72328915993526
786,1.7655778278673306,4.074951832302679,3.7645311160000334,4.296769146112485,-2.2729822327810476,4.8196012851599335,-3.6201609933613494,-1.9029381462965649,-0.8197461549463076,-0.8797236892320912,4.000369414008488,114.92701408157959
787,4.879238414818893,0.0005855970451836304,2.6873891721513905,-4.720971961705773,0.2808437536066556,-2.3972887650971475,0.19334654161018727,-2.0566513468142396,-1.5852053592722588,0.6012245273750416,4.20728506616313,83.98526355342533
788,-2.85080723942444,3.025881929074052,-5.110698471187002,-1.210803324872536,2.272884977213911,2.966073240796624,2.098998964799965,-4.740698875106714,-1.941850539318225,-0.0068503466495112115,1.5165117338603133,91.78260427128681
789,-3.073071575955234,4.10165391953201,3.911652698810853,-4.325018563708381,-0.5814513664116022,3.7671637272270324,1.7572166556968316,-2.8002149621050534,1.7851136644830436,-0.6786856530363423,-5.013992377519618,114.52013321997123
790,-0.5135206200714895,2.4962149332350747,3.26007064563205,2.9297598466927353,3.031277452016631,0.32657361596490936,-4.338888536132551,-2.6673418499687127,5.069756082830924,-3.457579586496011,-3.32505466830611,109.65557726885437
