,0,1,2,3,4,5,6,7,8,9,10
618,456.54709535660595,-225.43859485003713,124.43537368523674,-84.8688684259586,-204.64041840070945,-395.83567025376846,99.12472785872141,-238.62261449964268,-172.53316824739193,389.085417080827,3721.6440143425716
619,-111.97155659918987,472.9344408835107,418.7211422297378,-416.438201203253,482.8452876527556,-50.79709011462104,353.9734201088532,-263.5888833442,-170.17301508026537,-152.0087138848745,4456.493851050802
620,95.22173603689647,-405.31173631813033,377.0374904318971,80.71737398140272,-11.30677079499468,-459.62031346335357,-463.28967793922914,279.4226150483693,374.95419498664296,-362.9361744885696,3435.4747858960955
621,443.66020335371,445.87087162807234,-185.46198065544613,452.52723148444056,280.9999265634604,-388.0798020119462,189.04635460451055,112.25705459096079,361.1094450914748,-287.93106425336515,4888.970667011019
622,410.20736483907575,-149.55895698033592,348.90941093382776,-216.48249460796615,-408.2100970949103,356.1187302279185,369.7429716031253,398.5772237485358,29.25305773112877,-91.25846767716871,4495.940007010075
623,127.89535488364226,249.48419996343384,323.50011171291953,-321.7590194373583,-382.7232912143475,-381.4968551215328,-408.3290635811503,-493.61576763783495,-230.9373828288954,5.571164592819587,3166.3951124029595
624,-270.92497517225,-133.27893617304264,102.12424692190774,-26.678432856233037,230.93276651123662,-372.55758162669895,-447.9527265557319,-266.6656180930364,-192.80121259534835,69.95102387611459,4098.762131174251
625,-123.45716128027878,112.36268409165085,370.41286280928955,-101.58165953150342,-72.04581546093901,-428.62965532879497,444.9586916535494,67.41140245321743,-75.06923799269612,-242.3469813943159,4269.233763469362
626,73.20999879871704,-352.057272831556,-192.66884217521468,-409.1036500957521,-273.16788618355724,237.64316199812902,-356.29569473344185,-2.0729875577331796,415.3766201977159,-268.89799680987824,4531.279314786731
627,217.50463924510422,-173.17058764404,-197.85140612925693,-468.2372403282636,57.77247560152034,166.64828615226287,-112.22126913303305,311.44415695285716,252.47853842950377,264.6587848885109,3650.718311765179
628,-364.16451716466815,-273.2787250817587,-74.9630148926697,-7.959252617608808,-252.8688969937037,-66.17344396318427,241.70704644080715,157.484698199427,-203.22123364039948,-499.3289678615174,4244.155259716218
629,84.65742232045044,370.0905763290368,-189.45164164830814,-471.73234620196604,-315.5802040027481,283.9229121923111,-287.66793110350955,307.08525036448435,125.71458474891101,-368.4905056453328,3793.874023331206
630,349.26177462183927,-214.08729678344525,-398.3338697348865,110.20747360094163,399.10032854157214,-235.78805784991442,264.0451834129243,-110.40355799929512,459.08896118750897,163.3645244333532,4013.1326744571197
631,-145.93214382744543,267.7439696218096,284.21160937914914,-290.6801693561408,255.37895005862237,1.3072353097141058,89.09016021404148,-207.48559043804292,95.77838171886256,306.9332428443428,3517.5451937432254
632,151.49668849695712,-136.83918207376973,29.455378851717747,-422.32736853641643,389.4054510268166,-236.20924076313105,-38.414782738304325,325.0045069853527,-92.11432998617838,16.83241971459063,3804.485180576287
633,-328.96230401412953,115.42506770900972,385.9464141231325,-484.0133411920963,-188.9949792029804,-227.3058922855789,162.584563425817,-159.83642047869728,-312.70175362306514,214.07812164434455,4757.784194686369
634,255.1570494384614,-102.67946753606267,-296.0768266394535,-50.53929187646304,307.00203471027623,110.22621756352238,171.80180076268397,142.03012386830278,-466.10902051989024,304.80185710961877,3573.4289305215952
635,307.82252403124085,-63.77398239897077,221.53899326647505,-72.80418280430692,-142.21151089157422,-368.6939676637205,110.98575983843612,-28.932668175482185,-287.76432864772636,-233.23275116885043,3991.8688421702514
636,-147.8128748094757,-44.00946829335056,-99.94311515771886,78.33196050226326,349.3231342680561,280.9407560020868,-298.6865119072042,-197.0708009177507,90.93690568360289,457.4300362467492,4382.581766300527
637,26.794534643676233,-243.75178215094596,402.77683611481143,306.0246859478748,-327.83732767791366,-311.8987945067081,-211.2085503270435,97.06027738902665,301.59470339933154,-212.22490420163552,4004.758790249893
638,-24.25505595389771,-85.65327595506268,-394.4492544224935,228.09770578439955,-463.82144915126935,-161.16206153722592,100.83163754036616,-246.08944066096302,-190.90631368833817,287.8698312576881,3251.5609425121597
639,-285.46984104470596,225.85916513918596,401.2717999144047,368.7068528183221,-86.14069237056667,-321.1375094930837,6.209667353396924,-301.2794094948298,132.59090048354545,-133.35909094240728,5642.506234404424
640,-101.62741938605684,-120.31610567502479,49.85628960154291,-88.87394129487302,54.46579671948908,483.51560997264426,-318.99546749435507,382.6948217878513,-88.38887115160458,310.5796990343983,4679.276880195193
641,421.5457387738936,434.7658020279158,-27.21394168591199,264.6599373166331,-123.44491237116381,-122.84798957220204,-471.75794028864493,-97.95430257898002,-108.62886643746239,345.15752735051024,5048.9994992470765
642,-456.9005851178047,260.86532259883495,-350.86562888504994,-265.0406315021603,36.816043508881,-183.2176134904384,329.3694259620613,341.35906052826795,161.00931507268078,493.17310641611226,3416.6168774716243
643,-476.97461101765134,68.37189891873308,129.42890243388894,-16.457266292856982,-320.5142174827256,-155.17495466258873,321.0831217762218,-17.71151404428646,-250.6432640353678,102.1483979912174,4074.89422517132
644,-393.27681435988643,-377.1606445602328,220.25296394019273,-47.89642379202235,-156.54042058810847,-225.85563193592463,397.08032732192447,-361.347243375396,-177.34062172583694,408.97549727433574,4237.395752163876
645,-332.68199312805643,82.48646251364467,19.96382332002524,-239.51241050181474,-219.59412742627177,-440.15354174316724,-352.0207997189568,-242.28815487705862,-70.24485588751202,87.453434021866,3732.1328781543443
646,-79.75306320041904,415.929838823502,467.1907592212138,100.35542036110647,-251.98853166505808,329.2817116244849,-426.09178602359157,28.70490129107987,-489.2640521824511,-143.04458964578293,4217.59298376457
647,-92.974478367481,-236.3784996354533,359.21329705323836,182.24096610724274,29.42769180646642,-163.19088619176813,-292.80594964616785,30.662198878076445,-366.3191709784544,-93.95263796043278,4448.109703311311
648,196.22350412947208,-54.41682456028181,148.5793955617824,9.31088529621459,494.0348921570471,239.15938696183358,134.15871076118478,398.0096887897187,-211.14141816480011,-396.7633050037199,3924.5902138582087
649,-386.5316857322422,-132.0759310297498,165.00457959206645,-475.4099082369863,352.2124446023529,-475.036092568367,276.00241114376195,461.8223455748211,258.44776331112956,-441.9044882984101,3408.5534164981
650,368.2539064135478,138.64632211911598,441.84735827034865,-51.83338638861725,-416.4251983117791,189.29258605064732,240.5999605689297,154.42396928434636,177.35132005358295,-41.65762068179559,4436.632347951538
651,-255.71535988949825,-109.93828548126427,162.76926676938598,374.699644820066,-459.17153677475187,488.2890644861868,322.21740318165797,-241.09306132345534,129.81926712288376,372.86702938391915,4023.947025536251
652,179.27009808437592,-218.41152312062036,152.27666703203545,21.689409882709363,-206.03260807238354,396.6777488182977,-14.285847585142134,364.00006450872434,84.21970462095514,-453.32450448108506,4056.5454451945716
653,-109.3017066814461,-284.1647639106029,286.2540943469816,414.0704302862905,207.7018379565147,171.5642058627934,-55.952298334097684,-107.95744307299677,81.20862416064818,481.95425647192786,5062.245493397881
654,425.10069855085806,-218.75290484362066,279.3032085841573,-347.79859806600734,324.0813452339732,132.9225481278588,82.26236133601842,292.1687658860056,372.2513472798484,204.27961027939415,4012.287598440923
655,-216.00464057684798,-492.15849867987356,-231.84886430791158,88.97436801657076,-472.89631123931525,98.22787069202253,487.60888184119193,-67.11313650188366,-49.88471181695827,146.13702094528037,3623.0473008371255
656,-292.9960055477068,-428.29435891329587,-240.51962194319069,319.81454321997546,-175.34420618268868,146.1535294362813,-127.54535903983944,7.584943212606625,211.2574713050244,-270.525788974048,4081.2369954757924
657,-163.39360801142496,456.5062779831501,-5.346229513764834,477.23507663891496,-155.2950662836064,-363.6087421629628,61.122496307424825,-476.18782134774165,-31.59869233677075,199.5938418666069,4624.157590670168
658,174.82748740696437,348.82205145256415,-275.29099186116144,-479.1428180741449,-314.62571120202557,-202.75612730435302,-285.970205621325,-168.51355015577786,-219.1262979981601,-334.3643088988779,4686.254421717714
659,-26.86793283915207,488.07989860704186,134.5686311498291,212.68017791231404,418.05852640527803,1.0161717267862667,-250.5212867544401,-359.5296102703803,-186.35376702937685,235.8742503493382,4570.202174474771
660,-241.34607704078672,-208.25901923684057,-343.46382935331246,417.05046838254884,-45.79998350273924,460.3251505284103,32.447355281572236,327.23681349547155,312.2659200860518,-353.52396104779615,4171.603300187336
661,131.56068242041047,-467.4819117867719,-201.64864967754153,-204.87284082609665,-373.8398214465476,196.39303462500558,236.40247047903904,293.1299309960506,-90.79710462194204,-249.6702266142355,3341.6416901705747
662,330.8315911588247,133.67119841568245,202.00685887085803,-419.60806606327026,16.13251742607984,339.39230471369433,-390.4130106433054,-385.7044045971681,92.88978334364225,442.426325775633,3263.7628131200026
663,-70.36486380903655,-333.7636927565425,443.0738815415697,83.25483450719034,206.5452385237323,-91.22127293665044,426.88558597821225,-65.08061109068929,413.706613706359,362.21758316482465,5736.591827963957
664,390.5581684799375,254.52729520335404,28.09978673283062,384.4431523722706,94.22536800701054,-322.7761754123096,181.4226098263146,281.0577180387505,249.90746973328328,-11.044296810760455,4775.616418018622
665,146.63388292044976,-380.0904166817495,411.8915648073422,43.25095687858544,314.4718470862482,-392.15695883657816,-258.8198749242753,177.13667878668545,-445.8120150894326,-179.48097082546195,3455.594783825707
666,193.06603882471467,-463.60318651204875,352.8371452617761,-497.47674398800075,236.15350803411715,191.07650657800568,-477.5717752480824,256.0289254128474,-363.02132869326687,-337.4360611179296,4505.200304833281
667,80.60849508627294,-45.25382640135118,59.48753465071881,129.81581318265927,-47.32807081384401,-67.55920055498713,-243.87107233399908,-171.62131886469018,-485.20472493899416,190.73252932365375,4143.282700819482
668,-493.905463894016,430.8250892795306,226.26758707731656,-110.48779810768531,107.1747288234472,64.04581785759231,166.36667510144096,-376.1643206932069,316.21463675919165,169.97822514364555,4584.903317659767
669,165.91995033030642,390.518539732382,-58.358570213514795,-197.4247421881297,-494.5117252824994,118.40107394529495,-45.898608628468565,-234.18994994438592,-451.6213862127902,367.8329165048471,3999.921171204268
670,-342.1548402613717,118.11824036857425,195.06874801496565,-20.201887080450376,-239.62102776528093,315.6048381754314,1.8574834728947136,-33.983987945520155,-315.80880530151035,428.8366115307553,4775.598983692664
671,-199.28388054466672,-329.9700712917679,52.21107097172338,269.9895617059043,415.63487962581934,89.12410109751363,-258.30304981947774,267.65117175674686,-157.6879765623056,-420.4009669355337,3988.686824845547
672,-175.43955813753374,13.083771932425297,322.2947584857556,-34.95123783652524,-280.6463403580998,-147.8968845444796,200.32056452797735,-411.588900811176,-100.95793080659543,356.2335083326237,3995.403178998035
673,217.5362441816184,-166.88794368873894,-442.80741042389144,161.80123479995262,35.44423717195956,-244.94903232332723,-136.98965751999825,-217.25571349462902,170.30530968702698,11.655106773178241,3950.9750800535544
674,-409.22841082768673,-402.0888520768471,237.05095719184314,-499.2042333390871,-148.72774139888637,-427.0632591748348,190.64133836008983,359.5207288946144,438.63072473877025,-176.3878662190842,3781.8455631262655
675,154.95238749233442,-108.78298543089801,449.1736184846711,389.35427220030806,-245.79098427343854,439.19409610094806,-289.2566720284637,-322.36075324582515,-428.7665948596372,44.80891228592831,5392.298340767002
676,-229.09331979805665,217.94592942310584,-209.5732997798026,-421.15091786189646,-39.065696243916314,385.44178177084444,185.90448440598584,-280.260897185656,-497.75362194102036,351.4809313824735,4423.176441326868
677,427.41101377070856,-316.4260149416848,267.80215147496284,33.779184011321924,184.65761678229325,-27.672584770517446,75.64860743421866,296.72303053867745,352.1867386778275,295.00696943646386,4313.51404618483
678,293.2521435003672,-446.600437765602,62.794660443925686,251.60050195526884,-184.10637979509883,-22.18001149460892,352.6518398239382,-253.9083449933239,270.61372081147704,-436.2218129433795,2912.625823868305
679,498.49775717076756,251.41759026232384,-103.05770795750661,174.63804331221175,109.45135445841161,-37.346328928476964,-432.8019629884277,-270.5901565232669,203.26089094115767,-427.2308444297894,3643.7202997079576
680,436.68569752884804,-476.04772907064853,-279.6161716599872,-181.15801189071612,-203.31863757607226,287.04429256400414,-201.05716119920586,427.4933870874713,-474.19396571400654,475.41229230795835,4319.451859367319
681,463.6478700519785,-397.26905256864825,427.96189966617476,215.3700699464719,-375.31553635958966,378.8792229138075,-171.47045308251475,226.4970847299944,376.24294260779743,0.7055947045928015,4921.555203036839
682,348.2851562543451,110.52910338780468,224.50478741933887,-250.48628604581643,-379.36719102179916,-261.07120087109854,-249.93483380512686,-311.078669245013,321.9808668266451,-302.5605182809663,4459.979907556964
683,-49.73745724942295,-165.36819596591613,-477.97388047294106,-457.63280144886477,170.95165231513232,3.1940854934297236,434.4643726292579,353.05526814497273,265.30539486763126,256.40934835161084,4027.1377436587895
