,0,1,2,3,4,5,6,7,8,9,10,11,12,13
972,-7.875622224870192,-179.40648639574476,95.730988951834,114.7462123809342,-215.869568444493,-215.72300330501292,-202.8603349886541,370.0653599993356,251.96363612262894,488.9337367019906,-88.20655056791591,-399.71027037438466,411.0332927868949,4678.652360898175
973,-203.4836334330812,124.25515842741655,293.00047054750036,-71.7115312923996,-242.2205462659125,319.6179477486664,-371.88369080098516,491.81517271527485,455.94603968698243,-289.143860185451,147.33855440169296,-273.3924941849113,-387.3651461753958,4631.5342283646805
974,106.39934415468973,-82.18560369211309,190.37420812045556,-429.51579068017634,-323.92097738417044,-482.82295738469685,-7.7652572472798935,116.0990209756828,332.37716012598753,-75.6367541201984,-343.01008856976995,-271.75477451270285,370.21529325779585,5423.615128096761
975,365.25127600084807,-492.60717348570677,-91.5691733627492,-34.668378178397276,398.47800118364927,364.95883910826876,-288.0781757674217,313.2645782061302,-10.851920252161044,66.2113458776876,-77.07535193198397,236.22962864065704,421.8527315421591,6621.484619923684
976,-255.68920640002273,157.80687337604326,418.93310439140976,170.9986997127745,13.951283690965113,-25.938491896173616,47.077248294260684,71.03609774800589,-288.23144975684545,259.95142307076173,-239.53176053196293,242.76943001412354,197.63178307372976,6464.208307632257
977,104.48104445303085,-483.24488229698574,-56.43668309670118,452.81660809247137,-437.15693760496924,-113.12173171993902,-59.72757091394509,-353.3992277023501,-108.02458970991302,-117.05028224724026,202.09088541737603,178.02712748285367,-366.7743353501107,5710.371333707462
978,243.38729294200698,-186.90210142389094,-46.92512685635549,140.8004062127348,-101.88748041812876,382.85258842984604,46.39171238015347,338.70257654554746,32.03145042773137,-76.80563843851672,280.9048228330565,-226.6845895645866,-164.06626699959742,4895.239212478414
979,-219.61089025115706,-278.7070509310146,-327.2045372627888,-273.29658462440517,-378.3881630296792,-387.843712390944,432.8410491456103,-78.65208943345331,-386.7514895838507,158.79811658499344,426.11280082016344,449.608871164324,-153.1919330874339,6276.905446724328
980,-468.09487927299966,432.08843695249595,-458.0126475068768,-129.87855938111045,11.504326338146067,160.78149384396266,-240.82077545927794,321.49755549707197,-142.49289390212368,167.50663427607293,392.91356881460416,-343.7545014428064,-355.0689739934447,5843.123981423824
981,274.88297429663027,47.21231282553323,126.72180189356055,16.46507850207805,297.79883776037593,-82.70323431554121,272.9838198270759,365.8269346282076,438.82087039288473,234.8434691006737,-97.42691727385363,-456.7864230766337,-401.3424998102826,4576.423355195841
982,65.52846376636232,483.418551842164,-421.571892961831,40.184093593241975,-44.90984467620768,-281.55211552474594,391.942847147292,102.9115990235354,344.52854600140824,-433.20704009738193,439.76830970165645,-336.5206890122615,344.84092652084126,5519.718812518127
983,381.0464307512639,-146.10765215604414,403.9806056848476,144.54826961195286,190.36262755957722,-449.3180712983232,298.5771411109695,-314.54179404276215,488.635330639015,-464.98217451909295,268.09573283995644,-194.29102302681503,272.1669352545379,5104.568441101225
984,492.187060259316,73.75473741841036,200.7115857558315,21.77379491573956,228.7616402972914,168.29487947902095,250.7240241327246,-396.18414634157847,-371.5424783619062,82.49483410326522,-455.33235604518353,257.2461828006616,-122.75284877245065,5038.129812355328
985,466.4802123530126,-330.7925564086303,113.58671515636182,-104.11513200745813,-438.00316014859555,244.44247626929365,62.724369519004824,-428.6279547571403,-23.424118578739215,489.73995245520797,251.2435506649869,-143.7505625730995,256.95513624247457,4997.706663144526
986,35.41816445184273,3.5458129289954643,84.82639871127688,-155.93725085126002,378.7774846641062,-369.24262280360824,3.5813410971213786,-29.908089925034297,477.66938930992967,-308.1561757643507,180.34291842182228,448.19961099419146,310.6012121245375,6113.29779489306
987,-243.34800924554696,-67.80189238471303,327.7562646909515,65.42187848366535,-457.11099496995,300.63353456317776,142.49871754078364,-159.35885636594756,-135.27621509300516,-397.53506147642156,-446.4428958186586,-312.72963704880175,115.03131334363763,4137.731675163342
988,112.05721411701857,282.28306876396806,-78.78257439141339,-199.82362331611094,352.9489664264194,280.2496528015023,-413.79696677670336,410.1036143356082,-306.688970942242,33.01327507146396,-81.47645017667696,-271.08901609240394,-12.774935210014405,5022.635939153302
989,-198.79134948670904,62.28714190907645,-242.58874424272955,-77.89452494365045,-159.4929879985292,314.188093344042,200.34831288659834,-417.92636185622166,-393.065917834465,-187.34662794837976,478.4344215478972,-493.25846627656125,-380.1043349672532,4163.201263608416
990,-498.3044223753485,-352.6143165688927,434.9320911041402,-361.04684014496877,-120.55235076667003,194.8418076495683,483.0123635871939,-64.58499349368743,-159.5412171533478,270.4832607705031,-108.7048318488987,358.47851892511557,-108.12125358129728,6248.081309285982
991,112.62219907677394,-335.35697232207565,-397.2977854299114,-400.64379500717075,400.2020060867822,403.5948692373165,-465.2317264124159,-189.6067213846148,-438.1262509366205,21.860276508356698,164.13964411290272,-183.03270170801116,94.30006086589148,4634.026544226594
992,-371.36491588818024,186.14571384459515,119.32620046739184,-446.2381666383805,-295.1500893795719,-351.1702686386458,-296.5837822079256,-476.17065502971127,-298.675736704028,80.94568413965246,-470.30613908673456,359.43860629037965,-409.3245905836936,5375.876128165391
993,-442.5677641074878,-23.120285827800963,-38.81162191310343,413.8924352331695,370.15215326716867,-5.4003928267144925,-416.36998635579795,-364.4871151026781,-8.042912497733834,-231.88096345969407,-283.92854943061025,206.91851452132286,-90.91225440820963,5515.864788899533
994,46.271523272331784,410.2386483862557,-318.3410142382644,-177.40782059801663,372.1979478968462,-152.13164537579613,343.0398460592764,-446.05271311121953,-325.702060288803,-136.88311796242277,-458.70477806086785,-332.75664274251915,-99.4184872003323,6095.991510419029
995,-143.00412614873466,-354.0571742949809,-441.23700811186984,-147.96025610137585,59.39305146104133,-177.89387824209328,458.87894411770924,-81.28180810995434,262.2458824197158,-210.33823260288875,-474.70925492587406,-338.7437853125839,-204.41559655514106,4909.338979706653
996,-14.796059878294507,-221.2448405324086,48.87188597868773,-352.6574912038084,283.2242595194159,-179.82807483687515,-70.85530338072725,324.7033839014809,274.2890871500286,-93.2592604954,475.3432471976872,128.6081707056922,10.858704709543371,4441.383982656728
997,133.41914683019365,-327.3893172817078,50.46612429838082,-325.1314940625526,-389.94633638452405,257.62733373000424,79.40063162559039,78.45737409661723,-274.10665029991384,-445.4098428890515,-283.640504985968,471.2633553008043,225.9487697543824,5912.143244711487
998,52.999053857820144,-379.9952481396708,133.09541594660288,-416.9329771123944,-250.17462787591887,299.1123809841588,393.60789685955933,28.68140078171657,-492.95501003523987,-166.87874723710152,-12.387754309746832,383.6452909271464,361.71557799641676,5135.739644490766
999,53.91175197475433,338.84749222386796,267.6770423465255,457.9677442056484,62.634370316309145,0.04098992731547736,-40.250274027660545,-214.47332721326958,-294.32925693376404,-476.4725812357792,208.27266087986905,469.04330425564547,-398.0498562399575,5526.857778361401
1000,-327.1359910120505,448.64120417265406,162.42622229542627,339.9716118381457,-457.9820593858869,-109.20780058515348,168.0481259349994,-442.77812927528623,230.90138179618276,274.09084006310974,94.23726235431269,-420.16250181433816,-431.4039516829147,4491.276938972531
1001,265.5501957305001,-268.29495741455247,-403.4510050992846,103.263011458994,-306.77776127298944,497.2940512354934,86.00866169610251,-95.11011294827185,-69.9067495205356,-124.76688026707585,199.59688740654977,295.3367676448594,264.6540139034645,5033.186391666038
1002,-191.97312399981132,-40.2829041910193,-76.51167389036178,-184.87051189053523,288.7062197574705,43.39524256537188,258.84828538402166,33.11067760323688,232.80439750995654,62.8623187428826,338.89374861742675,461.9529093249199,-234.72056149295383,4827.978306001037
1003,306.7742379789398,-346.82940212223144,-396.05785839292867,-242.25843195106575,287.2969495652013,70.86297807001078,291.46461353410416,263.61514418032704,-313.9641030045384,486.51150182023,75.4877078803798,-426.12935528414823,-480.83196847909124,4074.3248771488024
1004,-214.1997335363991,293.90509030987624,209.66129721082297,-285.87320902172286,-89.09821868316386,-144.30531921763554,336.2767695512474,-229.03827049468669,375.6969425148401,-175.06227058183936,479.78140111111225,-69.21571592268208,-115.15238386809693,5393.538435868927
1005,444.0290002067321,-200.93297764017646,339.22289762414,-470.95040571561094,476.59648671723124,-79.63041980118403,-396.7572189565161,30.161372854134722,-341.69255684795297,65.00457621791759,469.77841239245544,45.188992462917625,-43.76332312816605,5327.626019658078
1006,77.1069838659622,-383.76442099337476,-478.67880066609837,-42.727028930037214,-270.50197794264795,429.3830729403848,272.6271937192698,15.952406964188803,53.857843542077674,156.10961057469717,124.43547397278884,101.6506385347846,-326.84701018927404,5632.093622096658
1007,-4.23713586939861,-3.5511572855085625,442.0876431073222,-152.972313525267,440.9594648753245,-85.05244868771084,-453.7853862618146,-55.62821035454695,360.585099358814,488.42489723827106,-388.3987499831561,-404.1030654176099,15.89839714232274,5152.7635277425725
1008,-3.649444209377533,482.33205809621677,129.95905547299384,-464.2954016225449,254.27982166130798,-392.5357135655898,-104.92365875639818,-185.81732426191405,-316.422027626512,417.7683388969212,67.3493331847423,-452.27896750829524,-40.364292590474605,5125.001763847785
1009,276.978057051067,55.045884958334334,-2.206395317963456,-174.31293238676597,483.64872648063016,-338.924006239274,-306.58004799459434,-284.4409213155293,-11.583852688586575,-276.4332651122291,-224.20730760300273,-140.92174494738617,214.68143496596844,6220.377525015007
1010,-22.940181198188245,22.388838477475986,400.3167228386624,76.7375900907427,91.74043872125553,-202.45872635362818,100.21364873517219,220.2895341633502,-423.67022119421637,261.061210611374,231.95371704673073,441.2710658396971,72.34105492351273,5758.417828996137
1011,-225.8378277982704,347.2978203791371,462.1458290198075,288.69484535986476,-189.6892075168761,383.33933367589844,332.16810167289026,-457.34367777875394,-358.59713461458864,461.31990820137787,45.77122286238151,-35.410892798619805,2.3141833446795443,5027.279851825509
1012,411.74827268800914,436.71558301699423,22.235580576741654,285.79410346569773,98.10966619754767,-96.52411807909856,-385.35293527277815,415.6838756672215,-317.7730296958059,492.58995781026874,-298.89049748390283,169.45783125656712,-137.52197591782362,6738.141863085924
1013,261.07986510204137,-422.6069892748329,-188.4829697601099,-43.571996598658984,-323.77513376036654,463.33500353207427,-284.1540107682706,396.31372892351635,130.55563019466715,-346.2966956698585,34.74775586214047,-388.876383956209,5.7827320684451555,5442.39876469135
1014,368.97728822176157,115.61815582419662,365.6349954572732,-380.3081788207664,-395.7949093980351,436.01830019056746,224.0702785783276,307.8814615555008,353.7404732900583,468.7474737379299,281.73052694859274,-137.46253455616525,285.63774272663005,4964.836720535328
1015,-322.6350397244178,135.7772043526897,234.20905775043425,-174.11428717380937,-277.95127954146983,44.831688295789675,235.33036161652566,-388.0399164891221,415.76111030896504,195.5366572728155,-253.38069878347065,189.39897433499016,-117.29935676049206,6572.159464071782
1016,484.6639581834611,-50.29804562769307,300.496913183678,-162.59218946670381,157.6771214350986,7.196852860886079,70.12335998151647,-216.93269251762248,-456.4582426659918,-266.6102319650138,92.59208264481427,348.14927596125733,308.92384829103025,4459.179946736195
1017,-150.0481469213072,-45.200601879227534,358.15600955690365,391.01757771420864,280.0220804945538,-433.605011949311,-436.95300246269835,-314.24514766666346,-0.12178015262036268,102.67722645519589,-356.9416536900248,366.5058038296088,-149.31752479472837,5146.2635780541605
1018,-457.2597062173085,-136.56585477728484,-136.21137017854534,-133.54343332294354,-259.72941511087396,-409.6536720422148,-378.8061737052968,-160.15968275399422,-362.7601122475283,390.0147997333326,250.48714876566328,80.89493198394958,477.6837433010061,5281.078359711364
1019,-430.0804534749526,-264.7429416150755,-197.51893042484946,460.7602416867486,80.66400153303432,166.54728032626335,-108.22797622082122,-459.9765326750299,-354.30910469408684,214.63183261554633,305.28973474416654,-318.5961028420467,-0.1289624993864286,5320.503714173619
1020,-120.7085990542771,382.73788024096876,-223.6716218125625,101.19506696148815,-128.69715844087833,238.29144025232512,245.68301463873587,-15.76158118959129,210.93413081633878,272.3081587599837,430.31889840409434,329.76116984952296,264.2575849835445,5871.490443908124
1021,349.9961216811863,-211.4743276211766,-108.69835037239626,-11.182221661867365,-215.1894629440922,-55.155352542206074,-188.7838390605186,-174.84964733277212,13.04120686819426,8.465801344661037,5.9803043097610225,90.03156064996597,473.8055054462115,4879.809930065763
1022,-133.1908179026982,114.17532677329358,-294.3215771019857,-416.0160152195689,-193.79235324938304,-368.4070527840147,237.68871043828756,-293.1340829830266,-126.47926148032381,114.90838071886122,365.6532135982169,-238.2245536583431,233.77833236425067,5513.071677157397
1023,174.3924112012147,177.24344526216638,283.7667717069515,433.1243829812032,123.6816080273748,-22.51449393156266,325.9938204387991,87.20924576585455,-252.74528901142918,397.98450869834863,-153.328814805933,128.15467843540776,167.42640594057985,5858.827644379554
