,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
903,-19.41745986341092,13.625804292988857,-34.391124625346144,-20.973527494950986,-60.802994025741185,11.981967623219333,-5.3746761252969915,28.043419122195687,-1.1202678684320193,42.61766506555146,7.13246441741277,-51.8203334771509,-10.745835926936003,-19.302515421297088,88674.1108049437
904,45.648138261051876,43.071114793990986,60.176856303081344,0.6519877215054606,-61.92458627498874,31.524548368097356,62.82131350018249,62.40008881287706,2.705668331298446,25.59839288119931,-2.3363459665507826,-57.96051008082587,44.50626140893232,26.53501673263941,220954.21746419917
905,-60.06264991428172,28.77443193626179,-47.6522311365181,7.79298233512576,22.99537748323717,19.707347238897984,6.286233339956708,-21.04787941290574,22.243367798324968,30.931845331479465,-61.28776564497785,18.99635363421271,54.98658732618631,45.88864776629364,133398.92647507408
906,-32.82492755095492,33.15471835816467,2.866638487109388,7.810231156273596,19.406204520124437,4.9467444365975215,40.332061739378915,-21.08855464684889,54.29028985560275,-0.9006635041716557,24.546782454311906,18.14174463795633,-32.87405576187141,1.8699829102459746,73508.18191411509
907,-48.964327587720554,42.545731385182094,45.47186854324357,37.45855438788646,-50.67034490728858,32.15149767504251,59.753193176221515,-58.16481801921137,43.02908372382648,-55.54367105184865,-27.61653435842446,-61.43335206560924,40.07776054330537,-30.711906807528727,229630.6811085844
908,22.930987975780834,1.1949038273268073,29.877807948565035,-16.42517707926853,56.36341309114991,59.761952107716596,28.262550097842393,35.37661510693049,-18.245290562431887,28.14580704729426,37.755352835703185,17.46595726866507,-20.957655844088173,-33.05869886279908,114669.15178328753
909,-60.60449977792949,-34.79021578754795,42.23192501704957,14.74436902238743,17.816153626189422,1.3248099798588413,49.53755503489698,46.43339796209774,49.49841338900886,36.46021210841329,-10.458627930739004,41.75772962044999,-11.500832750029314,-41.633360161741436,157877.08129984225
910,-40.954919292050725,-8.807535404443284,-64.3302167942964,55.8240353788684,24.83703332882029,29.944710849273815,-8.98989485723094,-10.274316249908692,-17.98234827387789,-52.29101257059695,42.561731174286884,-57.17326290020743,34.49991705457447,8.74867046920072,159176.5413283857
911,31.057197781197594,37.03792293053981,27.571482674855304,48.04705829439906,-30.516579298604036,-47.88734787826551,10.209869633320377,30.14463854932985,-6.024063751369292,-19.271003521194196,-58.900962075434734,21.494706075380808,-16.299463093398533,-35.57591194140488,122134.32182503433
912,16.91504718154738,-58.89294564666031,51.61274470064215,-10.392423947338173,-4.200888051282695,32.42691963553775,40.439245561037346,21.320232799179692,9.777979196417121,23.365393642191258,-4.04787065444217,-31.133366734770096,23.47122138738055,7.544362416985926,115589.14675402676
913,-54.713550105544606,15.029019333239173,-50.11425387926547,-53.34168536201459,23.671421832979227,-15.027383273280522,56.31694918627778,32.48980800948849,-9.779482371381848,-46.30584498359495,49.523561187273685,42.51489494014322,21.10359239948044,-41.26184328791006,175801.09122979172
914,35.95600341225929,52.4601052967795,-54.73883921708497,-55.37805952681279,63.5485834653312,-21.11352774689673,1.5242453938151594,62.03690875697514,-31.38036574872494,-60.415622356078174,-41.804500522100646,2.560030168832713,18.776636575758886,18.30477961411113,227130.40713981938
915,23.20216147182589,-31.68029078207094,-43.71175351758123,-62.00012041741776,-32.42402728856619,10.884138355188323,42.66489517358374,48.2531445240328,-12.745335208394227,-48.7612342647361,3.490056887981275,-25.93775597838442,-36.52772788025298,-18.882310259351225,146192.19771414826
916,-11.376264314267313,-21.615054484035163,-20.922150234158288,-38.58408739735142,30.512912121671995,15.836035558970174,8.099398401464066,-56.76443614516516,26.999410573931264,-35.11768357062842,5.318919119708439,-54.265041199542544,-49.24100325104194,15.271074211774321,88731.97774890621
917,-25.245582462407043,-8.95139587246432,17.691916980399068,10.016849140020899,20.545003786575617,60.10080555362222,59.246271137440495,63.93181643554149,52.85861303643951,39.03769454304297,39.53432519320439,-52.39385292240662,-11.358457790278576,15.664581938396719,147620.51795746485
918,-52.668087468499984,24.425584701549887,25.60711530317837,-62.53694465243322,48.59182793193108,58.435285420242046,61.8416630286982,-24.784079237443414,-27.799028000216406,-61.9016979137499,-9.462864983186302,-43.97879086883437,-1.7906108264693694,56.1285145777378,219831.06964919093
919,1.9448173650983305,-13.850686932928184,-13.01976022674302,21.078733818336524,37.22531610240101,28.92011272909196,-3.6981046665465236,48.20932066413053,-49.8266465993581,42.971326840382254,31.764739942691616,49.04480017852532,7.449323648211326,48.69158897172614,85094.3519438292
920,18.930843450734024,-50.882696309897796,38.90361103176043,-55.08862150831118,-64.01115921729404,8.4594719460844,29.30026557392216,-26.635180465531253,-63.06600867284433,-21.84894916476892,-32.03387577846294,48.3801328164804,9.274367081296614,19.33770498771806,181594.9178431762
921,-28.77792828487809,-2.670395376623986,-43.05751629963839,58.8515631249619,58.27162714882657,-29.473941184301992,11.188477940882217,4.417017586521211,-31.236032594965895,41.07768101666532,-60.95089793417084,30.77592676405159,-6.160925731038245,-2.872669283128838,147022.01483066622
922,-40.67066761454023,-54.44615192612521,8.589140257869056,-60.31976283599326,-22.206930075335254,-41.12121264006252,-0.7913680106877248,16.05952158672603,27.96393825933695,-49.61579678143119,57.65871269438534,-48.04640347348092,39.92712885620635,41.92193860195068,166733.16074977975
923,-64.0263336637852,27.400874447880902,-33.34525564493693,46.40787353435289,17.07232380240223,14.58445700020595,-13.330462848013086,-40.63734155083513,-41.06846989290452,5.953826841272396,0.8141638936934996,31.283475230928566,44.0464346835051,-11.778182248791678,139250.01486395427
924,-8.687653112595086,6.53088625112328,-19.933276969853974,-44.41694703917769,26.929548043953776,-19.464746166008993,43.13110621317254,-15.878247258495549,10.395765909310935,-13.31931288138146,52.8216186814489,27.064816175205518,-29.065175775138123,50.308980189601435,74503.76338114988
925,10.525785774812574,-52.01355858468247,51.315250358102375,64.25994952002317,-48.02169911749628,51.08508543887934,-27.5466766274406,-2.967470552769635,-51.29031562214974,-26.819086125196847,-59.229120267326394,-22.0960671391812,41.39476751715904,-39.73081640592574,206306.59134635486
926,-16.08443733717506,51.374130399390125,-39.92955123877019,38.49098342382168,6.200989290559381,-3.9183417976220403,65.18689201999067,-14.5261914790678,-7.816339337650026,-30.260607313545727,41.47338420419833,5.058804008559646,-40.333705764778784,6.32051934697636,124552.40724221166
927,0.8242986395299363,12.518064890767775,64.77587130686878,-40.72853437253905,59.981906282903566,59.86056585745235,-7.213750624788151,-33.32463991304858,-18.52645730473285,-39.370003937772715,2.0796617339533436,11.429636798909794,-7.726873554952699,37.1180427748346,158778.18422683488
928,31.541361687592946,39.696341718495304,-2.5708238311808915,-4.230589124600652,35.51823153398702,-60.640255198382725,-31.304898515195404,-7.599341978948168,-53.00160297681618,-27.594516379229617,19.38189381731562,44.49210633040159,-26.655544586799927,-37.543632874070035,119578.56190327
929,-24.46496939707152,-11.625736096617954,63.34249908292557,-40.021936523445675,36.88741949604095,-13.765219547085668,-12.841930086275447,-21.574889511520794,23.93119396395787,33.068029637474574,40.965431908308986,-27.742396040310695,44.560789983218015,-44.583153098934005,119677.17225636894
930,-27.389110805218696,-50.71466193882134,24.550282679472414,-37.08289999763093,-0.4933872739006468,15.415825474536554,2.960780285150514,51.7699493188959,-19.184668218887655,-44.295047437808236,9.45022043620248,-44.8319230226881,-40.91189733457131,22.189316183843964,109514.85527084552
931,-31.956975371877967,16.51287358950396,47.18102043128602,-44.96590931407579,14.523196247513528,-0.11733994011808355,30.91920900771911,-59.10562073611504,55.73860584964353,57.497139322599416,35.03474407131232,51.5528480041304,-58.48945783959463,2.5042673527584927,155909.23949533296
932,48.07296910723269,-30.79286809143818,-27.379378105848495,-37.88309971893246,26.840328879087963,-45.27856481278122,27.593476090134217,-26.60584452489786,57.814407390820364,43.58656954135665,29.139025733518004,4.9470101754586935,19.990308105460965,21.218630605729746,140437.58940039773
933,-27.711255670097337,19.220354845991746,57.98397135065699,-27.503678152301845,38.65271114752932,-30.910932017933266,-58.23775406365199,-65.46496593789472,-7.768544213711001,21.847284768120574,36.10838251440707,63.36129341086066,24.68069030792382,28.56908934443767,166934.66583636368
934,40.851898164898245,6.339983206924367,-0.13874568492225212,-28.13538580588059,-39.394158527235675,35.46823693362086,23.7772308693345,-30.932696626045654,62.920462932209134,5.382615648951495,63.88272423804366,-15.34651361322248,3.846355641813019,56.9643514053909,114860.14512306158
935,53.94557707559545,0.5411316193927962,4.148889079767788,-1.2151730962116718,-38.600104329730996,11.521728133530209,35.340869016357594,13.384075528699071,30.30137111981287,38.22940770982616,-16.017963517319526,-23.177914869251847,30.994748121463243,-26.714572066538945,86397.98785707599
936,-19.760982574383974,-17.113014926159853,-35.521776243969384,10.261200039453001,-29.45583492541632,-21.704849108036907,26.010022212173993,-38.782146553011145,-48.84168598319244,-53.376620929965014,-60.12719670563236,-54.90443528049569,5.322060782248792,-46.34185105411184,108697.96894072414
937,42.90813587496178,42.95970082245173,64.8599998781637,65.49395648065007,-8.328574162264138,22.8194688073388,-47.75517158367694,64.73138888025869,54.48078494011341,9.967508164656591,36.78280928487224,34.8033263069356,-54.41572742755292,-24.909985473643186,234283.13882837706
938,0.7003923489141513,57.17961616696597,-50.19798697298848,-64.6587055620823,44.203146780297715,48.69069334899847,48.30127177596869,-30.563541331888683,14.531710893626132,-28.254865693539518,-34.02907983321374,8.974851876785978,27.360438375488233,15.759261929793835,196693.8203545509
939,3.529478955685205,-56.476361744926294,0.0981541792648228,29.39765929518002,-47.08871847680214,27.56726807198718,-1.531920118680099,-29.490307513944554,-54.67064743424912,21.171476791170637,35.510956772911726,-38.776266231881806,42.22078634702205,59.77955391150779,123133.20849829837
940,-10.277855197081209,-16.563427857642573,-20.26940598028387,-56.824298735698434,-59.52527971497794,-65.43440221533646,11.56947294842061,-54.959271202450836,46.399465313912934,-36.30519572786333,19.30977669829948,7.75195979575542,1.8826995589214541,-44.841742474182745,164874.01744162198
941,-21.982636061262003,10.237737492354713,27.187894682903924,32.2627383142809,-30.731885116912128,35.58164653280717,18.269081682734274,59.78639791954535,-56.40447800679621,32.57062473729877,32.05247270951533,7.340663977696039,-62.408426188544915,-21.525998355375897,113894.81002169885
942,-47.38410148623206,9.687233732292155,44.186848056877245,-33.81689326006316,32.04122860725007,61.78157743223528,27.073205211850905,-56.17644152650471,-12.605204124635993,-36.940718500039594,-29.905958400004472,40.422486528601596,11.794799376007834,2.7277432484966906,157777.42291063696
943,39.06945937929648,-15.197911258385984,-55.24911935770375,-4.723813654774644,4.567946948131621,-6.886251109808843,-10.078942175940337,-39.90792306678448,-43.883811362279886,13.278308630180906,-13.962121848788971,9.582529218730128,-43.94156325266621,44.524084877643176,93179.92984977439
944,-63.95829121194204,-35.478866139132414,29.268697361959756,-39.284433163753285,-15.249603903746896,-16.035706192822705,6.429419350648882,31.789118809136767,-38.80762654613879,11.174027624992515,-63.68951351739651,64.5369089804071,-22.925665178340168,28.13412199227096,153156.82101395124
945,-32.86837708351711,26.023189020072298,24.84331054977723,-51.31628683745264,29.016430279533488,-60.747376663472906,-58.50259520947205,64.66123449656895,52.07737480854921,38.333323213681695,42.40359948641947,39.48164794599474,-37.504221369005165,-28.51097477612295,197695.4506700359
946,-53.904881515088185,50.823663238388875,-4.267937401157434,-15.170061786404485,-55.290096076459946,65.42086079271633,0.6164436866895798,-26.806071015257675,25.40819577638235,-4.084836421522971,40.70448107934548,-39.73067852134934,-35.75474356346515,30.960666012504646,169967.11150618602
947,23.40672950943921,-28.6169517708363,-56.604002452456825,-44.25771364986859,65.46821982695258,31.83970215846196,-10.26339447805475,-39.26121471163632,15.203636471912052,54.4994076882178,25.346180771826134,-9.09077385407633,15.834011472000427,9.548824902435829,161576.35465242324
948,-17.127029971172366,-61.050816026182616,18.330437035604923,60.837641523698835,4.442999869973152,-44.21789802951719,55.57101216246646,-58.67195665315364,-21.13993135633174,-21.7680808887048,51.42500146985444,-7.517376732187978,27.90447381537718,-40.15594721305867,182870.17986743792
949,-0.4802935943110407,-64.28700840834051,-12.743090770465734,40.55229238665149,58.69272176336925,-33.781292851592454,34.020672737899936,-30.725652980851798,59.33196407886004,-46.83880318417306,6.949957056425083,-55.925124737800346,0.9937252172655027,37.93990015270515,177463.07512307825
950,53.157988743369486,-29.435214041995764,-24.978249195514074,8.501300516547989,-50.48319800944,43.789467649802354,23.429235933458735,56.72973130612138,-43.34342198009873,15.424049585130135,-8.456358034934151,-40.22218047819404,64.63187447717966,-61.93440652655564,158560.1870435332
951,-43.525591791054325,-27.87513285099203,-22.74765272331953,47.215556046198955,-46.875364066920554,-58.22997224512071,-14.400935989759446,40.962932278379576,-53.830321853880925,55.33482903246973,-64.94685882317593,-28.913776130175997,-35.71577683888114,-21.324379350858916,188332.53451602187
952,63.98440845272189,-19.85997798747689,61.95833204616993,-39.32441957544754,43.10678872177821,56.71128808286876,38.17074632364657,34.98003218809439,17.512568393492735,9.36594762366684,-52.901498031694146,-28.981033608210765,47.72562891911392,-32.2872843248928,214859.44522195306
