,0,1,2,3,4,5,6,7,8,9,10,11,12,13
800,3.744109548632358,-3.2104565845740134,-4.286847623560348,1.9817380292439883,-4.621056481117707,2.846728627730901,-3.9723930962302827,-3.7135717116514115,-1.7433608340809885,2.8017031495510505,0.5410816287970521,-1.845065716741984,1.6152161573510588,245.83893479119328
801,-2.93967272092829,-1.8276892374291314,-3.2829331279922647,5.01938113469701,3.480388521656354,-0.8287065018506252,-0.4210721535154447,-2.819372023752792,1.706033103893395,4.96690226869953,-1.0755228614477628,0.8853791488605962,3.9984678637995517,198.82040229625622
802,-0.78065528171371,3.682927689242308,4.314612229797218,-2.0319958547356247,-2.0390221594483786,2.507391251858996,-4.075651841935768,-2.618002201000979,-0.19748201527421091,2.347668768297957,2.615411668295862,-0.949858408934796,-2.8272085688529356,213.04440002121413
803,-3.557162789480161,-3.9967672127249347,4.604830205520132,0.9115961381708416,-2.3302419951563333,-0.30959339217366033,3.9923875987989828,3.507641100387503,3.6651837206738436,1.887107295665778,3.2417828199338876,4.404794643048435,-2.4664762159368205,289.703859621143
804,1.3000818519715152,4.690530828494412,3.465742871439142,2.873838120761283,1.824466647786415,2.751612721231048,1.1943031365941454,-4.145381635254681,3.9637003667003916,-4.05267668097433,-3.7774398353510663,2.4589986834183803,-2.03726161455511,234.44770352087914
805,2.654776571032317,1.0353027842708613,-0.737493142328723,-1.1027627492198828,-0.8587483625480288,2.2529956047897697,0.7921245956520107,1.6225846422446732,-4.854620790610034,-4.240180179057802,0.6368702712581088,3.2805823309727646,1.6969239341917053,196.6399061250903
806,-3.0133858293222544,-0.935161656732876,2.785091634144594,-0.5195567474507745,-3.3747169125050345,-3.7783881700095403,2.5087965078120047,2.6757442137321203,1.990522520399219,-4.138393783837393,-3.5074594375701995,-3.7824296212515502,3.1862842807614076,240.94294629365078
807,-3.7786712184955373,3.82831094697736,-3.7156375392448764,0.6862899923443314,-1.9718972977922264,-4.7372290833016475,3.134636232241675,1.796662694978427,4.668181702838045,5.077521336287832,-0.9039225972668122,-4.668976822517024,1.4156267607216058,267.0974144890575
808,1.5330338414088343,-1.1222508540358407,2.3628007423137865,4.869719712708274,-4.375480530879034,0.4473064264220526,-2.8150129297813873,4.838742319118268,2.274747942886419,-0.03295852299436237,3.115987913519234,3.8112326819924376,2.203460863054808,235.0767242100278
809,-0.3000164019137518,3.9757712308556923,1.5844778258120393,-3.427048061742147,-5.011613096792766,-2.76183670198416,-1.7997915903454547,-0.46218324083534595,0.2096803598109071,-0.6696467722418489,3.6066704890022656,3.4241741529203242,2.2608352492755364,253.14326636057842
810,4.509907130152697,2.7401677630743335,1.2563004493399343,-2.5287021240227725,-2.6076851807919494,4.567189673314677,0.45675614773221646,0.7400848859842839,2.4730366639378936,-0.2441072852110408,4.12493778945584,1.5398739875161387,-1.7121625801071563,285.1914140603003
811,1.1810647028839538,-3.1553984715723744,-2.1740774153397697,4.616241772407555,0.17132263379966184,0.4887211900694479,1.6682633906346847,2.403502876536023,-0.3693645478328547,2.685590709423915,1.5202787154640072,4.711481086756228,1.8990892347603128,238.11476051418188
812,2.6850077924141478,0.10450378423877386,0.4174662086796424,-2.2030561737560586,2.266332011960573,1.6053167371725627,-2.558184840080212,1.6465939666966656,3.168571729718609,0.6559135448819547,-0.42640020913868704,-5.0356149889264055,1.9963783823805537,215.2216742888878
813,-4.4029077856832455,-0.015582884038889966,4.620149409791999,2.808962373537123,0.4408979373089068,4.148745031266976,4.595634513788975,3.7794842061568685,-3.20672727179148,-4.0191690304536065,-1.4596342650252492,2.4099942915533528,-1.688946030465692,289.60360549864305
814,1.0680249382314329,-1.79293126384276,4.570293615667954,0.6820710060894358,-2.9823768571499985,0.10282479627297678,0.16480792772058278,0.6388089743678832,-4.506158949627736,-0.5309441699488617,5.053824627187806,1.2213426837866106,-2.8492004797268606,208.35153327206376
815,3.90481660151594,-3.0685296791432686,-2.976888443646809,-0.13219962639859711,-0.5209925043552315,4.824579233872291,-4.859634458048539,4.1320173497001145,3.2478888041542584,-1.4891860180505887,3.519791297075705,-2.8348928473228368,-4.951354327776881,248.931653779434
816,-4.859817916499643,1.5715140730169175,1.4794725051525406,-4.41267747741794,-0.27372000650971884,1.1415904132489356,4.395543129596844,4.173538550074155,4.6329273980194445,3.843125232246882,-4.055200851185953,-1.3862048129780404,-0.22480434828123708,287.85289218920457
817,-4.541500599361097,-1.5991387336292622,-0.7006199518269007,-2.229242766509512,-0.7839893207952797,-1.806172744528804,2.6246362559735807,0.9201429842704957,3.74645173816464,-4.497598708147003,-4.449802325591251,5.0283874112217966,-0.21138328355634384,269.41425042580914
818,-0.13338001419206152,-2.2131068401341913,-2.813927752639719,-3.2926367879329344,-2.4920145479876648,-0.10571490423500934,-0.027536077387928532,1.8898165816997825,1.2790498824903156,-3.5242887525721076,1.1823018146088007,-1.947918759697724,2.484334579733557,171.26012380648874
819,-3.415287111435285,0.3195430459355776,0.9081778324419736,0.7541007393591246,4.367714649820492,-4.600052039232011,-1.9774204694453243,-2.6842776726177218,0.9323516691836486,-2.552300143365311,-3.536879576399291,-4.15610599975186,0.4165569112063901,258.18477118921044
820,-3.9055134998714625,-1.3337159177184001,0.8330880756093039,-3.4677831783322004,0.7759984090295657,-0.2305346137234326,-3.813326628637368,-4.1130493726421165,0.37765601875110544,-3.3838213633932854,-1.089819935082627,4.559645657480667,1.277633847453354,231.53127069675668
821,-0.26048006710988325,3.7206632909881057,-3.8818445224566593,2.6681481672102856,-4.200508321805675,1.4042036667427673,-0.4284992486180848,3.483189863881906,-2.6256615083159742,0.6983968267149431,-0.5995034488030854,4.651352734664661,2.7094262681987833,285.59140493448973
822,-2.5498884660802776,-4.717445466263854,-2.3138592170742185,-4.956172547511612,-4.072654900721471,-0.5301016768590959,-2.180482641546973,-2.9193694663337793,3.780731448100311,-5.022737965413177,1.6457710254652196,0.7576592321928921,-4.2866910809631875,269.7740854999478
823,-0.9162651942586766,-4.184254292917658,-4.783894287747805,3.166764369542924,0.5944390360109438,3.013457497266465,-2.8607601862508796,-1.8736961472487008,4.532142690915169,-2.0813825623139257,-1.7372093837836384,-3.208016743816869,-4.8358470440084425,223.22491210599384
824,1.4308204940086826,0.8917219729473975,-1.0366096647026155,1.8345495154727223,2.9676132534632305,-2.680330608983155,1.8626843099424,-2.2607852697849804,2.719396784777158,0.033828760008286246,3.2781039464444772,0.6227937399588448,0.5211774028285997,166.7416555592429
825,-0.40919191840935787,4.0280431753339565,-1.8648182471213168,0.10637046057662147,-1.6171678853746216,-0.7952662766649371,2.281007759023508,3.6650236713624484,1.1866295803353517,-4.250722622312117,-2.2950631470361564,-3.0705564769133664,-3.4048630542760696,211.4716620293223
826,-1.258078846068706,-1.6176226661085098,-2.732915377182712,1.6521063097495483,2.9436993577627173,1.6362870172892352,1.6399585329366468,0.6703275985279484,1.0621817772415807,3.8578225623139693,1.99209929311258,-1.1626659298243813,-2.108737057001564,169.2708484193832
827,3.223263889412551,1.5754767467893371,-0.858032947136784,2.4836984994842464,0.5789145374622823,-1.1758783724653112,-1.3993469523959787,-1.2802469245970853,4.946697429517452,2.5270998299879173,-0.03083084865349793,1.1822289261806962,-0.7051588316982539,202.2447750576759
828,4.102552730296273,0.7864372738488358,-1.7993764386276605,-4.374344479918565,-1.4209351687494665,4.284233583574246,-0.9353289389757375,1.053538105816931,-1.968580468235229,2.1309099571964465,0.4162937939049913,0.18383757626432204,4.621824201843902,203.4014609736679
829,-4.043294041219472,-2.261479085931972,-3.045633405954061,-0.1954142183124285,-3.36856026650263,5.058706439127777,-0.3633585001062273,1.9314176538336487,-3.3156898746234296,3.5181308005781107,1.716090790643156,-1.987312644827702,-4.8916826425054225,227.12638226834855
830,-0.6279536621365969,-0.7022397290842533,-4.307791493769267,2.320039243282221,-4.446240179304523,-4.3147547550500125,1.0811729188763077,2.5844033968404285,4.056124086821944,-3.5751475379923248,4.141421302176195,-2.5875203395764115,-2.780939020928546,292.6833777282021
831,-0.22731874159860443,4.965401980619912,0.5717854111022296,3.338916388723217,2.067498667198843,1.9790295107560003,0.9710362931368539,2.7002611686451763,-4.271620378026617,-1.0727945363121918,2.088792981216309,0.3554044981727608,1.0545006356140476,165.562786970167
832,-3.815591727649969,-4.804988210350318,0.34635911056646984,-2.4761937783939705,-2.9039927144066358,0.019457708747789633,3.5138962749753264,0.8769522873008921,4.20940772731851,2.1795334731377913,4.6329193578317955,-3.240517367162262,2.78814447317167,247.42201207893174
833,-1.181979918763093,2.3017749415969475,-3.4473376595443126,-3.682350165650597,1.5556358511018136,1.2892821086961217,-2.6679026391124507,0.3240611926823425,-1.6517291930192308,-4.22254786108683,-3.8249957897477787,3.5033442399257955,-2.926704924241241,263.9356589164613
834,-2.33561905826447,4.373681563880075,-1.5523472588375138,1.4680630141315372,3.419470599504783,3.0243744810224666,5.0802712090331825,-1.4568101547960943,-0.4871390850346042,1.2735508857920124,-4.412931993705872,4.772837777833652,-2.5631285881294215,317.52158690898096
835,-3.6413398353311788,3.293363760316649,-5.104156425485561,2.4948907317558104,4.569390848756994,0.9759851821104544,-3.3413386372579517,-0.24588773655600343,3.2565641057914316,4.65591008715373,1.9097561120437563,-2.712267110101023,1.4953629530754398,290.26687627955505
836,0.8419307627331322,3.5417823412906486,-4.626224009435374,-0.22977315093247502,-4.104070418687335,2.7449512086039,-3.8557750248741467,-2.0422359348996597,-2.427710475762641,-2.9378550867340936,2.382498739208839,4.746346546510324,0.9121576146094007,237.04265148181372
837,2.904649265240196,-0.575768991179879,-2.278364481544573,1.0109746671574529,3.3043584761327303,0.04348638935887683,2.896129687818057,1.7262946144142204,3.709358572187556,-2.292307553754155,3.8687268342809364,2.5122996864990004,-0.6623492097953084,201.25617667161254
838,2.9795034378667444,1.0108161163151301,-1.5343665868430871,-1.477237938542884,-3.0483458557756387,-3.945715038606994,4.444673547942186,-3.4144643572271822,-4.112276667969962,3.8881134660011947,-4.760684090494027,-0.9451092893139998,-2.1581391877918876,228.97043074884837
839,-1.2460949799074648,3.1648067145596284,1.369854649597204,0.42247290022243655,1.2832780571754117,3.21416847767262,-5.079512970585819,0.665919729022071,1.1738862971285822,1.0119912976197598,-1.607225036427759,-0.7423343120378586,3.732520395645005,202.56887444994922
840,4.028456812381995,1.7981834758324184,-3.6850944040605293,2.4234160261320077,3.6396937006982837,-1.4729834698982063,1.0516289715412264,-4.285335560922334,-4.63897882546355,-0.712764861557512,-1.057590053452681,-2.880319092328122,0.9560233970947678,227.60141192392794
841,0.07282769392070232,2.552301216407069,1.6421111498364627,-3.901102773090975,2.120158840897364,0.011737955947590627,4.3688275093992175,-3.9906537727151767,-3.883792224343356,-2.3713574312752073,2.329434953571254,-4.313785019764692,-5.063696060987073,241.4472913376835
842,-0.15428149149420722,4.3462568309152365,0.6588958503067961,4.262611028632752,2.5423846360189635,5.054501341132471,-2.089162526932864,1.1926404217756355,1.0692725714791194,-1.9502080178005075,-4.081917129281357,0.5222617536979459,0.9985127302093512,195.27744180285904
843,1.967087813986404,-4.362151765586099,3.0421908205117987,-0.2744920250875047,2.764971664104085,-1.7597560729782629,0.04312206054037558,-1.6872816470218532,0.7855726106639335,1.6200734906469607,4.259950250371842,2.792780560189257,-1.3252315431374204,195.58078990300294
844,0.297711540893886,1.1354930589353274,-4.127162535476879,2.9711955862187116,0.5273641594528657,-1.5831629833721745,-2.015392644042104,-4.993799386324784,-4.745939061707909,3.7489262646204855,3.9485097070846646,3.261590480010507,-4.274635035090874,241.3388030606523
845,3.472820970874473,0.6517658660078965,2.5119118710290773,-0.6364332132672295,4.228702887809899,4.429256487967355,-4.222969586331958,2.2210020315214734,-1.052897867541002,2.8521566707120547,-1.2235437534864895,-5.0863432448476145,-0.36717680921368545,263.6209411239698
846,3.4921811562668474,-4.997692194096606,-0.12581127986461493,4.209796641524694,0.9785063924107036,4.040105961941767,-1.967359487459592,3.6447583749990446,4.5712227677329045,-1.380526513580391,-1.7893411694545431,3.5244838060683072,-3.7200106900074,264.45745416682655
847,1.280966768833169,2.595032847080648,-4.017069676702459,-2.102759508029428,-2.646437334944575,5.040677787580457,4.032510369754855,-0.20937657973131982,-4.975433721319969,-4.52700053187503,2.675822670814778,2.0980823411034133,1.7517658772817972,240.06655786654454
848,3.2748455116880044,3.3933273533615966,3.2405350967118913,-3.873353267895315,2.433934026244566,0.2081876777478143,3.4313408870378233,-0.940303375643156,-2.7706710133531067,-0.33500849563704393,-3.8846536869350636,4.08565270467694,1.0810024757144412,224.2317221549764
849,5.006098188464242,-1.8005741355984164,-1.9644199133549405,-4.455688067946136,2.5139247020581834,-1.5338931154775008,-3.355478558812374,-2.929013319617613,-0.1846688958058421,5.105748434871928,-2.4784616129147232,-1.7605957303671553,-0.7904861745928512,244.97352184869217
850,1.1865333767011768,0.05106510098552998,2.5799645314773354,4.678790204263265,2.6559764652224294,1.761855436590974,-4.36491445404833,1.9642734143743683,-2.7043047381313174,-4.1282831569039455,0.4906214683785939,2.637486269287468,2.7022993181997506,248.62456232878586
851,0.8164752484921329,0.04090708987010027,1.2725524689108116,0.14220454285118264,-1.3069376333225189,3.968001745155683,2.712045171025692,-5.102657770243933,-4.820756827231924,4.282096965754139,-3.3126311405816713,-3.016058634412583,-0.738908701729724,207.12138189130852
852,-2.473138561275884,-0.3128574276359006,2.717055873382867,-4.858558664624127,-1.993782695251135,4.786238409688971,-1.9792657120173764,0.16095093256803547,1.8270811554924924,2.954548811351575,-2.8796520641817,-0.6037304692993861,5.07258919230528,203.91503572606132
853,-1.458864295069585,0.9413572654143724,4.899251389440865,5.01095270909369,-1.63232741887834,-1.444289662217042,-0.535398553046597,0.8809507297197955,2.3437384670392847,-1.3648254860428781,-1.6887289137398809,-4.366828952047634,4.668148612375141,267.39703005222776
854,-4.487735040388786,-5.059522767561688,-1.7610246190231202,-4.904097444200307,2.151127906534386,-5.000424472532738,4.895145357357157,-0.7071796385500007,3.3689777991039715,2.081847767801121,-3.4378573213216117,3.457269748520616,4.415947283078919,312.22025119276555
855,0.7610789318373166,-1.9558968422086112,0.3345687574375181,1.227406446550077,-3.981578648771313,-0.06961434696676626,-0.7210831362034849,0.33607346943234917,-1.937277210864499,-1.1837788572327892,-3.963326152887817,-0.27627583324304406,4.2303942869503475,150.05448779064855
856,2.7415465917955397,0.09480319278566036,4.241659623523133,-4.8693362958324835,-5.112643670777217,-1.2313776162663492,-2.0056253006935933,2.188657583581006,2.89345231423035,-0.6419470424382375,-0.9741323545459718,-1.923492426307936,-3.316854317631992,186.30641535407017
857,-4.621953798036322,4.146692762962039,-3.998308904682119,-4.205329912716702,-0.8332427690501694,-2.2579579845358917,-0.4703064713053936,3.689308917390325,-4.511531589085921,-1.400511757001012,-5.021630127178076,0.7660673406487746,0.35041018790423273,280.6050371363729
