,0,1,2,3,4,5,6,7,8,9,10,11
517,1.1049858618333777,-0.16326649034786483,-5.068093558713794,-0.8661291939553631,-1.9345578903278948,4.656788746046319,2.2020634919159856,-3.308867061091708,-4.528851428164668,-1.2266740547876749,3.1279834635776913,100.7087873524545
518,-3.545315287335189,-3.7282681803908315,-1.0722887205879887,2.925149841216416,-4.829598578527336,2.1198941243881357,-0.7167412297507221,-1.889892353077568,-0.10061327652584726,0.6461940173121283,-1.6733435666494108,71.30770186184047
519,2.7309557635271013,2.19663395649508,3.4039061394614047,0.8446468023749887,2.1179179960961134,2.2490218135816757,-0.26474853363816575,1.2227695209050216,-4.260483554488122,-1.4331937007706999,-4.419078788628104,75.42627983376168
520,-4.338168542678149,-1.260942528153262,-4.977568144514839,2.5493938066110196,0.4473914721558731,4.045180511993443,2.5489175573368614,-0.39210013523465564,0.5292054049381448,-4.158065318077532,-4.30999326106343,111.04525097301092
521,0.8684259550364706,-2.9605216745691885,4.9323391450255745,-3.4310037410858243,-0.9362583563051572,3.3402639608777713,-4.430565794902085,-2.124563299154044,1.3384614881586705,3.780348471148706,0.9874108509516516,98.8537277582076
522,2.2102615689637064,1.5134279184837844,1.2006899819065582,1.6241137231074136,1.870021758637638,-3.382614264483426,-2.5412592715807176,-1.1200798715381604,4.857985037782322,2.895725542649182,-1.9456968585016718,69.67774164085661
523,3.576467480925733,-3.815563755304555,-3.423111478880548,4.8748117239958,4.157608494244695,1.1588493222660499,4.621677807995109,2.4107637757108122,3.7252280960359756,2.4345159226811672,-3.9721675575573134,144.21376309108456
524,1.2847417140787782,1.3722872016860426,4.430412288465794,4.174691437405978,2.4246952506442794,4.994496853884213,1.5354875492878717,4.309232726908844,-3.3790534155821117,1.042806150269381,4.337778010011926,123.66345438632123
525,3.0491673850261907,-0.04155605168997272,4.7598089882306835,-3.2358034917547673,1.5665944280933344,-1.6526706983852364,-4.823991932641102,4.211204147641187,-5.064180668952732,-3.2742198937255678,1.9487050045040906,128.77992452260656
526,2.599798189237842,3.2851260128084956,-4.481955075077245,3.5628477286609996,0.4953912078574699,2.265536276505139,3.342154300244789,5.047653169015227,-2.69969822667139,-2.106449574234065,4.5248624524733945,124.55955426541546
527,5.0002814231468395,0.624137242176177,-2.4986832007859214,0.31531579616992755,2.026515315445639,5.114698862177104,3.893719019941592,1.4015020216759664,3.6199192253778563,4.0237544526509605,0.8788739730467037,109.1942024484385
528,3.084864036885657,-2.1273425065368023,4.318354006829633,-0.22597108046470407,0.8597753023036592,-5.024124636708073,3.0416462866115888,3.2441298628678483,-3.1705038578239644,0.22540828643590732,-0.6496487056506026,89.02319620815821
529,-4.810948734124999,-2.737287362149135,-0.4023544127091835,-3.9714042758596304,-2.818874233033909,2.836888678256156,-3.5126204281841638,2.1151739001411274,-1.5913138853098445,-4.025414424109437,-4.726176877657787,120.45135208223373
530,-4.45051262539462,-0.39998784795951503,-0.29835142946989857,1.9367507837030407,2.0141740677295727,-4.798453361041664,3.1473081790655364,-3.541744097853934,3.246068101314503,0.11020861346561237,2.9326848159467103,92.48836622939355
531,1.4128247990151173,3.83247512146389,2.069695699968686,0.13977115773144874,-1.7628197102341048,-3.559593625265103,-3.935226278427174,-4.730400863195885,2.1850468533814933,3.3207459584865506,-2.321517601867972,95.81928148118014
532,-3.442982350608105,2.366686013587762,-3.6866823904914616,-0.5476927501668304,-2.575834149611199,-1.5118214153081202,-2.5290451910051073,4.858656014329898,0.34777624851083094,-2.6078221233114203,0.3539481524666717,77.31702179276895
533,-3.8339927350564666,-3.915851398796617,-2.5899697455111217,-0.34663172812367027,-2.6449303702442064,-2.9868916385748663,0.011454466760611725,4.236519334915638,-4.765681092432704,-0.8673092876431261,0.7505220854851635,94.75411998748314
534,0.7232878336967584,1.1049470372213122,0.7610579592186981,-0.15267700397824538,4.6642027920314,3.6460874314529863,-1.6206694045386039,-3.05879746527208,1.469381936407043,-3.0731968907754834,4.038618227762928,77.29218481975755
535,-0.30941494360550414,-2.164561103690686,-2.942229577817292,-5.091033586610342,-1.4818029308177423,-0.35655814972875477,-3.3980306474831443,2.7233711691732156,-0.4496205032827172,-2.839611570645409,-2.8349560313545363,76.94516486258013
536,4.558360185964669,4.524318008129981,0.22323486267518267,-4.766505781470986,3.3443778961884414,-0.5353579343119047,-0.32977819060713126,0.8627401920901642,-1.0268345342527654,2.954763541581659,3.539344689037736,98.65403569199339
537,-2.6849803935824603,3.063165130292388,2.5566620092405623,3.369226914558925,-3.4566390023663676,-3.608363493067226,4.378979900183066,-1.4881886394036874,-4.326962234060397,-0.8380368148952367,-4.5485575764493955,120.9534055484617
538,-2.7212917653538646,-2.7148836033235386,-0.5088485342329006,-4.156869387526766,-3.9764388089635063,1.2281940679797674,-3.279437616829327,1.7526746928211345,-2.3528048456549415,-2.895459333755928,-0.8568065588966267,78.11511059364852
539,-4.255793780088343,3.4656194499186017,-0.2865715189259722,-3.753210798528203,-0.9097113578885467,-3.486947476661026,-1.093608645628952,4.7644516897522635,-2.7866827109212977,-4.3460731783033095,-3.2391599635806223,118.31948050956143
540,-0.7774944084587236,1.2324916532896004,2.0096523425540527,-3.8415126511893303,4.1347214856298775,4.554790667325327,-0.5812267224579687,-0.9462178853641697,3.796345673964667,-4.937751170066817,-0.037435204257838674,98.78967628240358
541,2.321601217297462,3.537659934126272,-0.3202836205682263,1.4508327679280661,0.7962457590709396,-0.33898225396727577,2.135732316359745,-3.191909941126646,4.424613134847988,2.9392069084041643,4.139808275535744,80.96507641820146
542,2.4145195908904666,-3.8800692211825627,-2.140633768903937,-0.4304595690339111,4.388608971547079,2.7310861666703246,2.3237891618661055,-0.3359819628313976,-2.050488953638198,-4.659520100442067,-3.9634822168953026,99.50887449124401
543,-3.0900303395663533,-1.679440963494001,-4.775509593361393,3.29292372090514,1.3843825898616409,-1.7017589826281678,-4.996313205386248,-2.802004257758186,1.934521391194913,2.2673883125354273,-2.5887837449683637,99.22974430519373
544,4.504245466196737,-2.3391565904723155,-3.7133631399969174,-0.25440335299177225,3.3500301219603337,4.6172527995064705,-4.491691917123941,0.07223049752010163,-4.547243452057415,1.4290799340118543,3.371869468817463,126.42510259054333
545,3.16765122942997,0.501963333857896,1.2831647690813244,0.17147254681216573,0.1001722058321293,4.9175946347521045,3.2712839488110004,-1.8280598073143683,-4.882621941940503,4.415182985293445,1.7897094040649932,96.73466652674168
546,4.265245334052511,3.9278665501053744,1.9884582129041375,2.015196568420862,1.1991629401495276,-1.1334920545860534,4.307673314576408,4.497296774849123,-2.2135870505631448,-2.317518535816661,-4.15838500568463,110.70298597973174
547,-3.708411530965714,-4.008874340372907,-1.0417880194176736,-0.7292971169912688,2.8363070505684473,4.7659971207560705,4.77538900612327,-0.4000240450256881,4.3851014186493105,-1.757584846248971,-0.15804336754413653,107.50750840834381
548,-1.9766831208428273,-1.214804835311834,2.2498148344466586,-2.0174878296353573,2.4833975120209155,-2.3098072442809743,-5.073604964273094,4.101237885265489,-2.0692714164503387,0.3871712257219544,-4.443315571899377,92.75388213807196
549,2.9118605239095294,1.5532069615985447,3.560744038520821,-0.4970975277744984,3.7470258262429335,-1.3209285032243416,-2.171340851286889,4.283201506960022,-4.160319812296895,0.9846262736926841,-2.983599717147439,89.84259564269415
550,0.5088890252877059,-3.377399479847155,-2.7887560213866607,0.044215690954493014,2.553929908037933,1.4882870109205344,1.0200111003682268,-4.9917901744810145,3.856087586418523,4.115238034025385,3.6265580311426713,99.09737715770761
551,-4.436063002762043,2.0791088117321235,-3.863264913043798,4.782961594942959,4.201742605074815,-2.8457562716382223,4.537939488302795,5.07706583217543,5.068204960981796,2.6025812006633293,4.3274533133996265,185.11233037538122
552,4.362129290149764,-0.6114215268764209,-4.715048781100657,4.688578672206687,-2.14537676446662,-3.2042586716860075,-4.305779213795483,2.4991318498678967,4.291885506135022,3.0713883301113754,3.4720090541756288,143.18032728309998
553,3.7886388127230117,1.0135660894498508,2.520501557473881,-0.48432978120699477,2.7296540919869403,4.300779663048803,3.854115480980748,-3.8953112132365573,-2.1247071868048586,-4.327049541300315,3.6957063819351177,114.83996049384676
554,0.9559776500578643,4.781283730078114,-3.286592679672421,-3.999986674394682,3.908569451726228,4.473118106397307,-4.545635257805087,-0.9775042522775482,1.8924999485014504,-1.312929461302171,-3.3093624921032747,123.73738735487274
555,-0.4195245255808033,5.084196345014625,0.7670294216270599,0.7667887339430245,1.759496019790399,-1.9985921054136409,3.842652338217534,4.789568632062043,-1.2828245572740948,-4.663203401501629,1.3007949439053548,97.08066601410026
556,-0.24452101063925136,3.7907225361334054,-0.8705474187656597,-5.007156961000866,3.0413875851312215,-1.2151943947420074,4.146799082457582,-2.644841565988459,-4.512026878462608,0.6988421930161195,0.26198572039141677,96.09211039086438
557,4.172863261952549,-4.566273582729416,-4.99168186665915,-3.0465936503654136,0.36743533919777827,4.566903206392828,3.9833801627802643,3.187130698225445,3.7911149328613485,-2.6174215381734403,2.9812868425010515,149.59051537744966
558,-1.3066602426171123,0.6724736874677999,-1.2449738653034519,-4.697179654049737,4.819677926105125,0.9098263159373852,1.0092240865418294,-2.6705039792702765,0.6381425770216611,2.5992503794763473,-1.1469591625374982,66.45908627873644
559,1.424846861814507,4.720400646978213,3.681914088153075,-1.1037675467103303,5.1166974533783876,-2.5015775866542858,2.4215863759971956,-2.5003309265585543,-4.374087700726525,2.184375246524124,4.6630751711607275,129.2897920506764
560,-1.0103958766820027,-1.0305557785667179,-1.8075830063875413,1.6832227126985098,-3.9076442516941476,-3.963715255590943,1.8843097168464331,0.7770132949140227,-3.546140072556799,-3.2638271719984893,1.6581575015808396,69.29579858347374
561,-2.3211220112678728,2.345975236762974,0.8413934694410736,-3.1388248086182275,-5.096264845207424,1.437334221566787,-4.587510505628562,-3.0168343518727614,-1.1300347636497599,1.2877187269046568,-0.8122655904881908,83.23073201135773
562,1.1169160404967555,0.23003786276437413,-2.212131908118897,4.515776572307374,-3.240499057796992,-1.6339161787901881,2.6330277271682236,-4.506182701320691,-5.016160181223278,1.8555807061519622,-3.575027799895931,108.38108475311816
563,-0.626172050806816,-1.0669101495188635,4.399756814586654,3.460711981259857,-0.5135490683644092,1.4716656821145642,4.196478537911553,-2.6583997991901525,1.3564836834366694,3.2211682248662816,2.3566663053384085,77.74167907714889
564,1.9927130177846437,4.883563425508977,2.389860649460907,-4.988804898727813,-4.767682534553362,-2.767900727753291,0.07724596382832152,-2.93339468135348,-3.560623421554429,-2.5741464632285815,4.507417027164708,137.04362504918123
565,-4.035173495884981,3.438482773041561,-4.4523021494259805,-3.7900115636109684,3.3185450574862307,3.7030604236611344,0.059651129362502955,3.1494399867341367,4.422294841693134,-1.1901138277362235,1.6172453982532506,120.52944455961605
566,0.5344470435546231,2.5405917373835223,0.7003806644453989,2.6465807066761657,1.839420674484732,-3.7805115732034307,2.9658837286034476,3.1245871414471287,0.5712328179345241,2.663577050893267,3.212158620922355,68.20932244374005
567,-3.3562852885533596,-4.814110173219957,-4.741849461819768,4.516213879816966,3.9195623267227857,4.874166806143443,0.17814567372116635,4.807345962601836,-5.11048963148425,3.0409411051398942,0.7717427908873242,175.54442781098032
568,-2.791206720147282,2.9648068592327075,-0.7410884657190229,-1.2891760984312641,-2.48488675354703,3.317642557781282,0.9903971952092744,3.7652517608975082,-4.3344438819285855,-3.7151103658255695,0.6591014653685142,84.15538707781576
569,1.1712446418276368,-1.6545075165319325,-2.1869525048916576,-0.18151271814083036,0.1514148928523929,1.6632324766392865,2.8502139075407444,-2.862151410850339,-1.739971583980887,-2.0605337222785827,1.1738166346782013,36.680961842821254
570,3.544944556236325,2.3119518505771444,-4.256496014973758,-4.760760554251281,0.03180844516774638,-1.9532739048434513,-4.221353223228915,1.7115971363570546,-4.833524623168031,-2.7847840378516016,-3.0161192798176724,123.47498909388888
571,-1.4176729836245827,-0.26929783750207814,-1.781753316366002,-5.096340556383281,0.006275959977339206,2.1582158418338135,-1.906863559669921,0.7977749381600283,-0.3744315834210821,1.0113576829475635,-4.930896052085258,65.63693770556024
572,0.6820294807592375,-4.678520606392248,-1.6162879443993514,-0.07126617607219646,3.1825651634389653,-0.9262933035709995,-4.749920957283427,-1.8756069124268853,-3.185615851655368,-1.776563891971978,2.3692441896233576,80.95522120492444
573,-2.2606489805207928,2.7937884033937044,-2.5662105687810666,4.223390138566172,-2.9942133067619907,4.606843317815613,4.3005044324817945,-2.7613348544290837,1.516690390478996,2.129015735945246,-2.5418754826950583,106.9400643493019
574,1.4674796400733965,-0.38575920639949923,-1.382951401947257,3.612044048915469,-1.2563328638677396,-3.920888128130624,3.4722821195504996,-1.9735955261209266,-1.3446399440743568,-2.8296992969816968,-3.0048397558956768,69.00959849658008
575,-4.088525199558368,4.006761527571639,-2.034840548511409,4.673620911605725,3.7606006899775855,-0.6631727050966281,4.3448867044507145,-1.4981329460145474,4.22165309252904,0.37385046984897075,-2.0371992051517682,116.57014272314574
576,-1.368185681694818,1.1441156334817886,-5.110741146765529,2.708475309743549,-3.705699388878684,1.9767651475189658,-1.0356057794927775,1.2382946438400824,0.11611222627141293,-0.5725822669373395,-0.013459521549174657,57.22362123998934
577,-3.0289923817925453,4.2756787037866,-0.06978564669977291,-1.6829019381836985,0.6105676670009659,-4.206943015790518,-4.148267490681515,-3.5587477435097923,-2.8887110476247377,-0.04051751095386967,3.549174509826887,99.18015617384407
578,-2.4684192985709683,-4.289054185243205,-5.084724642025576,4.354317880163487,0.6378967497035344,2.448093924191147,-3.237804687724257,4.470383496402771,0.6497716335512909,-1.901128993045506,-1.4617892597136772,112.3446949137272
579,-3.7730673220444926,-4.252491132136678,-3.3956379329192226,-0.9852692667900491,-2.385915689320781,-3.3052407306495684,-3.534506453879476,-3.4920249848603016,2.3614196968461387,0.8396554973943494,-0.5912293083986909,92.75589111070529
580,-0.17262697398625115,2.6703714287695384,-2.375499151525614,0.40002767030421127,4.640364978137973,1.5364546946412334,2.209134601218584,-0.7306470086223482,-1.1749932764366275,0.19339289246144378,-0.1254317991389929,43.70524603892987
581,2.8217156188893777,-4.636013159987878,1.0502443181655214,-1.1694992836808513,-0.3052641516786731,-1.3458375943738048,-1.081981699151668,0.5583340877229193,-3.0747017402169203,-0.932427678023667,1.0879156625300896,46.81909779419237
582,-4.608956913215153,-0.5456875084062884,-3.1013954429452304,4.674673133136787,-4.3059606223843,-2.4539418833622952,0.507852031541788,-0.2803208580652181,4.020832011848297,-0.8575363180264381,1.070263268730442,95.95902446638013
583,-3.108342228711188,2.2809803138474267,-3.441436993932417,-0.44862378756347265,-1.8379733062110906,-2.872780086930277,-1.8970052368614465,0.6761946629969446,4.749608134105234,-0.6836209245491623,-4.8023814661569135,88.68527662460357
