,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1175,-1.245246748896555,-5.056149966744925,4.1904864254341625,1.8860247115960056,-4.1333814719433075,-4.621643042251847,-2.234131278850935,0.7130811335677247,3.4366683479217133,0.9724331353748692,2.931058540226295,4.128791970543249,2.2800780072759883,231.9938993045557
1176,1.7075326973949303,-1.3402769617597436,-1.4366309489063191,-3.6510249747359196,-0.9253744625549726,4.629580765113923,0.7883697022880694,4.747602293806379,-4.840672934942191,-1.5759117383955417,2.761034398749908,3.6532352309919562,4.949081911234622,284.71191837630494
1177,2.503179703605559,-2.1746783631272364,-3.9219792670379374,-0.1782497495533883,-2.791753791876595,0.12336889445780877,-1.196023593952387,3.455119319913396,-0.5111786199136936,-3.0995448561894583,-2.0891530329742336,-1.0970924562048927,2.070025549505215,162.26321382534252
1178,1.7684027016616892,4.513209665073275,-1.618828207823486,1.9814047193943987,2.6761102350826547,-3.335656518442444,3.2655650898843094,-0.5435499505995851,3.9978997660932762,2.0844242077360877,-0.6433304693577016,-1.1326683222493126,2.1894050991162657,219.6850206558146
1179,2.390276752896347,3.950299695120159,-0.8704851760659487,4.571505346049264,4.544888780687627,-4.255852906855454,-2.1239901006265645,0.021345695320855205,0.4441940975995776,1.2751764575746352,-0.8275203576320721,2.4799196891818545,0.8928758313056416,227.3843849363809
1180,0.19935229440025437,1.3285664437798779,-1.592487331728962,0.22593788074676663,3.5070323910644072,-5.077206094203152,-1.4207517329940247,3.8023344870780207,3.267519608339121,3.261354410079471,0.7283995863235129,-2.8751682960179985,-0.6733967144706402,235.38682122019318
1181,1.8629669344645843,-3.3202107930468454,-4.80248775079024,4.470949721192339,3.309492745828491,0.6344490309421927,-0.8780022575785753,-0.8555299275146137,-4.401712133155146,0.9677767807566718,-4.417915061865882,3.514606678364845,2.7462578763922423,278.6598076192495
1182,-1.7770351648572045,-3.8828924172822945,3.4340724236594555,2.029939086046193,-1.7053267182469993,-2.048079618461671,-4.820680535566903,1.25412455839311,4.355371161297372,1.6098167371987806,1.1635027811046181,-2.7347701224361978,-1.3538742948168854,223.4194765458247
1183,-1.409750887280926,-4.6362098699506245,0.0856402194610991,3.1508866480810656,-3.5440726041359194,4.027864304936385,-4.308754322562055,0.6540308403766075,-1.7869927843786386,-0.6156095302688724,4.101564650591883,-4.638386492648217,-0.755633467998901,266.536279475273
1184,4.69244634436208,0.5894113902198967,3.6921354543306593,-2.2442809238212975,4.671429129931993,-0.5924336553520919,0.0431820929798596,-2.1253951301641933,-4.895026734825992,-4.577997103976498,3.7741337977731444,-2.282973458844652,-0.27097974693391663,276.566764718507
1185,-4.1851336110082435,-4.139897978028468,-1.5526374854262517,0.6042777539379522,-1.5374563279848674,-4.11450909268479,2.316638947287218,1.704049566444213,3.029093316349432,-3.0861733648700667,2.968139253476676,2.946718393859716,0.08772945710726707,201.1872611536158
1186,-1.936412297364475,-0.6255078584561988,-3.5687760816215306,-2.102706143125517,-2.195192803220357,-1.3660095217966879,-4.428319650235516,2.0931622599240436,-3.597987803352362,-2.9204359217777887,-4.878842857730172,4.681280965117767,-2.821133051696286,252.01601848477696
1187,-3.185469595698409,2.047493813704052,3.055306581179064,-3.394620909231573,4.459978576311417,-1.3190939060891322,4.895070603316568,0.8503134464914102,1.4367759608646318,3.964601123310716,-4.629580831793771,4.272590631140265,1.567060246850878,273.38826488737266
1188,1.4085495909496075,-0.2715957370577354,4.6912182001505975,-2.9866037844198785,-4.058032369276959,-3.0883679112469027,-0.7910983716622187,4.867811412128637,4.97047740402925,2.565874226881501,3.098821433183636,-2.8693421998466735,-0.2188352479475107,221.1715733133929
1189,3.4397790538040103,-0.003093628631902244,0.31987773463438707,2.540160157510381,-4.41988080183338,0.0030569155231776023,1.3091882436573214,0.9563650853666459,-1.195920211450527,4.526608975637298,-5.032829768654425,-1.9199773157155238,3.9591335812524076,221.463999006137
1190,-3.51550602604994,2.8170821731640863,-2.3680182824964047,-3.9526738567001543,0.6734373701937466,-0.3514545008926736,-2.4559906031891376,-3.366374659979522,-0.2775476503070266,-1.1683367798174864,-3.8748090815148584,-1.6349533784265375,-0.06904827952535954,225.82476524871217
1191,-2.023989790841611,-3.1024415969671404,-3.342405668519483,3.0966249038299782,4.961220209955254,4.358821175690549,2.490829543709947,0.10403299847506423,4.89540638594646,2.1491136573091003,-1.332706322897387,-0.29901135994672945,-2.0351220395754996,211.3446095356551
1192,-2.6338873156751963,0.3232884321850383,-3.6269367958967837,-1.811887354808769,-1.7527823540193634,-4.077433615614894,0.2861353371157469,2.079387104099238,-3.1757522508457976,2.5136182010228154,5.013357929599371,-1.8045064594780078,4.932629472964432,228.4902423765881
1193,0.6266000645229584,4.031593340112365,-3.8296791475163676,4.5400027392231825,-0.0639372952308668,2.354580431315137,0.008991647638144515,-0.07760105433732717,-1.1608132273667848,0.17800315027180186,4.4644464223576446,0.062207449807309266,2.951906667934068,178.9470861760334
1194,0.4198870778259243,0.9791594632451801,2.921655845386165,2.4511833720095115,-3.5353208052759744,-2.7683001780211556,4.00360264025311,-2.361851139671626,3.0934211466187547,3.910125058583489,0.352899290406854,1.62416487436424,2.5435122090560256,232.16535196488385
1195,1.3727882824140591,0.8079739797980077,-1.1020365404447547,-0.02749390095654116,-0.39920471870843166,4.712225906618672,0.8937967317688318,-2.8127755464805704,-2.4042690933690425,-0.4872838274397901,-3.898105163831951,0.3467310081087691,1.1713757796682402,182.95354230709415
1196,-4.766305289554903,-1.941216885967198,-0.30699384507246397,2.952917330231254,0.07495986235066235,-1.7928863643802062,3.1716386158566583,-3.6483539009939157,-0.2221840266446684,0.5086081686739884,-3.9664248279967786,-4.146794145060751,-0.30548568837931545,194.31611921670952
1197,-0.18392851931633494,-4.014380739831579,-2.0377273729617618,4.368229086229686,3.036260522977155,4.320805572788851,4.134932667697639,-0.7610063423666096,-0.05322961333651392,-2.9967666321086828,-1.3662497728979037,3.7843828179696657,-1.2193556673844919,195.08304582811326
1198,4.224990837904695,-0.007890456528244317,-2.560246351024217,3.008115270466564,-0.21326305768092185,-1.292299395387423,-2.867941170858897,0.43863662704178735,-4.293271930460272,-2.4774025871703897,-3.176805333928809,1.9434094255014522,-0.17719405817753686,197.0189280791776
1199,-1.7198420954307996,-4.820105464926352,2.081220296616091,0.9029657353018186,4.012490315598763,-3.5767548717178,4.228063697274025,-0.18674302890248204,-1.4328348238292663,3.347331924118444,-3.5765662127157483,4.937117907314943,4.552550441913356,277.59353614752683
1200,-4.992902771255665,-0.3942723289537402,0.8205596442825122,-3.0091120456883123,-4.9070203827257135,2.6768095784369303,-3.679666688489095,3.709230362264143,2.1492636701936805,0.8462944556520594,-4.724485502569888,-3.378220663032317,-2.5764590902591595,261.6532725395955
1201,-0.21828624484835044,-4.971431373428496,-0.6102072466361044,-3.0946486694675563,3.0444239468299643,-4.208769970896956,-3.1261480839779496,0.5723768615739848,3.3661420055303597,-4.250317370700921,-4.963190772928614,2.8847808863225635,-0.5753379283486396,240.22236662143828
1202,1.0351682415056396,-4.603211501743627,1.2350853560126254,1.6116772924278506,-0.49883527680011774,1.8655206248239002,0.8017591382657717,1.0897880804959392,-0.5752133188116458,-1.3470702617169912,1.589391303072824,1.925699772750407,-3.4066787386757995,201.05571707514167
1203,-1.118568328107262,-1.2437219466959542,1.5855351344956445,-0.9637946177526546,0.8611183332721448,2.014003704849824,-4.586331306333874,-1.2181768522600123,-2.840782543746828,3.17995150361311,-2.497519467563474,0.35411589072989125,-4.534579103134243,206.14438681255356
1204,4.342695933018109,-3.9228119893976916,-1.896946496052357,-2.205917098898327,4.836225566075898,1.9470752649580292,2.6757225221105454,2.0488037589331065,1.5773201744918397,-5.01952629299013,3.0256427296557096,-3.466195861736752,-0.13719306892588232,218.73482877997748
1205,-3.3144335008310817,1.1563772355009632,1.672527885961117,-2.122516015600508,2.0520794531954745,0.0252524043571073,-3.132891876235527,-3.062128038827786,3.2172186918161514,2.461615873126688,-0.25363042271215214,4.788849834089463,3.4739544895472005,200.43081828193277
1206,-1.913582310587469,0.13339639441098122,2.6996243110608873,1.4716419076770861,-4.3494206707062935,4.327320925177246,2.3503477768347,-4.822838929734625,-1.9125051400660769,-1.7126999890632968,-2.9595611842000102,5.107469276953258,-2.7543920363264762,244.3175186872287
1207,-3.7819595557402192,-4.884515203122074,0.7992506595972766,-0.8910266063897674,-3.8420735640601835,-2.678330031887188,4.1832966099790045,3.5473908773981995,-4.714299578635087,-3.6832753707039103,0.8595375705712747,-3.5182366661626165,-0.6363387125911479,271.4618378571722
1208,-3.080277407944716,-0.966130410982492,0.8353977500603089,-4.539148264488064,-0.6885765329683123,-0.2062247492512383,1.4500250452994745,2.703187880403345,1.8771111977910648,-0.7863127041673106,-5.009134696615832,-4.438669736629269,-4.720377810525614,234.09075526330702
1209,1.2350892108754223,0.5022096616665338,4.985223690236301,0.22854338007535252,-3.994863929281869,2.435084727261331,3.101852405812701,4.960858005306913,-5.115816388869972,-0.17078599786726475,2.900699423680505,-3.0556173773337063,-1.7181165907496385,211.17023726664257
1210,4.972492419090406,-4.0279294494017375,1.5212493816069612,1.604568528698427,4.42464083461495,-0.2842578491838999,-1.0159334416083512,-4.397383615438498,-4.767482052209671,1.5607529918277419,-4.807588823275962,-1.8233070454983578,1.1165657900870984,268.6884285682887
1211,2.641569734294637,-4.120340316713325,-2.5973092349138787,-5.014815284433993,-2.559006078587876,-4.784508800189827,4.532845957028455,-3.941298754222541,0.7004234089557712,0.9482768574643733,-4.40239640110326,1.8098294503275145,1.2886744120606481,282.4622016874049
1212,-4.430619348262181,-5.100550011835209,-1.5849142883973943,-3.020612547288005,-3.780892639618031,2.661056156197514,-3.944093954830281,3.1785246280779926,2.8543182293004024,0.19061040077529684,-4.57934892564828,4.751067441076629,2.0943651213527787,270.4432292586091
1213,-3.8656509090031355,-4.06122491279446,-0.06726459482921607,-4.740017649924174,-1.9511441718481894,2.5762548002927934,3.9568970602940174,1.3255490207757061,-3.401829476777356,3.5549235560756056,-4.4377909135874845,1.6377423401261528,-3.6215932943809666,281.8567664055405
1214,-1.705003061416432,-0.5917651194217941,-3.778023176557878,4.020661129811377,-0.8867449507639077,1.978133068293574,-0.985991531330472,1.007118047854585,-1.5560700492741972,-3.3366130938183556,-0.6386963420216847,2.7159650775777147,4.80563444469571,196.5880847906748
1215,3.1778602877024857,0.8494289687584938,1.3282377822634135,4.2869386728096535,2.664358814248559,-1.9574550380980695,-0.6791907324215898,0.18247548684242682,-0.6814581938115783,4.260759022452087,-2.9215099390461123,-1.155545312382748,-4.679912406858303,209.95004014609972
1216,-4.276386718764864,2.622825476904445,-4.6366855187542315,4.9905540213992765,1.4368799733661501,3.886632983313244,-2.5585713425538845,-4.450360083499636,-3.8898099176510903,1.7469123936534587,-2.6377339648619453,-4.869082063668573,-4.171158316151205,324.63451082386507
1217,-4.527670958861279,4.201376924190455,0.15747900742277474,-3.3000597559873697,-1.2905286240505294,2.85589892793862,-0.4859332248321746,-3.972548459513731,-1.4131236128382718,1.8400712575906595,-4.614786454939594,4.9998699491706695,4.317235557752925,280.9151355512266
1218,-3.322034629974635,3.8993608785034555,-1.3081565519927283,0.9067644580082406,2.726500952105828,-4.945419525854577,-3.85180178191091,-3.179581706185602,0.6418060827037324,-0.27695609906663415,-3.6273776571607144,3.5435557199101706,-3.06054293032547,239.81119807475395
1219,4.773837746636887,5.0768418904689465,3.268160253152527,-1.609331329010501,-0.8045630273125921,-4.3692964564432115,4.891186873599404,3.6153224757137856,-1.9393088434915695,4.862555985627934,3.9744489591238175,0.6692271782048016,4.235056304192919,290.13260227745303
1220,1.9769454484283773,4.667729156648256,4.462272779726796,-2.8044312544086196,-3.926127970218272,-4.720131810181172,-1.7506636524256523,-3.3050790967500263,3.125286017891363,2.229607772550766,3.308921285811314,4.178568992186616,-2.642361011794638,280.1749786280784
1221,1.6690257357408806,-4.470938849687371,0.29037374955326795,3.425004924292458,3.9207199054025335,-3.639002370939002,1.909719801300621,-0.4757350519847756,2.5292364450022773,3.1360025352544314,-3.3965519132773627,-1.1236501303020858,-2.1010132786254068,251.77869465654612
1222,-3.9278218342897047,-3.423875831053384,4.749205553274965,-1.8612866840755717,2.9592429121795876,2.1074134866471246,-0.4788859772834418,-1.4815508687456347,-2.8788850378891944,3.0931589964366255,-2.565244260610041,2.4437643106062494,-1.7296081621040742,232.31254527197643
1223,3.520292868542484,-4.82776816797027,-1.0947986501420424,2.858475667022907,3.0235401445251626,-2.58087020602208,4.971021930210803,1.4823555369189865,-4.650392563719972,-2.6412388437852377,1.806022009048561,-3.9248023590259344,-2.3508120341908256,265.9099201550696
1224,-1.8226735393862223,-2.342538926715449,0.014269160557850153,-1.837376955912596,3.7826423792184674,-4.189749443135605,2.4950918885349456,3.3059850548263086,3.493104672102257,3.6780647672386504,-4.541396989752163,3.005764280131631,2.770708810145557,260.61280549607835
1225,0.1272464520039663,-4.172286756063701,1.83994609049914,-2.503169905361255,1.319946153575738,-3.515363169790528,3.7678641224456944,-0.07471294453607555,4.756495798095858,-0.8978921629298322,3.5839090611223403,1.4006361220333043,-1.0714733855730674,221.2409192343514
1226,4.8508678453587155,-3.821972411444448,2.5243565245763175,4.33442612596519,1.0030764577259739,-2.545317359614708,2.2178618720003875,1.553202692880495,-1.2708693197347056,-0.25631703812788126,-2.290226641218326,3.1676717543915105,2.431126688326127,251.01368657333833
1227,4.128525400635898,2.8206416344662504,-2.0246633543683403,1.342230545117753,4.089738154680367,4.78711759357145,3.6286553066063396,-3.6289864205770943,-4.783245408697298,1.2123282012481877,-2.548132764220987,-2.7899614071298275,-0.028270431963304206,245.7322113485536
1228,2.1158101260543507,4.3660014859692335,-3.000899399603881,3.2927973960786736,-4.600832099762714,-0.5645376868349153,0.811213503499828,0.8438022391988749,-2.0993608319282844,5.076822298343128,1.4887927051396468,-4.474092649689628,-0.36783130499818745,258.1986853472767
1229,3.169189600543041,-3.7958925332829914,4.5134920954003706,3.129485480826821,-2.2542711359465546,2.4439540705557703,-3.810842428733526,-0.047180646667841955,-1.1229125627139482,2.7064375619951813,-2.3186188087857005,3.9752830047921073,0.10258574776928332,213.56781764915007
1230,-3.6008474628272653,5.108589374472422,-4.726344357680263,1.3501405892228435,-0.2792791632732101,0.796661811906539,-2.2930316525374534,3.324761323242214,-3.0402529183845113,2.8609727795985633,-0.5193301454099162,0.9008867454721475,3.7401676244541147,242.86604969656082
1231,3.9784014577779603,-0.8210858128918386,-2.4799926850435563,-2.9146257002059164,4.781259350817849,-2.9930135840234837,-3.4359525577441468,-3.6622844933658114,2.7136994952131785,3.3731663418502333,-4.742100233995233,3.244586897669532,-3.909488643959433,275.79964610442397
1232,1.595103718422267,1.9041438443048087,-0.6668067543258442,-0.19336672021139814,-3.084379934273715,-0.028072064798000413,-3.1374376584989148,2.598819737197234,2.9309536616255913,-2.1030691361133322,0.07551949869801636,-1.3726251313549058,1.4350963494285354,154.6263314848281
