,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1256,280.2675721621367,-114.3549148405799,267.3833773332096,-191.55488421188304,-471.50383364525874,-148.76377567702704,90.14391886053596,-464.66673249017043,416.0892555673594,377.2543277684048,-61.691993523345715,28.431349187724827,310.91752873612154,4938.380717166967
1257,173.87409959277812,93.08772665040931,484.5660584451606,468.26026672091064,412.71269711772334,134.50224021144626,-416.35151530456955,52.01549898695153,-35.28584787712043,-103.71370839918727,367.0029962214715,154.71921584445164,305.58546307371523,5478.263509887948
1258,-385.4443470654453,422.4343771039735,-425.2694892861941,-307.1160279722414,-254.14288552094928,210.78978831922825,451.2694524998438,-197.36268736206299,-250.57242629327362,-381.7385952159302,302.8397918979813,-310.72642700421477,341.98017232801203,5499.480160376065
1259,-151.76503205353075,-115.7398651790766,171.9384443599474,-156.06024373471348,150.40019069936363,-245.99282375628488,-362.96002934106184,-448.51276161424335,326.2269691288834,133.1225236990124,-73.1782218981143,-139.07387242762647,-131.1945934257336,5061.525261821557
1260,-147.90324374596798,75.2643665383547,-251.55648618217532,396.86197880142157,-458.45324086967787,-239.49172127816945,3.031705875791847,9.214796309711826,-365.7844102165857,413.99510538802383,-38.44860271611145,-259.5526070868368,469.7879099904206,6205.003979068731
1261,187.09113149673294,446.41873402569706,-219.64167000642556,-455.43916815131183,-171.04543774347687,222.55252654478096,288.2345829071929,119.56589844025645,384.7802282294369,-333.75594417858144,-305.8937790545405,85.11925134263456,-48.86814087254871,5921.185107864567
1262,-196.22758765623314,464.26591417331707,-221.61845365593481,-251.15607412869122,-340.20459716307795,-415.83055303460344,6.078799571566403,-98.25295415523584,-340.8190822477748,137.19899933280422,66.93982616143865,-419.1242383323794,429.38608162189485,5173.2571297836
1263,-402.5043977184276,472.644817284485,-179.25610446255666,256.2562326901345,-330.25532386942547,-336.27306140555226,-108.36258175161655,-376.94616264553224,15.396818124753509,160.93048711807168,317.0772287709016,211.5482426630546,214.20331677016281,5356.483098248389
1264,-315.2590412581743,-24.71578886777006,390.84660853369843,336.6192212950985,-335.08655344415797,-380.27261511370284,-153.70820129082443,-273.59517989564046,273.2195118848533,-440.77802645414897,88.38220263096079,377.568112976148,187.62835965729334,5880.106650454122
1265,-132.8674039497292,-262.02310668363714,-144.7623625832026,445.22443627267336,-407.21121805058004,-290.24768305036235,-398.74935290508887,-255.06477415215136,1.1726523497444035,433.37705231674386,-50.99533229851981,140.6016615591323,-392.5227320329276,5644.281880934067
1266,222.81225684055647,330.16251414242157,499.70620914608327,-260.4517723244192,477.0465577422098,-484.3773151095123,255.3012222060599,485.4245898543744,-225.28267336367085,-330.7982540559494,-153.94620722825528,459.09460295214546,34.68117334523583,5634.067303776799
1267,4.872424120141257,432.5799569914185,192.58267007778915,-196.21730592184988,-187.1503675090793,369.0885506356094,-48.73556299316151,135.43144159487196,184.2316251007737,-94.64530785598419,490.17158926942466,121.38213271786071,-448.3387369346098,5330.35088150551
1268,91.10702472682082,-368.2882356359334,-346.8225889525267,-241.17566076110094,-214.22914043076688,6.996104508559663,263.6418780180496,213.36192643184557,363.1581414244595,-361.66582479624935,69.81920756223678,367.8014830334363,238.76103896182622,5474.719404658981
1269,-486.482155599625,-245.53885355675226,-260.4914623707053,-389.9785788989631,101.06682179581625,438.9404418320021,407.6460903600071,-184.65973059173146,-114.9187276207797,-49.541325767224876,-37.24519907339128,-179.34181667000166,293.8924542480331,5491.7658891663505
1270,460.3072476623091,-276.21009335533387,375.98126421952816,20.004092351568577,389.7652276014718,413.9326453694808,370.0165579724528,426.7478388390341,-127.69356887719984,425.9979095356841,459.83657196953925,192.22465627590904,282.4583234765955,8055.420203769212
1271,321.3237335551837,33.96830655889259,-137.82438972239538,91.3944460456469,327.78519939604064,-33.40401294591826,-203.20993370748943,-250.92738093127625,284.98143153644975,-50.466875943812695,170.43164383888816,273.3009843382187,247.70397291688838,4461.964913675945
1272,-408.1448340213381,337.08795784511153,-493.30883431895836,295.01938639421553,229.81801557785286,-0.7463040517743191,-450.94170792622805,-353.13472036654736,293.03318527656626,424.226691382581,8.822789212146228,-16.503039767578365,265.5675173420426,4529.547631356083
1273,-243.4235030875864,-40.973702532268774,-267.49827561163886,70.77038422221422,52.245794199337176,239.2940209200804,65.70751276998719,-237.75888716816365,110.60639536531322,490.2694157260654,166.07036276970254,104.49874944935569,287.56379144242163,5265.2440423018425
1274,-1.3599357635288414,374.88041921104923,-419.57477467903055,-160.45515550062086,-456.4774701085158,-69.56088891820191,-453.05443949407015,-396.69292194072494,435.19094531975065,217.550546287825,289.7320061763999,-499.9398014461944,228.46904587297317,4822.970646528816
1275,-483.1231828177993,63.36182125418472,-206.12261065404022,-246.0998598227312,-349.604442467093,-93.44351085349581,-409.7502558369658,12.484764166056138,-95.61086320067122,-478.6167386920265,-11.61801870984252,-48.20429766816443,-243.86932821667395,4895.345261331941
1276,45.51257218387125,274.09427927356313,-298.37030932443565,-80.01862294265396,435.1343709644733,153.894025976776,-61.436056646735004,382.3049959130866,-71.43156620162532,-131.9715318687384,-109.681925894732,342.0075438285121,0.42595803720660025,6111.178893534345
1277,234.44346051238688,-299.86456127221436,337.15128463963947,110.42865016481946,-354.12177506619713,-349.8632412158985,-94.65493196916616,-123.87735114533994,-194.97828472535718,-176.0724229714641,264.0852083512277,-94.53442950936483,-369.8492975918993,5241.734011034918
1278,-159.52589251678256,470.355120432944,428.7822742274185,286.9895047641334,21.47401582200761,239.1161228114704,-175.35250413357218,-346.9774921446324,-171.14124470363794,-106.89734546211777,-59.079101845936826,222.3161442745959,405.9112383941423,6212.939389047086
1279,-289.06637287087545,-41.50912567795076,-433.4685177951117,-476.6231023042572,-157.9694118658519,327.72060736184176,-498.47770326924683,-227.12895883333385,132.59659940076298,269.67919004982997,266.98388098868156,255.3281598730219,-263.28210329596425,4661.945286791807
1280,-440.21797657978357,450.8501223630926,17.958486592995893,392.724954049432,71.07743103022428,45.12544472312792,-464.82665456147754,219.93727851624965,293.8721044175997,-47.136843388685726,-204.70236954066223,-426.4849093931149,359.20986038306603,4847.893053936228
1281,371.4490974686842,-426.9035931182203,322.7022211094863,-213.892284692594,181.1006495616462,-383.54028711914003,-456.61463914019845,392.3662156124402,-175.32082145748967,419.34037165382756,385.6097658304983,-413.0027646674881,87.40243807844335,4862.592873723919
1282,23.08036189968746,-390.31864056459744,128.04461986327493,131.72372107168056,-401.6492909222925,-454.3638264809189,-262.45358225576484,485.89522633293643,327.8939954676756,-363.8090327182633,-97.32584045172482,401.59786217071513,-241.86435471470995,4394.183815658686
1283,-465.1263603068435,408.20467703970655,225.0036608019511,-281.8095532429336,130.8307994557078,448.20806724420356,-72.38149571433597,-386.43434082821466,48.27169260409247,-196.73932690754694,-189.70462771969108,476.4818523403626,216.2819159188558,5837.584077766761
1284,249.72490521047834,-495.95436144371445,-50.51654254619647,262.28541085711765,-130.98587918152862,382.4873617991328,-498.99713524755657,281.96437562838,77.67144925082967,334.8653351003734,242.200481064085,-407.40832003298016,-211.0551025908076,5000.221815176991
1285,-92.35602850524636,-369.8958115912622,-224.1587045894073,-327.76726968509666,255.4265055058587,260.3104151567028,-424.66622818494665,452.9854172735088,-295.40004446901037,469.206137649142,387.12651397020375,292.69991634076956,-264.06832154494185,5676.3633654314135
1286,-230.61341300836548,20.78361998880693,-113.64449543860114,446.4530038642757,441.29611372226526,-107.73558567544049,204.11205894271671,319.5033093994384,-369.61683477615566,417.1779309865966,310.3091924811424,253.4246655864104,34.19381911303422,6071.233702065994
1287,108.61849175800047,362.6172498425826,173.74714874019674,263.7222605497788,-49.69695624924226,193.3070060823083,-492.6668350130579,9.914228340531283,413.584196225614,-97.50307111648982,130.45030945136432,-225.66003561644436,-343.9834739577879,5940.722440412355
1288,-278.29937649133655,-243.43262804580826,44.638698832063994,-237.34675584296224,285.22437803748153,-460.4385861280659,47.872859989626704,117.05208937907145,-327.44733742193023,495.27857920277114,-90.41719610444045,-37.80387762733683,295.67119683579836,4826.471851341164
1289,348.223526492136,300.3897981440649,-439.76719869406605,191.35214938147612,260.569089825973,-457.5593580120518,-117.60376824842122,217.01825592987893,263.198705699786,-100.33794650731915,-308.09132820155605,-470.80653617886117,-34.15021199446076,4918.428817122182
1290,-107.58075571411166,-186.94580179226367,388.1696194517497,369.17683645797683,43.60544253124942,115.01456516341814,-202.76657785137255,200.04011461372207,499.32874140874696,-31.912006614709487,-243.06104782770083,87.91149039748613,176.88529624573738,5631.764310680002
1291,-57.550014955088905,-251.1994090429991,-118.5976437723954,-448.9980627273567,60.723654725935575,-473.6960766136933,-215.2981477082924,142.23677239199313,76.21410241194405,-209.02031761331978,82.96034018792581,-96.04595209973577,266.12094440720205,4666.137556795638
1292,155.10072035684232,-162.1016184293261,208.0899237682859,-288.00914278971345,179.32577209601098,-493.98999128461116,-280.44605025830737,-186.6197209681626,-332.11296651561673,462.4805196745471,429.7011598826196,-2.2612558736098505,-1.3889285717361795,7015.245492992721
1293,449.5260888577805,213.29266560064318,231.59616291635618,254.22199140669602,-176.40545966437276,-214.6997554392,357.28456120542825,-71.4111488745782,-105.09965785726175,278.6867465200098,-93.28937355270625,-467.9923882611082,262.01363660002505,5244.601155565729
1294,198.15741017265586,-223.20996142994602,-442.31573758876044,98.67113063986181,-109.61198300514319,-317.08278580886633,146.78491826369134,-164.4404611009495,228.19318842767748,-231.1784596105201,-239.14000115439651,299.12093105504493,357.26361701397434,5021.47364802464
1295,-377.5271259827358,-98.11620604918491,440.405748284153,-462.6623903950997,53.36441433201206,147.93003001210926,279.3721020078679,-486.95644309860415,348.880168124298,26.434794825314317,338.9884534886113,-240.3986477757078,-7.1707575350427,4951.960136095639
1296,-45.89193879383964,-382.9751515688653,178.15448792836756,-171.46553242210476,-95.88022388828364,24.990136516039925,385.49412081315586,-382.37665870297633,128.93798784422438,-439.4444323238754,193.25252525463648,334.5879669395769,-363.2393086981327,4684.852027883797
1297,-369.3028760062605,189.7200764912743,56.765667546757264,209.39167322335229,-380.8937348196404,65.06779525709588,-150.83947218816195,-355.1629305808776,-243.53554795893615,-177.0084487240748,242.66908537500916,-484.38342353305256,-494.4488450945656,5630.761625052393
1298,-347.07902380032084,-376.7386247193141,-106.45648875646276,-320.4753821354019,-329.026021775812,6.062254101632388,-420.0978267297259,459.64731997214426,185.03113878984914,124.91269969339884,370.363196613452,-335.99484329769206,32.472522540319545,6033.567699933901
1299,35.568400459948556,-56.13067843706044,337.70813086346675,269.4377607712549,-422.93710658056455,107.98329831961694,-279.61725331486787,447.02818297104125,278.3911056169149,-114.16846211182744,30.516168666942768,252.27810346598145,-178.4076943635956,4805.807856679573
1300,393.285425986889,69.99361515791374,-182.0014786807756,-309.0440759224311,138.6845923784455,-304.25034469600286,176.9867112782949,-321.6536931781393,-231.29342650876745,50.66481273250516,464.8667907556446,124.8445205172502,299.43536531451997,6258.6675612192
1301,472.2334050096699,100.35211983293999,409.7578679419824,257.1790884272985,284.0808264443273,-282.5053226587637,-183.13021954340758,469.3775283956266,183.85313370644485,225.64519080971553,-67.60415335821614,-5.744538536863331,-87.38778629539227,6048.2770844124425
1302,-391.03463175125324,84.12386817244443,-455.8881780222303,126.40955102531848,-154.29119103064332,-293.02154737770366,-188.3113539103721,109.35473855580801,-249.74575242068275,-267.39862778017425,-373.67248295193804,-275.45211130240466,-389.96509079635604,4726.457448840746
1303,396.4351741046401,-376.2995773855237,-62.18930240193163,273.43209376268305,-88.17195481790907,458.25240313622544,68.49865850002196,77.71773550783718,6.706257367202454,380.47582466793057,-480.6038692933397,-26.651337152901178,135.10986634217818,5807.039627106047
1304,348.03774644575196,195.24737727178456,264.9612177971932,-479.43302217187545,67.8948884510192,-156.70969290203524,-174.84942322598144,-337.5401291598206,-165.08264684796015,-387.36808538054413,388.4782632523238,-386.91181077175486,-215.8160908724397,4998.109382746001
1305,-230.99603060451705,494.6510808662914,-1.4177608750883155,223.69841249353485,320.32130324238653,345.4900221204289,493.2632255342281,-238.59515905048204,478.55698166944694,374.81000249176816,-362.7924422892113,-89.54565282646162,277.4411072982183,4789.166107248673
1306,193.89475340453396,-20.127641597558828,-202.62368947525326,-340.2756046967329,352.696013732775,-346.751934669543,-320.18544835646696,120.31338905374713,365.58566897523133,-345.5635407927162,-79.16687974743763,-356.90710649212684,-422.57520842285976,5496.013839276864
1307,291.694658596159,231.23669667903735,143.22770607399062,313.8595754711399,-14.209706216333364,-394.9610572940529,-395.9565866917204,-117.79764972280128,-309.71315483804153,46.05024286280617,31.810343602732424,213.61415493951543,-226.70661178793858,4700.600034462319
1308,-270.14454727528073,-217.30332813471938,346.00979364759667,-164.73229595793788,-358.417611796762,-144.89375769753366,297.0966375707404,91.57445941295812,-157.92590867721873,237.29810584134,81.11738641722974,355.97745233201647,-112.4876575762164,5266.773018025618
