,0,1,2,3,4,5,6,7,8,9,10,11
839,2.8715972202845093,2.7585136443969103,-1.2884606148792337,4.61189261314827,4.852715692976366,-1.2884060036465428,0.5981279529958983,3.082611728153621,-3.2644271144808696,-4.628529647893433,-5.037243493656884,131.3078371965481
840,2.3535873841920028,-3.69072339073212,-0.41260862483449523,1.112215184771204,-1.920404493816053,-4.454002279192999,-2.8204629930695386,-0.8572240940367333,-4.316550445591202,-0.6508581262811644,0.6008069884688774,72.20120866931849
841,2.7683028791948345,2.98730220735224,0.28829554222672504,-2.5922119829204515,4.401904131747759,4.237155600632696,1.8757293475507701,0.9045684760407999,2.4792383439571424,2.615056735717416,-0.388949477555547,78.19343106851431
842,-0.12352696159218492,1.4848595727502119,3.4234021032596167,-2.8070870848343064,-1.0236675625424017,-3.0154466982191566,-0.30364003120824434,1.3639111476230956,5.018777849738856,-3.68134342100109,4.028800038753923,88.88440191968007
843,5.016728519778155,-0.6214460560832284,-0.5409886066854082,-4.317932166106545,-4.550384222853812,-3.5759379697071436,-1.8046089248736823,-2.2913511652543064,-4.505151170448185,-0.7312994836319906,-2.852290252896133,115.4579452685914
844,2.1217239429487464,-0.03053777847776988,-2.761586546299187,4.5427189737992855,-3.9746250236857983,-2.7673908500177653,3.2164209591703545,1.6186212986193131,-3.9284090580229263,-4.797632447481031,0.26575993843365886,107.7069990373745
845,-1.5456617333630194,-0.6849774768449965,-2.709733742277897,1.7404840649694906,-2.0669393221564754,-3.7751512528510567,4.632836193342149,-4.813824714313184,1.2685269882679637,0.44187551710005557,-0.9018614726950469,79.00805959858108
846,-3.5228192997997074,-4.603709406473066,-4.135023817732133,1.9964227756707835,-1.6368590382429726,1.2539145298542884,3.229464572061416,-1.4980241648953645,1.6714823264377152,0.333590378177747,-4.033602188505605,90.78873129391026
847,-3.031907375194067,-0.9683382605471391,-3.106954451940471,2.800962588826634,4.525780630312977,3.738378705423141,0.858625690083051,0.09730499886552418,-1.206091332176741,-1.0817600071418434,-3.5306181209650185,77.92369603707684
848,3.754918376450206,-3.1909097125643813,1.2816316703729682,-1.4670331647415982,-2.482731079904533,-4.732981616684522,3.8362350110273593,4.015170279984387,5.081600156766537,2.0337603549266627,-1.8673669537680773,120.92534356314165
849,-4.493940104169033,-3.8726601047078217,-0.9666479821612699,-4.968724193683744,2.4009950059482454,0.00439819296239946,-4.2012137145540125,1.1926425103311424,-0.39639267696123737,5.021816012591293,-3.146167816111479,120.92714672206692
850,0.11677637774670366,0.3798859035525755,5.117589334854621,2.9303515381015264,-1.8483294416759812,-4.466827390487652,3.926490474174715,-2.282179705783017,1.3462248178192027,4.825664783352924,-0.20972415432339522,104.07251715615058
851,4.880604624436289,4.058207465766388,-1.0700955856615126,0.8564459863493878,1.1636736839958992,3.653486973442421,-3.505921553318427,0.09415311996454004,-2.028309688944751,-0.44791036562444564,1.8302785137648308,76.83499120906713
852,-2.0187319941637596,4.866117491370929,0.4407514579024268,3.141289941980312,4.870252222372285,-1.7974281338299853,-4.335499437200738,-0.9731541467884025,-1.7751530127986557,0.07278119884696695,-4.836573819694549,111.05894325560986
853,1.1534733786503557,4.788242217936464,4.500602443712566,-4.261478837168691,0.5558718704663348,-4.547400814239813,3.278804339782588,-0.5773794821063545,-4.174562940759702,-0.6198524208137388,1.9496695806858773,116.35756551933629
854,-3.5126991397124385,-3.227407745009441,2.2935636556677723,-0.45870181522908476,-3.9379684174577205,-3.096138245323123,-0.9953361936659089,1.3740389911627942,3.97799174521705,3.2677384040319115,-0.26350900981735714,82.77037177573698
855,-3.6430999370069204,2.206207496970837,-0.9992742742527536,-0.464616101365199,0.722852865342632,-3.4532671957493926,-0.7273639499346187,-3.2879627188476794,2.740015719769192,-4.0610785040940875,-4.118635331803017,84.10447537128445
856,0.8383709845557541,-0.20347852185131743,-2.395646044811531,-4.623607664231134,4.377169647663919,-2.7051969414051458,-3.142011926458421,3.300806215445595,3.584997566301683,-4.887669718391077,4.915574330086932,136.01079627658277
857,-1.0110452351479187,-1.0115704607458589,-2.323779397342908,-4.713209376806798,-3.086233509000845,2.6529585045535216,-2.5040034997530936,-2.9118413057811097,-4.1858112779090355,0.9947048752036228,4.268822332282583,97.70495794511395
858,4.255841122151342,-2.707128897651133,1.3057645662227366,-2.7577651175153237,3.469945278664769,-4.926693307266682,-4.11254368034165,1.8115240723495671,0.7437576070461065,0.6625416136514402,0.09848624179699293,92.26031854717573
859,1.2697577639495523,-3.976946023554535,4.637110325753367,-3.3829614392652507,-2.8304418413398604,-4.23828912904918,-1.8652912064659766,4.348313131234056,-2.4674622442654246,3.1708662934149525,1.1659848292100283,116.23952245648455
860,1.618228188960009,-4.3212022363517715,-2.1761143837280614,-4.694433915787733,-3.618657829898054,3.067461923748649,4.913511297010455,4.203006596338033,2.0393855473388047,-4.947806841263025,0.7850970019463227,141.63276294961202
861,-4.265735599589765,-3.018258922682712,2.885084382286503,3.6416871869725176,-1.767527512463182,2.3842858566020024,-4.69901979529971,2.8809197782601887,-1.4577258028262516,2.9758971742853775,1.6841845037194878,101.89884890004446
862,4.246995293634037,1.5545214926727213,-2.67777211764928,2.56131401124624,-2.6491002743911998,4.262324358373014,3.609501908999865,-3.215947584360362,-2.6161635013159885,2.437094633973162,2.018336632289043,99.59768765158226
863,-3.630668465057026,2.862541835000674,2.7582596194215028,3.348593575904622,2.834314123200233,0.534467585726146,0.6341211662295174,-1.0473231435987795,4.977384662227489,-0.09159032087228806,-1.2138490501391175,76.27113827393026
864,1.4864513581292151,-4.716112386051098,1.2926789966439267,-2.99902313302663,1.8653761902020494,-4.656734684967152,4.978875188031795,-4.164205168286076,-3.3477845186355126,-0.6202808976630543,-3.3222676828566744,125.04089362924508
865,-2.5812884269629066,1.3839523876907598,-4.953947546379446,-4.601561513504932,-3.8637487033397493,-2.009655326587077,0.22808386507514838,3.2577522989293124,-2.588493345455334,2.326496299629046,2.4746014903630726,102.1631150421039
866,-0.7859742391905484,1.2858005984401166,-0.4772508576737514,-0.8404161698998527,1.0766331537624159,-3.5968708132807303,-2.174905142387468,-4.522952223878132,-4.0955100511187945,-2.505109325240938,2.7289532184850147,72.98499517538228
867,4.503434549892397,-2.4066856720078205,-4.026020177435823,1.3691823482497072,-3.767017752794332,4.510912641789556,-0.9552342569603864,2.663138471822294,2.012358329693947,3.0937723518326132,-0.27891618909502514,100.39889971097816
868,-1.319603054256607,4.131288820470489,-1.0423011332399703,-1.5270200791470454,-2.5649830860074054,0.97839883697345,0.4189746817212262,-3.7670026780723687,-0.7064893496059906,-2.1407949665541413,-4.331238414483461,67.9710894826697
869,3.5559005711395555,1.6805966244089254,-1.704211869275543,3.9189515701291286,1.2753239785763772,2.175091829614893,0.38749113496441595,4.191766979252826,2.4723628103221125,-0.5754765334808626,-0.6672474493728506,64.69885916096779
870,-3.594901580971256,-0.4077021962350928,-4.280812202810678,-2.6114896371421517,-1.8165887377846082,-2.3510712207536333,-2.0493166984354083,-1.5210688412893711,4.299289194263926,2.695947490568717,2.6367307740248407,86.28001919855559
871,1.1134917472070387,-1.8301052288787667,-2.3115275264768185,1.837313907779991,-4.735765205926376,-1.9617186482143012,3.6854610041478857,1.1441377786276226,-4.372611565908233,1.699952287605285,1.7405616009046536,79.5146415042344
872,-4.0734446567212395,-2.9690784814528053,2.680108376787527,2.17248889342391,0.2147794069482566,2.500073003099391,4.351175368961022,1.2027026792479765,4.873758019948921,-2.8567147436071405,-2.5612207242638227,102.46097130612998
873,4.3664231591930145,-2.963412917507043,0.6537027895569698,0.4433258225170945,-2.918843764526285,1.3429763692302914,-4.40911597304637,1.0017041029423672,-4.520385390919589,-0.10257199929977245,4.549775493912013,100.38314381290078
874,3.709539169080866,-2.2040443320060787,3.996787081258977,-3.657277039562762,-3.3522190904854705,0.20339004668839178,4.272681577681915,-0.6354161823434004,1.419325328128747,-3.497104583839629,-2.083827402087576,96.49333801124929
875,-3.363791424307861,2.240398856187639,4.51307363785537,-1.9079098950436648,-2.1544024158167954,0.530138168536607,-1.6485563914546795,0.4458604265786718,1.2311543086175627,4.349497066932593,-4.240134727606142,86.59406772731063
876,-2.1974489995076745,3.9261230738857646,2.2725043286312903,3.4096501342756946,-2.0279892373802535,3.723133569211903,4.149668818722615,2.0218570029432965,3.7735364128475455,2.2194072520174504,-4.411703450402648,114.94380836879058
877,3.9975463151550565,-2.676222447174971,-1.229793653279127,3.060360678472721,-1.4601211734303499,2.8087733112428586,-3.0738485045836974,-2.409777211322887,-2.547864716254841,0.056102633767627905,-0.47039046739018575,66.01350454261653
878,1.6020149085244295,2.6248144109729394,0.19147413044656414,1.4955864706436,-3.5716850237753945,1.8793748542579314,-2.0108289778038593,-2.40025418113446,-3.820970846582413,2.0102320200180834,-0.7109753910158136,56.96951774826463
879,-1.4775591389899554,-2.9324096579889374,-2.3591382126042895,-1.370447044121801,-2.0773064770993828,-5.053363709889795,-2.005161552721815,1.147531001558899,0.22951566112263946,-1.1634420148103637,3.581824047916359,67.6507911254327
880,-1.4989582714245007,-3.9581993402390965,2.088818996417337,-4.961041878945307,0.3711165091738784,-2.2696613533865344,-2.2627746386707717,-4.465617595789649,2.9151230044227145,0.31040317929503547,1.9782830672531881,89.74819509947147
881,2.9398807923305483,1.6487646369049698,0.2173250455358338,-0.24357975487085098,-0.7410746595458537,4.780343823449442,-3.2280815589410077,-1.9347798142283623,0.3779823347727767,3.8031490654305586,2.603851343055831,70.4195026515746
882,0.9260932277820243,4.02919252184131,-2.475357401629352,0.5244566110543947,1.1046042693896512,-2.4680170834049644,3.2926515133072307,-0.1496937571754095,4.562287670818563,1.7516247649142422,-1.0169550992641858,66.5865669545232
883,-3.7814441716663723,-3.318055184453989,-4.382696541295283,-4.658819219778486,-1.8890816495008496,-2.511967542665431,4.43367838438113,-3.943087538936741,-4.802846952148254,-2.064703791385024,0.33898579930375905,138.7507414599518
884,-2.8957949549842734,0.8028744909281634,2.5550573196015525,2.851238221163639,-0.06998258735562918,-2.48174964982449,-4.118399887101387,-3.3720323053105092,4.58726258443781,-1.728815774128241,1.6129365294030804,84.81725780218132
885,2.0161581132195234,2.912400054389884,4.281551786710754,-0.19736782667857616,0.8530406194234694,-2.555273821698952,-3.408986800194284,2.008055456060681,-4.411663432342901,1.2480412236346639,-4.859770598337861,98.46593910099743
886,0.06501374302034207,0.528366020160759,1.4417306656658875,0.7339295992415218,-4.897670443987439,1.6507582020645217,4.824187439066854,-2.6710307621039706,3.749739748508217,2.7957922205299557,3.314952312778871,92.88591676387009
887,0.26774777080266426,0.36956140691514144,-1.3895969971060382,4.7215703755072775,2.2544543578887994,1.957286466294032,-1.121827124363264,4.904739702846164,-5.073543069287785,-1.3660567658260678,-4.4571807974620254,106.13438456470067
888,2.632134614119858,3.3184643232561046,-0.28578818440081144,-4.938824599122422,-3.9080224218223316,3.9035571190527434,2.050733390400578,-2.3210466054102117,-0.7835516768182149,-1.6209378305506947,-2.6531243974768386,92.79762536221678
889,-0.7693874193049202,4.019173850920922,0.5059752993067945,4.972990793907199,0.3480638314542414,0.06546800402399426,2.4947082157503417,0.8700184506873903,4.576227819007503,1.0978481147661516,-1.3923257417681736,72.92400206703584
890,-3.0231268610745783,-0.7724378180259913,-1.1026552757966719,-3.1792330064991834,1.8287014227295453,-4.572911795785064,-2.891465958428253,4.109614220945807,0.2359610216786982,3.483649657584266,3.282474744092265,93.53063597313835
891,-0.3604663559399045,4.240601025045304,-5.092277983897619,-4.6040886478921,3.4810832110505743,-2.142655112403377,-1.5572613370659327,2.002478227646448,0.9641399639121138,-0.18719118431581983,-0.09929280728036018,89.35991903847774
892,-1.5261639704563053,3.897467061299486,-3.259520250171815,-4.626707803954451,-0.2894320038049689,-0.6102580075405618,-0.9797533100714294,3.0654490724392978,-2.4071111235442353,-3.3499155013057154,-2.984262588175591,86.28534463015856
893,-4.300893200595388,0.5636685874526135,2.236538668979066,4.493558554508415,0.29165087748240126,3.932978789326821,2.099348943695021,-2.030419564602882,-1.5280715659925321,-4.901859594630314,3.3338883071379177,105.57087172812442
894,-3.054079088959858,4.162690706837746,3.777936480004357,4.768305751838607,-3.45011627640173,-1.7861567408376342,4.993793783807266,-1.5811098377741408,-0.7991644031894116,-2.271820386376665,3.6774426897279637,125.51989603772554
895,1.8438334940039485,-0.7792923480282722,3.7255977967877243,-1.7785633261194116,-2.1235628833229283,1.0595311057529233,2.1478492819218395,-2.742710220542855,-2.728243130848218,0.798242277943827,-4.0858689498202025,63.5930527313822
896,3.872466511149177,-1.8826942400505855,-4.402436310879675,-0.48392459937177923,-0.3217318597407994,0.8092668732185708,-3.516147109842729,2.1484373193080764,-2.6843906552531105,3.6285444531747704,2.219363434605325,81.19152273897157
897,2.983775085936551,1.4999086172048997,-5.023116394959325,0.3939459709466761,-4.447128182495596,2.5243525319475673,0.056131699363645156,3.1756687487342568,-2.629719368088023,-2.3251966494335625,5.092005670710882,111.02734407919911
898,-2.781087649746757,0.557350171363066,-4.485048887887249,3.937985347607613,4.311904285670316,2.2425902083185814,1.10778505459201,0.04855846707088973,-2.225378949793321,-2.2200409471053515,0.6564439221449803,78.83156681686212
899,-1.419426476531512,-2.656737042181812,2.1717241769267512,1.3507951602156065,4.0673066275901455,0.014759606124973245,2.2895833294939885,3.712367382314765,2.8902364322218608,0.00922284015465314,-3.8036721138879903,74.00259439676495
900,-0.28603888031143904,-4.517210173923578,4.254209437832868,1.9301989663066474,-3.9500484136438763,-4.8475040102317735,2.7953255152563505,2.1332475363008334,-4.091149577697139,-3.9282810787185216,-3.4825173014834796,138.0735632292876
901,-0.4082610269425529,-2.2526241717336575,2.5255830015621035,3.6516175923987966,-1.7780337864328235,-3.993830483783812,0.3297557520191199,1.4273709047910152,-2.492526136095207,-4.893960531242921,-5.0272347157817645,101.64871100686841
902,0.17373568349733134,0.841082311370211,-4.641614186618324,4.174286425210804,3.025882540708855,4.978200019091116,1.5643219138806332,-3.919812975729214,2.6507795826525236,-0.16479042673364663,-3.188287597022021,108.67629643639856
903,0.9570270066953266,-4.798925257440951,-1.7475651422505418,-1.759264315009163,-1.9798924507461684,-3.71431586429632,2.746522416554913,4.3561661293454526,-4.343372030361087,1.635740374861644,-1.6964183950314509,98.74862690097947
904,2.4739271132326732,-1.0853575697712916,-0.4527095416357498,3.2108694191910967,-5.092485849067018,-1.7421851633475924,-3.753034855822501,1.343511786299111,-3.360020251552273,-3.8523177856751794,-1.292946438172429,90.47365949196524
905,-0.8057109168160388,1.6193991631592142,-5.0656399204182545,4.209324589106597,-3.9156064355604796,-2.746441531997017,-0.08295292847714182,0.7869581851337693,-2.3026405954369595,2.2069136155050746,4.204512532793996,98.00239130776026
