,0,1,2,3,4,5,6,7,8,9,10,11,12,13
1316,-289.4854580145545,-256.4193039285815,143.16531006641515,-82.42439994634672,-337.8789005216487,188.68799115360764,59.98308216095694,103.89284920048038,546.1137457995663,483.97154164788105,236.8077288704592,338.7269205037324,-91.11710982555459,264.1433066543203
1317,-125.94018361627525,152.74865759986744,312.44241348871157,-489.66950907601785,194.30783455701766,282.3794865961589,-529.7695673408231,225.1253641590945,50.13641673192579,-599.2744354294601,-18.260358967302263,415.39424770731,-562.7710475944002,420.1645107718014
1318,556.7554019052013,418.4511082496908,571.4997481182576,472.3330346047471,-407.8780472012521,66.45283239042733,589.6166442848189,-94.46185271756664,140.61427852498272,-83.57085679136654,499.55632160010254,-30.692370095503342,53.85115351596028,461.5872994693844
1319,-505.40229791578304,-173.66396056442272,483.6682562548622,79.2919959241375,-426.1513257240628,-205.91330686866155,-310.61868273121405,-513.2901059433369,-196.0913182978254,-296.98107180186963,-71.86384744992921,152.5463726717115,453.19217005248714,368.5825175090235
1320,428.1999802337501,213.35728152041122,411.3733640254265,340.3294164412395,174.60782406838112,128.17427752591394,-516.3251680929711,158.2405804365167,240.4529372776261,276.65133120121965,-493.93685444868106,-136.00727352925168,-129.71249784258072,317.53187633261126
1321,-148.9018889254848,345.6756086607277,46.87121019748972,547.4419550974299,-168.61822545967726,182.5409686782415,-333.7874566615955,-90.29148574727274,-78.50872190738666,298.77292223317033,549.6945281071213,11.145885947950097,-375.9142139523015,291.9631919184415
1322,-9.081802861693099,280.3167328086735,-374.66240643067795,-156.92078471054396,-28.18575731963454,-75.34799719711962,423.2233848510764,-213.09343167273812,288.64961360889606,-531.7116226005746,-512.0446598857187,-170.69528824082846,-525.281435957052,352.9874605463214
1323,407.3316096888229,-198.1321662314548,-543.6907417752462,-240.86004288719985,96.44158676141839,583.7617492170242,285.3959536687362,559.6119293846239,462.3379858562617,347.2437607622214,-274.5188165965988,130.9211612097259,-418.89002185081176,477.45589833314585
1324,-292.83438882016003,599.2159952826823,225.50256350394469,-520.302539610635,383.52713635696523,265.70694390330914,187.87740372669845,-453.5296625592224,89.68240553408631,-16.825957139178158,131.10513720207774,594.4812997672859,-228.1457296613675,415.0078323786233
1325,173.63415334132446,-549.3015355507146,400.19990096268043,294.1744766409622,-232.7109144165527,-523.1353134220954,-402.83824438063,-181.86841623952307,-449.526067023614,74.91594358359568,78.79040946863898,-528.4944160568363,165.21506862552317,406.56391432616994
1326,-76.94031120231699,123.58796739048147,-563.6980550045905,-53.77732814860824,-591.79982746215,170.9816718667277,453.3755686574375,82.2701035062354,464.202747612802,-565.6578157496973,-563.4632603581008,-431.5130305049821,391.02842739371954,532.4178403671891
1327,-473.2932943265102,-173.06653818668516,69.69542056590024,7.166074138816262,231.58922460941577,-442.5674653403372,63.64682590078142,-235.2914652545541,320.63423039591373,461.01228813866334,352.20598507253857,-412.70223066254624,-296.2425142041181,317.3126638566421
1328,51.612853548620635,118.15589460091729,-98.78730660496255,311.58471330895907,-196.77551732981533,-245.65370068111002,463.80496204212886,-46.30864892410957,218.627791538991,556.476768321917,199.24259190394866,-61.71298965930332,-396.9975380394319,250.59682185778934
1329,434.14329954773626,-443.7491079946378,180.3110474124575,172.53709069253517,137.58184447033662,60.15747149180554,493.1663750256433,-389.1683967780509,175.2068568142049,-500.84808658344593,558.6346645227827,-359.5281754876818,-306.2004969189673,421.38124712244144
1330,261.863587912252,305.62588031455806,-273.4729500615193,-547.8396163720225,310.9764572639642,-346.71016853877575,-147.63635769016332,-521.8184092662516,401.53052738435304,-351.503533967638,-23.575057657082386,-491.35619217147485,-214.51561210850804,406.17574039091625
1331,-395.63119391260375,485.2548680251579,316.1272901270571,-384.33067968326753,-103.44366225266533,192.61238822613032,9.86488011753154,-29.063639792594916,274.7123416336943,546.906322884677,-463.00713094837005,-255.1296908549338,296.11847710047954,358.53396287090555
1332,-435.36340935228395,37.61572007219732,342.89211786272176,341.50209289672875,493.07054586488573,-33.22000837311974,-347.65853966367627,226.05813997703348,498.237889562818,94.08725847468564,542.277251127355,27.91460045135096,-369.41493184038785,383.43761499933714
1333,536.9096740107989,-249.20990371482713,207.42840051714904,-460.44017256740847,292.0834459982931,-274.43568118165854,-10.491275108540421,233.0040811074862,-167.2819544390464,-193.4085481120359,-237.7667873179132,-540.8949027915473,-454.69027993727275,361.4189755951656
1334,136.57949518085724,-151.32053548464836,437.54508822404637,253.78532945331392,296.847428810748,21.701350952937258,222.40846252715517,597.5411812953532,269.7722600369811,419.57937404605593,-454.97984178860503,-183.57504069889742,26.449880463069125,321.68607614873395
1335,329.72843351425826,-453.0996604635966,-186.41881195259452,184.28147650848305,173.7350664299192,459.83670949434674,-495.5071271349547,362.7214608244406,-59.70481002645607,-62.197558948485415,-224.19652339676074,349.25213850527086,-172.2432688754542,303.7011086495076
1336,383.1022356773368,306.27997478923345,-103.2926192284749,525.9543752984036,-292.20690809392323,50.02026489417164,164.3535016183962,395.41599279018965,235.26042318284843,-324.1138023587019,-535.2547953791651,50.42352303875724,-47.12604433557637,313.6958040527923
1337,344.2696348219936,-129.0817873285076,524.6011608687421,344.08889421199217,144.1523056116414,455.4133484233275,-406.02425168059443,101.949410819002,-511.1885942725794,71.1146352421201,68.81033135231067,-402.52917253341093,474.7314636296428,398.68090370993116
1338,422.3934980833977,199.18165924539724,-49.022897181766865,401.42033653094103,320.98581174065333,173.5413899017185,544.1896075769157,-83.78491427367543,-519.0106278019349,509.83353184242696,269.8451584342787,500.52675912583175,398.52165427579996,458.35168061734265
1339,302.49110111064016,486.9546652755263,-69.19787384617881,-497.72903543536614,-43.06437324781851,-593.659623361382,-304.6641669832178,-271.693631845199,-508.83110900123245,-581.5024099503385,438.2995490165484,-306.7566043952744,-245.2628509870987,512.3712420418939
1340,-226.47200400477504,-254.08146902161695,143.85910581067282,463.0427762380123,-349.7275962279433,-260.67872337475757,-441.03553094391464,-360.79105366241413,25.38435775391528,-266.2717028591102,174.5576030864495,288.43678488597163,502.8330978519905,326.98717091904314
1341,481.64441103744474,404.38828491121376,-455.3078945250789,305.8721873075939,-100.30908592982836,-73.99629555046235,325.686099478907,472.071594380237,593.7460729105419,-214.64500628875987,44.98956920862037,591.6218206631015,93.15218596658998,451.03828926971397
1342,-418.4331675381544,-386.93643837716866,-590.3211730430397,-227.8181862046659,173.63535470942674,357.5036522054825,116.79669354123678,-589.4603429643362,-420.10876398925177,-402.70788586183795,-550.6058946250245,519.5201427771515,453.8162053232591,591.4828838119936
1343,504.7642458293248,576.2452302662409,133.51252789969664,547.0741206659553,285.72742599925203,-422.166657705465,-513.81170905784,-599.004452222257,-145.70771848554222,-395.7491331501602,217.63336924415958,-380.4356575409063,-538.2207881888032,612.5650579660592
1344,495.7320546738695,-427.6758296070832,243.28988270252015,100.09271091208436,-339.57774465305835,321.8908790751255,-77.42205930340467,-497.1128990669203,-140.54678547175038,-493.14111560188655,190.44359209476426,-491.99781506013454,-524.1613635914985,447.47126748368936
1345,443.45796495305353,63.37504890050025,30.170226110800733,-550.7726623934727,214.12438944895305,51.23180661864951,397.84014582021797,-35.71462907156619,-177.47419491946698,-274.87886120955136,-146.87862113559964,336.7748433850885,73.08921745462176,241.08657266140753
1346,-548.3708011104311,-474.29779624924447,-344.450923634804,26.043485769918206,449.9479110818671,-117.05761846310388,-520.211312212907,352.44297145050484,287.98927899647356,-177.0103737959094,-107.60318679788332,-65.8455308933027,-303.2859685981879,370.5383753295927
1347,-428.8589713174903,299.4491241779371,-427.16182232309836,175.33202985959258,184.51406309534576,161.7739451204102,-347.41527957969083,356.5698796525002,-285.7432348990721,-138.45799306449896,588.2604318159994,-369.3640462849606,-201.57854913849982,355.69697339154897
1348,375.4072918323629,535.5192155304976,257.9740817406479,-264.36631234707903,-133.23161339973302,339.727490625335,63.32650888455493,207.69534341562377,-463.7397007962287,-596.4960955109708,415.50424223933345,-109.41321960657248,-387.5617447625052,413.53645005488113
1349,228.40270988458798,-287.5096220329108,334.7072959152482,-552.9969004845889,-342.767892382287,540.1906654081116,-515.5494176491184,-284.46525425477444,148.37585850980616,287.1637256841241,570.6479712694386,545.4679297724698,195.9704432585268,519.6799438074428
1350,57.477202504958896,473.4888790436501,444.99221765963046,540.1436535982343,79.02520373686085,-115.97563904926096,-8.248467726196925,459.31552556419194,478.0333681240354,-459.5969545637498,-341.24257765199405,-70.10132810283264,77.15931338643679,379.76743827451054
1351,164.50900879247357,-318.3772794320088,479.4911540011461,275.5735248024855,510.3965552962153,258.7445021348426,-400.98022465853774,46.92431827130114,518.7928268819427,-291.28295843825344,31.358892820782195,461.0874820886585,-515.7507364293881,440.57426006743805
1352,193.32020516862192,541.1348939191571,574.0298550328455,319.95052008146615,547.7194721368373,2.0739796712820513,345.5615702932547,-537.3762429452139,-69.6719110443127,80.22922452850878,501.0122828913131,153.79983426283695,343.8295208073955,469.61064561049665
1353,114.41481363266782,-230.87343214215488,514.4491623955639,415.025362423015,-168.14021704174212,-508.7552202231634,-201.07963248280564,527.5161442447338,-346.32828960030554,122.54588139682629,-409.3131534455746,143.9331282618317,-104.26772701276197,361.79691786355164
1354,-71.24447803859434,-362.5590431386992,530.0462434211927,-232.31047313327858,325.59075204681903,-317.8134541486236,45.451143139762436,370.2750010856446,-338.61067862263883,299.43053424845965,-328.87536289010063,-503.6485321634072,-252.21337603409035,362.84364765025316
1355,365.22661095393505,-171.44379296330166,457.7002184345024,-546.4139295607056,-521.5893232687766,40.68481022521537,-385.2121537947782,169.11465697702377,-261.03790454022965,-551.8398943089287,-412.7829786846763,-159.6872697658199,-182.83142867197282,431.88181518512664
1356,-226.8973143016097,467.8886229067479,-359.39578597836055,516.7170233550013,-430.8492290423076,364.6872851392349,270.8467283006645,150.727691559867,-386.50853065943596,-132.92711335694645,-24.124146645313267,137.07007031819364,-67.105685039315,319.04932088107205
1357,-499.69928831790673,-264.972331883155,-500.2622139874605,482.25975065189874,-413.8509596077045,577.3637279035034,71.8961840553708,-534.5828742141462,560.3393668166051,-348.0170518497518,198.42817811324042,82.6968338757532,-261.01526894140216,537.9431567534798
1358,-142.556563820654,-524.9735172981837,198.81816796590408,61.618084716841274,436.61648316014293,-301.5344031236634,195.0226818318689,-159.59594351390032,-411.6083938046556,491.29454770457465,208.12288287601024,-594.0804683680551,-83.96263681525137,375.5987519622554
1359,-346.9157849991313,125.69336842262,-234.0269929378656,405.3640466409533,-199.41857552815998,138.80005891398585,-562.963562953707,596.9722014971248,314.356263005398,151.21259528663415,-414.58645667890147,-356.8061858295103,306.8786083854092,401.657065407008
1360,-38.63279375273008,18.493055205357855,551.4136900516147,-399.5141322364885,484.1643093593174,-301.8624177639169,-221.51222705291394,198.63794009475708,479.1367647296907,-118.47161534123703,-93.781285421496,-169.09927934991242,-574.3556444155575,373.611915150802
1361,378.43714426922037,269.5693984989427,96.34937838541921,541.9999963420834,309.8589783098052,-527.7892470165725,249.3597384697852,553.3119468200238,-226.95504345848423,-178.19742089361716,-313.96540207461044,229.33391526474585,-102.60176648813638,377.6953992380808
1362,-99.3113722200603,595.0306943852834,-432.57587926259237,464.3120494828054,158.56837956535756,327.8807630230243,-232.80201561312086,-535.9677473117398,-63.07689492363964,598.8711858162693,-42.44458829790376,-341.3008038523866,-122.00360726465638,435.1344449602307
1363,-107.96306282200318,-216.43786895943308,-438.2809222576424,-420.89918539381927,506.1178038329633,414.03474163051857,73.46231078165997,-289.82567779138145,210.42273638333603,435.0436365432224,340.0983781927419,538.8895491624091,-437.72874669623104,444.9848644421228
1364,-268.54276415667647,-531.376266318159,350.066314767362,-377.7538868588146,-127.2591392503617,-36.610846644971915,311.2613916510437,428.3890875618053,435.6249468479019,-153.53033195760605,-327.4233010515489,-214.89702645457126,402.6685550523399,362.63146615310046
1365,-525.673209883287,-538.8654722458288,58.36287519384298,-225.6730981426883,-316.68233092190115,452.1017985356857,-184.82149480459654,390.72590913424216,-143.63072444269596,272.8033175536807,525.6769037740291,-68.55392287419149,-41.27152005506012,373.58610643421895
1366,549.9900952969527,-56.578196932713546,125.11011841407156,449.41145662788824,-95.77472721758303,216.80093891682066,125.07645155790993,-314.98448586628314,-333.0623719406986,-146.5240770184783,364.816780050077,-119.90711600171021,486.4652725334421,303.7153658850596
1367,530.5691494786583,430.04192954784924,265.00545300528086,402.8194683714227,195.98918641388724,-15.172208992510534,-287.6514937667622,-178.96764789638917,-52.26870588889989,466.6799660789802,-510.89091229659124,-236.9446276183048,-254.8145114707155,364.73753071032627
1368,152.32249922196308,552.7810481283775,48.525260651296705,-136.1393660964545,163.6505166539116,-390.9297797259965,-382.1691959151376,-62.14970099638333,-347.94309234786,-12.326590706302508,-595.8335720475857,-338.2043220835394,-516.2577516479155,385.07947549985613
