,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
651,-5.499888573067215e-05,-3.9595495983922806,4.720390035193971,1.1006040425509143,3.731256593620479,-0.7090119065447372,-0.3991625602338822,0.9510269759195822,-0.3479194324126499,1.3679857683016199,-5.0622798401729145,-3.8888110320192997,4.0657229684724205,-0.3234817283107681,114.03690617908636
652,-1.6774720708312865,-2.0058748306178273,-0.31840015772319147,-3.7307449920899023,-0.48160614445873706,-3.747365047584855,0.8586211248152842,3.917929780300547,0.6350867627593542,3.8205329431769055,0.2655435551674101,-0.057857123527480084,2.1398118721217676,-0.9076442230600217,71.6956573948466
653,-2.67734622959409,-2.9837634301887057,0.8445490966425306,4.600840860686984,3.6612616436487535,-3.2775916615235925,0.012666227761169177,3.2984536331773553,-5.001100846117707,2.336215548221122,-3.2070898599414828,2.3080256462034225,-2.1296694413879997,-4.26467710845946,141.78371085201053
654,-1.7584376989545925,5.051794836795717,-5.0600067097110655,-1.3655392893448441,3.556563281550128,-4.6900309017467166,0.8893232799207056,-4.627582322009167,0.08823196675097306,-1.4740760892676192,-4.0748015491611635,-2.015469279432256,1.9518063220590234,-2.8480161511299134,147.69959913965153
655,-2.576923737303802,3.2181106065980463,0.6052318521852146,1.2956349417235444,-0.7584164172662751,-4.812677887818538,-1.434308639561201,-2.2229937664403367,3.566329664167812,5.07612501228142,0.5494377189116162,2.471145316705102,2.9389234540605607,4.71175936564967,125.50989458000552
656,1.9285058685591323,0.6955090679778926,-0.5897578128257805,0.3203873236070539,1.7955722985007334,3.38441865458278,1.2572926399371522,0.1396222824700191,-3.83895456538348,-3.2085332495460084,-3.7252322816509347,1.0099930975566072,1.0782441838162617,2.6006800776504466,68.7878255005657
657,1.7661399505187694,-2.1000038907033947,-0.797280450635414,2.4350614265501864,-0.22784898874687484,2.4879796464964334,-2.887759169725445,-0.1907784783112177,0.6152829243488456,4.8571430113567,-3.050285976982439,-3.0305302260172677,2.7504901654767355,0.5510201578170579,79.03954293365096
658,-0.397889928993422,-0.23505913109639315,4.892966038831279,1.357751440126554,-0.8836727046370646,2.860220348392085,-0.6572149238645767,-1.7628695559301524,0.7429354876674049,4.099740657330661,2.5054691627149652,2.933266328506546,1.5994620132859887,-3.7234088560912637,87.16285915571586
659,1.712131588330684,4.797633667666504,3.60464028065744,0.19513282127121695,-2.7254047791818587,-0.4852639449444223,-1.1350639273663974,-4.667913556958218,4.958641045664734,-4.450361889764512,-1.4454113991353261,-2.6186769117437887,-2.7449926054544096,4.142621389847551,147.75811239094696
660,-3.9591515218421978,-1.5713258221061768,1.5751405456383822,-2.1659201227150673,3.2383151570230675,0.7651886030295607,-3.0056328299083175,4.646509173981961,1.0532932228983694,-0.8819565371311702,-1.803327349118761,-3.6465325308819354,4.871249071410363,-2.429862229058998,115.08205913672778
661,1.9044151565068859,-1.5126335639088673,-0.7782736397718586,-0.7953144866377859,4.673404902986399,1.4176649938500305,-3.496267797942947,0.7461843839844183,0.9668365194932875,-2.8204867659381483,0.4172750452502761,-0.04281838783528808,-1.71220596913816,-0.32675357546029804,55.8885469597086
662,-2.32293046618288,-2.706513967306226,3.1380122853479877,3.2110653971336767,0.7561570599699512,1.3459271894815572,0.049744276722230155,0.07900089980141028,-0.2331824890302781,1.9136440974747877,-0.006883797248160904,-1.3061846643272885,1.7487925807701683,-0.39770615377162255,43.910314271856016
663,1.7226157281413372,3.6172351872805115,4.996295127951587,-1.073417096497569,0.25509133410531065,3.92997714091377,3.6462789423065765,0.08639924880095275,-4.438364582989259,-4.4669323019922995,-2.8260838062709546,-1.3023861133047714,4.277765542328769,-1.7824829077382711,141.79163846955444
664,3.810105675762501,-2.581906951717692,3.531502879881786,0.7108002389112057,1.053816291963599,0.7316209383780082,-3.0414053259911427,2.2185558925170654,-0.610677162480538,3.2598376066333503,-3.1768445104835634,3.0054818571750124,-1.4790401303804461,-2.3317045724636913,87.7269688944438
665,4.275436067830027,3.9130293284859405,1.733125213651761,1.191923164910465,4.3775022650337,4.787230514229747,0.4840293504455203,-1.6418612836336135,-4.1261057198708295,1.3451143465260194,-4.675608326026862,5.075588490397213,1.126476554327509,-2.737552187466367,158.24578506207067
666,4.241660235054656,-1.4692718317996991,-1.2714840839987889,-0.2492573090322791,-5.002214520289698,-1.4144621383899016,3.298679643947244,3.4299638442664016,3.4257954208432793,-3.4790957127605426,-3.3813548927266797,1.5558083375665182,1.8400837614749608,2.103865917812676,117.00447664883983
667,4.3745603941668705,1.7189442501806105,-2.635414820651534,-0.30707398558730964,-4.206883781567616,2.5358762219211397,4.613196753348709,1.2294352458427162,-2.5999177767444586,0.7758935202918265,-3.7798846238894277,-0.5932803160617612,-3.4068226708197993,2.2654739025028316,114.79279357766363
668,-2.1092360841386273,3.7352511285026466,0.6064540771471953,3.02177282399436,3.2938807614761387,1.8121165487951405,3.264594648746778,0.6531149309772966,2.813094190368602,3.352895482321067,-2.302799419707087,2.607122912248144,2.1086036181191727,-1.7731241676231357,91.96299020844512
669,0.4938568803107059,4.604135237268974,-4.5652060861371275,-0.987685109878232,0.927177354547507,0.17051120333592815,-0.826941942340246,-3.810863102748886,-2.5170051935747217,-3.938684233286618,3.4497392786592305,2.9188457756678563,-2.347932410203056,-4.637287374782603,128.63995805369498
670,-0.7664227226562687,-2.9902197162690687,1.4398684204732537,0.5523170232857598,-0.5075289450462136,-2.797506818619746,3.430550245132276,-3.9935190092175876,-3.5198033227080456,0.3515169071552915,1.0553428091007795,5.062438020819368,-3.6214949808134973,-4.936969241887208,124.45108991281712
671,0.16062963135521727,-3.303783488052856,-4.65990741150914,2.1095449089966034,0.8439110345347477,3.9730096994348285,1.3332926788165858,2.421150484075133,-1.522146408758506,4.910611041442538,-2.0468799170056378,2.2715967112894795,2.8511909028223057,3.773029889150847,119.38827857342548
672,-2.794431752555853,-3.54564606103993,5.067004739739938,-1.006456245554547,1.9764294290699405,-4.148242814141458,-0.3630775804455183,-4.0104300696523305,-1.0838296846047815,0.09091939014219359,1.1395275262429443,4.081482283276141,2.91749584842867,3.9719363041117575,127.82554618480304
673,-1.011399467383276,-4.738491709075995,-0.8653014209289063,2.1736541185552705,-3.29923878220992,-1.4683931808185782,-1.7853173731870182,-0.1306315830831698,-0.581074702900462,-1.6792856229296396,2.845397496320788,5.081829672185733,0.5258079699234696,-0.7207527366936307,83.0702154163851
674,0.3641633747626154,4.195034599342443,-2.801558185239406,2.014103391594927,0.7367327217718136,-3.256316963965129,-2.1587993716585214,-3.15085210715612,1.7959960470037113,-1.09467314736721,3.623273307171373,4.257237432316377,1.0945030187183002,-3.670397500769944,105.7167757775324
675,2.2560173434170503,-1.4350345726019724,3.1042060856457447,-3.3511258588442994,1.481187599833226,-1.3861985758276203,-4.269989614894302,-4.655387065159443,2.4991669309760502,2.588028190056005,-3.7968416395342652,2.3806774073650807,2.0602017377817683,0.46053355680985225,109.51986062997729
676,0.09929422227202624,2.331050139233238,2.1221331829045114,-2.15013399298518,-0.6156253562359842,-0.5639982981183994,-5.005451427827046,3.3806270891582173,-4.239132341738163,1.5400889019619353,1.023849339896068,-0.6476074536237209,-4.221327956691311,-3.7046688416752245,105.10441236571234
677,4.76803902858583,3.5695086376935787,-0.40734454272509046,1.0020749214191043,4.1070050275923995,2.046852191678337,0.7419713992315936,-0.9397800957981383,2.3508673082044114,-4.559644390861288,-2.764213818956784,4.871400360142404,3.683417250989446,4.643295741994965,151.95258576441495
678,-3.480876126899717,-2.6163181193628273,4.15608650386418,0.8882016748521542,2.8090300740298635,2.6434138612452247,-1.8570417520476685,4.755189935285063,0.26506729544155,4.375780340514404,4.216646043182304,-2.026643227197581,-0.5762095471483837,3.5880451887118663,132.27348514529018
679,2.633107960522144,-3.6316751907105624,4.708749438166984,1.226383835071179,-3.633297080756066,4.540315150853562,0.3061058648071078,0.298292199229906,0.310136886827977,0.22975456827293445,4.010163994696823,-4.63285830248872,0.24232868752413944,-0.6294677100272065,115.94536534392029
680,-3.8820649527828306,-2.3376302171791274,-4.61657166297329,3.249059006411248,-4.2855950386290065,-0.44746582017211495,-3.2626491963589404,3.212875702776537,-3.3013193484202863,1.13776858694465,-1.8401432774881803,4.117754888904303,3.501170303319468,-0.10076409924518792,136.74166853275625
681,-4.87944869970255,-1.1341890339743492,1.3055408549978398,-4.950731152909438,-0.3401548619784282,-3.092333080730375,-4.263212055280841,1.6656247274623464,3.4562050047923316,0.6711156809446529,2.555149932871503,-2.7604303694989523,-3.5499429036599737,0.5456882865705417,121.3814788456188
682,3.8947532627341994,3.0463480888518517,-4.759785432539115,4.242105526743845,4.2175969445380375,-0.90194425337657,-4.596390080178957,-1.0514897641735614,4.857391598721889,3.358167481769967,-0.20481392087449965,-0.5113311662140801,-3.4237725256321094,-0.30265302249336135,152.92318367795187
683,3.517737028149254,-1.0741922086041247,-4.826020228024946,1.335307461095478,4.064892592741292,-4.321658153382848,4.799391607688035,2.2325064620259996,-3.9138697912557907,-0.5990992818773374,-4.957457918512815,3.08552947039545,1.6643971840755147,1.9809334252903148,158.28869889010477
684,1.0788556170315884,-2.5056356280074796,-3.767216728539017,1.8690746471784394,-3.0636156876495018,-4.621109376356264,0.6501403959407185,3.3900563410926585,-1.0400732766397334,-4.076343980515254,-1.9056350349502393,-4.759140320901634,0.468617290196081,-2.639743840437552,118.95010259585015
685,1.8853743794039561,-4.802495177747169,1.3355079751937775,-4.142411232370123,-4.791222981927488,-4.390741663238776,-3.10761004141334,-0.4651807858223906,-4.559401960358897,2.4574157661642624,-2.8098460176258024,0.8855111375671668,4.209486350918824,-3.949140991422474,166.4917052116578
686,2.7815305127940935,-0.4710472715913257,-4.202351274590359,4.948968970655072,-4.656236101703146,-2.922167660032555,0.41345062762030066,1.4834635433907084,-4.835123459557238,-3.5808057314070814,-0.2171157987424372,4.613895429188299,-2.2305163928047693,4.528833524044066,165.72334693129193
687,-1.7109906091857643,3.30112598583154,-1.2489825864116642,-2.653108090494164,-4.83156003083098,0.6876464792932726,-1.4095137051279174,0.22064785317026045,-1.8049766552418094,1.4936559577730526,-4.818764671769392,-0.39420698765102824,-4.058916568347618,4.307552027149305,112.17075518468867
688,0.3348662238789938,1.8487948811512354,-2.6716112959192038,2.428454249781346,2.167167187143242,4.7467819041438215,0.8215278654918692,3.2345637530028184,4.5625333552242076,2.248916418208727,3.247995024926298,4.105239147494125,1.529902962582762,1.9088136486657206,114.19190606272562
689,-0.47349421623668897,1.8306586686426256,-1.5412330617265497,0.6444533028564922,-2.1758640687132704,3.474763527447918,-2.2040025518040793,4.202985344552508,3.332328352204137,-4.670006933125841,1.7426627316344903,3.199871755597693,4.306266131053832,-1.8728044208628045,113.93806045720068
690,0.7323408222816707,2.032168789338679,0.99062765362709,-0.5022590559780127,-2.8965070884868966,4.080266340063025,-0.23108354248640672,-1.070743337460015,-3.569247080652943,3.6697626497488995,-2.7517633703738325,-0.30926173557127823,-1.7727340364608266,1.3609344747250454,71.00711369799745
691,2.625953201808918,4.246907057282018,3.889328878754454,-4.62056197571734,-4.256937698931073,3.7675702264816318,3.6088203615413845,3.3541708014226566,-1.9142053038400852,-0.7145059744321286,-1.3210129990426474,0.07271877388356413,2.525926342990409,4.020966257972886,146.47200965531695
692,-1.2975041959502542,-1.6838341092189424,-3.9463712581477566,-2.6349122022608666,1.5430817326986226,-4.331674469328013,-0.7825598939571266,-4.448032192271148,4.426495705187091,2.1471559331372174,-1.3696252985134105,-2.216402862186672,-0.376821290898936,2.56465116905078,106.28920601903417
693,-5.080247139938379,-0.9824311101933977,-4.997751382268341,3.6389622456879063,4.194143103451685,4.836130681502695,4.8389075030143145,-5.0367578948948015,-0.8733369718413448,0.8642042593204875,-4.287463862333723,3.3026889852812635,-0.5393819616735517,-4.975811709521772,210.60590169067265
694,-1.1218577703893535,0.8182565679982042,-0.4157436346454957,4.736972203852443,0.36625993657993744,-3.576654249919377,2.319306635714471,-4.410940932030797,-1.1160853146570193,-3.0205028666935387,-1.5482058991508794,0.9481931134887102,-2.768338241193524,1.283773080190515,85.27890786182412
695,-4.487291595564297,-0.9081669240078492,-0.6882760638509211,2.716168149314564,2.5347620662433026,-1.6206786372079558,1.9331762347494625,3.5865689886935925,2.5551614986038746,-2.3167436148059157,0.6261775692960642,0.9933649436967169,-2.191123608907366,-2.351975596026819,78.07194721789546
696,-0.17547221994502316,-3.586259555186087,3.7851912932002696,4.395106674871278,-2.8783300651695187,-0.05979932555651977,-4.874479255006063,-1.4510770300807536,0.7778024645723145,2.8963199824838286,0.6140654380327492,0.6174813822776286,-4.747897797420961,2.8665711969120222,121.20298604105756
697,-4.902720699650919,0.6048871494567186,-1.375310905979827,3.1572241545773716,3.7537280301764566,1.250902196446859,-2.7876598810377002,-1.3816880830446208,2.680075768077144,-3.7867949674674395,1.8609538410474782,-0.42861687275883736,3.3972878247757374,-3.8483754104197803,113.11848490778699
698,-4.5496833168719215,4.514317020394001,4.856169819885126,5.066579876892886,-0.23150333109276364,1.778451757677742,-3.7037449018605404,3.906035457249633,3.512554374405699,0.02771604828706973,0.3125633154646674,-2.8941456867646678,-1.141492278460567,2.9095120738043954,153.10346377526486
699,-0.20858212663964357,4.663722480533397,-4.72611979956968,-0.4671471207193073,-1.1950434610391567,4.910374211367721,-0.7261395809890142,-4.906305082361068,1.204338799702137,-3.8113914805780933,-3.9515499032765766,-5.081557452684459,-2.8256200099736857,-4.630046466570014,181.32282916205605
700,1.986759676263429,-3.579875383629574,0.9485405888658394,4.275812540335373,2.740194160885743,3.782767668147831,-1.419788007749698,-1.5620868142289575,-4.893865428057602,-4.020399276397386,1.9876648492029556,1.4425333386586707,-1.9164702894618229,3.842183897050552,126.7994109996705
701,-5.114264066150556,1.2515352614593072,-4.640836934709128,-2.336136071051784,-2.5761966173450186,-0.33785395538287877,1.1218476647185176,-2.4981111358125987,-0.6578593055205989,-4.71714825244803,2.358189548862471,-2.8224613194220027,-1.8560969448052675,0.9519419435214465,109.52987406389956
702,-0.16396330394823505,-4.067740578227877,-2.2866524743305514,4.330329503046045,-2.7323916522091487,3.4437468994785045,-4.116572265566797,4.659481714901694,-0.2121901193515207,-2.5621670897442197,4.015224272082081,-3.951574386798953,0.9965520142767293,-1.3645344678833289,139.73798560122538
703,0.9954529324851665,-4.829698765290482,-4.258859001554724,3.3770746655569908,1.4513008728612713,1.9676068237154791,2.2908208051401786,-3.921806570450391,-2.9093046480739786,-2.975980292564687,1.8473061264528758,-4.617077723236855,1.815875419222188,-3.307936584512448,136.7559144192727
704,-4.14493043665371,-3.532828365622667,2.1260608747602903,-0.9911610212880521,-3.926057103882819,1.8702817548680644,1.9983272123896445,3.027205821052271,1.747046035034728,-1.849457461474827,-4.130897773345653,-0.3760112154708087,2.1787796842909457,3.804987944133734,110.13640232129393
705,-2.479088443188041,2.094249355484352,3.835536407785069,-1.8262864869927233,3.944131905676452,3.6772976905631305,0.37445025057609277,-2.1732080229186037,0.42653146606413167,-2.0670307710638665,-4.600536885225908,-4.107781664074085,-4.194091121790036,-0.4124113067164601,122.77400119142297
