,0,1,2,3,4,5,6,7,8,9,10,11,12,13
792,0.6006517561345444,0.99061244539445,2.3422023926350315,5.115673357066633,3.869977163953343,1.2254717535096833,2.9056156387765864,0.8990852992833598,3.94270978523899,4.883578740012309,2.8902858721596827,4.142371680999898,-0.05973806202087194,184.91522213852954
793,3.273914874241529,-4.805448130811451,3.306944756046181,-4.658847159896113,4.595539861966811,1.0321001508363574,-1.82534342191878,4.817949091217232,-4.329989030654133,-3.710935804652407,3.9186756907382216,4.2950815198717756,-4.286282339202281,330.21403507305956
794,-3.7504656000798695,1.6504774406046565,-3.7163176625067305,4.228761525201032,1.6102268489984606,2.5106784990016795,1.059406653244884,-4.9853714991648825,-3.193844183119141,1.4604136940436239,3.9026572219729694,-4.026928000584323,-0.8539832946957845,244.97822310923263
795,-0.5925414603216174,4.400700952159566,-2.3306054017078806,-3.857780080672796,2.103821215054608,-1.0573855470621583,-2.119058504934774,-0.1510873442070127,1.9520408975505341,-3.883750237815892,4.221300754171514,2.6386854975165557,0.659484470094036,201.83228883604866
796,-4.324298080680375,-0.15514086635535268,2.5409642540056856,-4.255420205949381,2.5735526014357952,5.083697416487626,2.6972912411315404,1.7409466853848155,-3.5280262909623303,-2.257767196415516,-2.4755826544531745,3.3329900024061514,-1.5510250884638674,300.95758395814534
797,2.756659204928952,2.006325464801347,-3.8505984692827533,2.6470373438611903,-2.0335554413486108,-4.390526784064511,4.883123597923217,2.9342393988393054,-0.08033760064140191,0.8893576853355966,5.094846987551416,4.172031033008341,-1.30836122060148,210.4446412417226
798,-3.488422657298573,1.8440545068201253,2.9054497290028505,2.1559439796081508,-4.540396569780353,-4.637658668790832,-1.2680676005841813,-0.6979424478583653,0.5366764990813337,-0.8395652099024667,-3.8287505025227233,-2.541546764108788,2.9133623525843015,245.291179645389
799,-1.8345649991245778,-0.9719483802355742,2.7728804988139317,2.064995924887359,4.143177800516512,-1.252077668501568,-2.6043554139743823,0.4924942112833386,3.956091891495785,-0.8668274421832824,-4.827667786273396,-1.2937669367692364,-3.1465914752538593,185.2662537695496
800,-1.6020966552635119,0.9294012839638778,4.029985270272931,1.160074386206753,-4.778416100750852,-3.4094590458968783,-4.539431226803841,-3.8069745830306863,1.6608100275466375,-3.491981692766906,4.59947222562614,-3.979003435153484,-2.702532704526898,292.8975720114863
801,3.935282875299544,-3.0703862449181445,-3.1589871292018934,-4.99532888284544,-2.93536285164519,-4.023085559805462,2.6574770124290006,-0.35079804799212205,3.885770930142369,3.1011036453757193,-3.9882744786963684,-4.890685168066272,2.0070754104896826,205.8229580339248
802,-1.801988414692567,-3.6104748191431257,-4.137368430304333,4.450223958534985,-4.045252913037164,2.6960409388250177,4.982103346629947,-1.3437516259409275,3.7839674355084125,3.4068879570650483,5.0183951065884544,-1.3699219810114882,1.4455921708697028,297.9272247095089
803,-2.369935017758127,2.3070553851400133,3.530142968662877,4.273041830001529,3.3012461795837913,1.1529623914514655,3.038928464508203,0.7570891042385757,0.09591289244733106,3.0619184198272626,3.9394596310187273,4.770740148595721,-3.38671470217297,241.2311448166847
804,-3.6656284751470487,0.020201985557933788,-4.824127494308701,-1.8985051143674483,-3.009044918427727,-2.1700977554532113,3.247105418997525,-3.349728409747391,-3.419101159294866,-3.344249997624579,-0.9877894876935861,-2.047476537765088,3.541424191164126,224.37481880060187
805,-2.6911318260908366,4.353167180967865,3.9609122392411797,-3.562654142224627,2.2916238951538648,1.0998381501754189,4.46617413565,1.5227511215657068,3.2474687742097412,-3.6865109348037044,-0.38954126854533755,-2.6260152985137633,-4.1892012405104,300.09390477501836
806,2.605621811733297,3.426665972038786,-4.843116840059643,1.5111071017101136,-0.3128408641484681,-2.1860532278014357,2.5507429546076166,-3.2049880063230614,-0.03813199185336403,4.523333789598678,-2.166920558250645,5.095255222774977,1.236088310721204,262.55905032126
807,-2.4997846405249136,-4.07809242963112,4.010148073812354,2.7448658591599013,-1.486168171693693,4.556074760562958,-3.5897781629159673,4.39053820807388,-0.1661003870742081,-2.5144250948022013,-0.211496212787895,-1.9619759324015602,1.9167292259842328,256.7453248527829
808,-1.9708314079986504,-2.265060652037656,0.9547012721972815,2.9409625817835323,-2.746786180243231,0.07378935551154188,3.002057999304509,-2.3998818225263627,3.9941873908789844,1.066010637364293,-4.778213752428031,4.7138908764150385,-5.085161724498999,193.1755729126849
809,3.1421436012586508,-3.143194219098477,3.1826455746313917,4.544313015443742,-4.876364986693992,3.1570609175887765,-2.354036734534978,-4.146049251083035,0.8447886302378361,2.3958498091926184,2.1519186625834505,-2.8608495789976933,4.427828758592307,255.38250768544503
810,-0.9470964222571081,1.2813929837974012,-4.496311815849477,-4.480093013665249,4.976839290335835,-5.014864932388358,3.8774930069537406,3.874821551788476,4.264880937228421,-1.987871900211159,-3.7215670589727665,-3.8256605667475725,1.3737738346588564,278.81853066497666
811,-0.15055950373633045,3.0343704340626694,3.538105651714174,-5.028310454023504,0.5248230215799068,-0.7754832694907958,4.7050449695436125,-3.822277533613668,2.6814501221024707,-0.973981844410132,-4.446933657186125,-2.3311159609539382,-2.431788358305775,262.59023021581885
812,3.9512313768323692,3.8784839957605124,-1.9095334979549068,4.787685573133498,-4.5320826449103215,3.792463926081812,-1.0227432898668158,-1.1467304235621485,4.009456148287813,-1.638873171504659,-4.953289873561621,-4.642526711021462,-0.7915824389884395,244.21339153540148
813,4.343163754860559,-4.695928650858892,1.5275220593809995,-4.349857230857338,3.148999399349022,-3.6560166074782297,0.2627031992112311,-4.193451811244872,1.244329127176786,-3.4554122794697126,-2.7995133283995175,-4.781815394052179,-1.6784502467127957,310.2041222090956
814,0.7673695264067395,0.12635807736048138,0.9083535037921254,4.112048124507085,0.26051806818033285,0.4021615080966421,0.6602152580244556,-1.506005595611936,1.8549236927182893,-3.5644865025675707,3.564954977915294,-2.5210633661275046,1.3360899926748144,215.63384207199073
815,1.5228273436685507,3.4883291878158125,-0.97214814530011,2.875164361413832,2.4298425503310606,-0.5855569734786057,1.3562318909140383,1.8498348042690158,5.112082604618152,-1.39632694304832,4.04827294257713,-1.577012530713745,1.738578823988085,236.44433449111725
816,0.16265697540498608,-3.244969198738362,4.083526113611466,-4.156822817466519,0.7313739852727139,-1.6101231319227294,4.221190497186767,-1.446270694433648,2.730028029241323,2.8346212626659257,2.862357315407009,1.9936675309639709,5.079177458124091,218.7068003633973
817,-2.576849209838395,4.496752669633965,-4.340270563937473,-4.84357018547484,-4.807112827323011,0.40444196158036605,3.2147665260593676,2.333532667425756,0.6278119212413424,-0.5740447929779781,3.021006264752808,4.54830913809596,-4.5408894696686595,340.78692261380405
818,-2.983250359719734,4.05449448084684,-4.303183323365812,-5.020618025333863,2.2080387530271874,0.6425240903969557,0.1488669274033831,3.5555195876146968,-3.7448421006982873,-2.2401006268653236,-4.315565012977164,-1.9163841511543733,2.024051970676401,228.7261816461998
819,4.168641697633573,-4.654428847033919,-0.2111040466795062,4.713559853403821,0.05346138608944199,4.999934129066637,-4.122364154823984,1.324772707151861,-3.2124492052997216,-4.587844305725791,-2.8772726393880332,-4.509646734173051,2.4664945910922973,298.39621157635827
820,-2.896902361058381,1.6147553433359711,-2.6385367802693604,0.4285335922020373,-4.240384210873472,5.080775320257713,2.9130725640570967,-4.392516099309249,-3.514744262620214,-1.584360986564437,4.496829375307691,-2.232190566056059,-0.32364574142272684,296.7300038020527
821,-3.195823138228947,4.303448848488194,-0.42331675923649215,-2.8860724641346973,-0.9689555957985703,1.3463285977449888,0.4958630512890084,-2.329525622503562,0.33989176992736037,-5.068009003313783,-1.5975204196379593,-0.30364993749976754,-2.7064979164689746,233.81480808531975
822,-4.430367078191401,-3.3460839766762387,-2.88234662740225,-2.8007465177258872,1.639810808050504,-3.9741672941042046,1.3357274486368642,-3.004355234652201,1.7926755114159156,0.11559976916969672,3.4807074962686615,1.4304164171874114,-2.176143144663028,228.6374190658421
823,-3.0308708883037925,-2.8066392089446675,-0.9867436913513188,-1.4947598249431224,-0.8890290120420836,-3.915046794144165,-2.4506547268785326,3.115139451489999,-0.11335404608591307,0.9460985172356926,2.8388073221561907,0.047763792488458884,-0.674839089888754,136.70910275930046
824,2.497279667923292,3.8915401431000376,-3.911181827770872,-2.508931102002098,-4.703460623422004,-5.108666239129055,-3.0306438456890734,-3.613739354755154,3.0176145835220076,0.8936481901255602,-2.5342521413804255,-3.7774224180991927,-4.4830019400073935,290.9365148170049
825,1.9493072321783758,1.7582993169194125,-3.2659159891123575,4.837802359597256,2.2938073370841146,2.6331563347721967,1.946616190692699,2.9625588565907757,2.7601339007377956,4.4756940396577765,-4.188712716827123,1.6653985792762387,2.3503993032183663,241.66356163115327
826,4.996911776474625,1.7397054028175776,4.7915300570945565,4.082276794695012,4.1556218592598,-3.165288456029148,4.139589489255901,-4.046519901058817,3.250685743991542,3.0912038812724822,4.614306498767278,-1.740328284801902,-3.2603985639461754,266.6640060856248
827,-2.683052566997525,-4.858830515470548,-0.8170853066990507,4.9570115204403,4.747515613676741,-4.05288705596281,-1.0697296822722406,2.3988373076466987,-4.787092633126436,-4.581113874348338,1.6268338915740879,1.2743800345742267,-3.5274662442709337,291.0445484100187
828,-1.4442478583961527,-2.5016806560052514,-2.4738181471987652,-2.986917043572955,-3.7545244893823932,-1.060890894531543,-2.9572356476999824,4.154982344167734,5.115248290723152,-0.8566602540483712,-1.1714781591983492,4.652712479975847,1.5813824050053609,237.5261091068259
829,-3.546295431785718,-2.857187074763853,-1.9518533425641578,3.0340785724280446,-4.70647085579534,3.07813086965206,-3.8922417784556176,3.681541966163315,0.21472754595772978,2.4308174422184026,-2.2694325488082763,-1.1468431094915492,-3.2339681152428508,222.2934125915595
830,2.6265557215452455,-2.1280968452032494,-5.067014751221489,3.312512511023608,1.0276323602133617,2.0799322194137106,3.1993089608442764,-4.457890494457163,2.4100651996724216,-4.202090765136941,2.0426468629582435,-3.124902180956517,1.5719523955717984,233.8735253916954
831,3.09373981737508,0.29547096385307037,2.7323927867134756,2.773029541881947,-0.32125306408622295,-3.429900523480326,2.4826609837923357,-4.914021329683145,-0.6505370173652412,-3.1491075304385614,1.3250512754077413,-0.9009697222257765,4.118833269594093,224.7744845265222
832,1.3249606086790469,-2.0800576460998084,4.769403950658322,1.3987312417043385,-2.7014243151023942,4.681130078206508,-1.9118841260090882,-1.849753766531728,0.9503904610486293,4.891024199474579,-4.430576137918263,3.06364056798971,-4.908911316038855,244.62419770272334
833,2.336546558465276,1.6883318823181157,3.816701989799565,-1.6039265501136282,0.7825418536830573,1.947102969914165,-3.1793189829344817,4.490303230127584,5.035678851815999,3.938158367668706,2.534432627318714,0.24964890292979805,0.29114965361321327,237.88648081885214
834,2.839968747933476,-1.4353026893658658,-4.005918873261031,-0.6544539729554765,0.5838989408695752,-2.309606101446227,2.322693298203145,3.4708016203083467,-2.882726480722422,-4.531621838515761,-3.3704961199326604,4.608071930035543,3.5784167879824746,305.84873206222017
835,1.8914623040463807,2.6800530988421487,1.7571189329946022,-4.516486921264259,1.8448257055939914,0.25600474950167007,-2.7428481834253224,-2.6844232727098802,-3.4331670655756876,-1.8687681375066485,-4.06988665344883,2.8186730592956346,3.7602386111624315,230.04789703610066
836,1.673351005043458,2.173505784291047,-5.047811054474177,-0.26951195867763883,-0.5953813471611347,-5.0628863953476095,2.1861021437196717,1.7461794016852654,2.8530115506685787,-0.795726820761944,4.417867439902973,4.335969137113813,1.8610810652464362,233.0372281219585
837,-3.501590977809702,-2.478565248033652,0.055590727956154225,0.16617119321526966,-3.06401077094668,1.0873625677698342,4.359930961891475,2.206937320111712,4.933145808910868,-0.8113184720383813,-3.5398906445464116,1.51957026918625,-4.374825810094346,247.09591966918856
838,1.9024207066374315,1.9003596146661086,0.2956425255915964,4.143802474189997,3.0136940779832004,-1.3363148883715497,0.07439060928618693,-0.7961965973176546,1.4125135396882755,4.734117081730715,-1.4502583114846652,-3.1587007025207714,-2.375097475290811,192.5796813290416
839,-3.714673766281056,-0.012276927818476344,-1.7367305018100923,4.299499461107756,1.5884302894682758,1.0918553310375052,3.352039186695219,-3.4135124507486103,-4.890506978406741,0.3640450132537668,1.465960525146686,-4.512375210989416,3.2029510051095427,275.17480879580296
840,1.2711334845105746,-2.5158226575089477,1.2443935155868406,-2.409877681697674,-3.9590347447735645,-4.906137998418724,-1.783355797262038,1.6788061841656705,-0.09554868650690398,-4.67738576002551,0.08543488585842879,-1.3020633824056145,0.5541824054336663,218.7664245394201
841,-4.963000929791328,3.0766301404450696,-2.1855842689716822,2.238132032437497,-3.2887528201466703,-1.9319867725864885,-2.1941062862677763,0.48081305330543045,0.23431949409945207,-1.921248779453655,-1.7835496542180094,2.57952788039593,-2.8767835082436335,181.60521932331017
842,2.2225780485404827,0.49521797947637264,-4.045509122464472,-1.0925567722449356,4.400643737006961,1.6997217437686478,-0.0074786185909709885,4.083227703016915,-0.5433384793445806,-4.871441283564218,-1.7346976728354275,-2.3373120044631457,-0.8506800071123755,210.776419429269
843,0.45467744782679465,-4.392728144840752,2.9292258330659617,-3.750547300462613,0.18326927465369075,4.692564509113828,-1.6049480137039072,-0.690337743389737,1.682092438687213,1.9018338022461538,-0.8201825987319036,-2.4909338264810996,4.4897217373971,261.78692158716234
844,2.0062080704425664,3.730137219740402,-1.044636411442161,-2.7552482028164467,4.753231871767732,-0.06957707314037323,-0.17216887619630128,-1.4571880221731244,-2.525222103721055,-3.118614611676467,-1.2368561855889406,1.0207805390100544,-5.011695308702231,183.97034333459516
845,-0.9382897317253762,4.625457262069709,-2.0886210619093797,0.7084276772617493,2.1916687713854524,-2.3868717399783326,4.84693631024255,-4.845466828326425,-3.6702365418520273,3.671782022561132,-1.4359963756501384,-0.10349797473366351,-0.9272724265884669,230.80427862207574
846,3.1298552036630083,-3.8734836752190147,3.942409082105045,3.6204444368007342,4.940374479766388,0.1315168162329965,1.7933072605635498,4.8774875393370385,-2.3141163456208953,0.29012768515045106,-0.2872095243995403,3.6094857750833595,2.2361035593896577,232.1285612053641
847,3.4814913150420024,4.26063024394451,1.0434984683860096,4.033295165049315,4.157277136708409,2.2705710590561186,-2.5670016578608528,-3.2788825335053464,3.216435046325583,-3.7189468610606706,1.6666546725011602,3.269100573653171,-0.28319410515293886,261.15171808409127
848,1.5971037157305543,-2.187194354450298,-3.5828023230696555,-0.17266787674234868,2.7176114590497322,-1.4129302751306418,1.832819819049257,-0.604413604506498,-1.0515091800551417,3.634961914227774,-0.49793754240870847,0.7231971325650313,-3.9969168846319656,215.0550254348056
849,-2.3488823844882436,-1.1330412535827874,-3.5408242727999077,1.7804800026185998,3.84969472113833,4.973715151363455,-0.017444232580739176,-0.730116176618314,-2.698320265515181,0.2044029232732475,-4.4112565793842045,0.5525049370580666,2.475312977700585,236.46994098126936
