,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
777,1.193433255377784,3.2710522341777355,-3.9556381056172416,3.700996405066992,-2.7284745813234133,-0.7247690905931025,-2.5715824681401838,3.797326683655216,2.537150556501953,1.5056114678927706,0.15409146457425243,4.8915385552428905,-0.07177155827928941,4.740346925804048,125.6020355641922
778,-3.984767485432502,-5.043930772966815,-4.035031757892947,-1.7734345871439787,-4.979702420652721,0.5138506937494633,-1.8054691890381824,4.779467529518718,-2.8591460548308074,2.796612275472137,4.211415067736676,-3.570762466729481,4.818847501023765,0.02798727954201605,181.61486104421485
779,0.5530480783265936,-4.696834816185515,-1.6144455611439927,3.8144823158811816,-3.178308124722162,-3.5388947939273203,-3.228006439082536,-2.8477531384107952,2.9023265802127978,-4.4376720726843315,4.296987569563102,4.474027679337428,4.664819438558683,-0.39462928343534887,169.1917031988377
780,-2.44772346409214,-2.49493923475044,-2.963707788749564,2.9252940856653282,-3.9753759584662394,-5.000233125080088,-4.5461309440763715,2.0181123240533383,-3.181661991581689,1.3339707042385176,-3.3993879485025484,0.33340647903058773,-0.6305922508800431,1.9888239961519236,123.02552716363773
781,-2.223611590167172,4.773377768391239,0.05015512687850381,-4.124973123543732,-3.909132796242281,-3.129199580151163,3.2365027491786154,-2.570835991131961,3.7648271004822584,-2.6308339962667184,-4.491358580564297,-3.630410149298524,2.0021154292142396,1.151749779586784,146.6872437106758
782,-0.7739530364988834,-0.11702068356111778,-2.132377626277593,-4.824764882149344,3.640279032096995,-2.179007050509684,-3.709463862114358,0.2993479737505173,-2.0090295024025284,-3.2727142618706413,-2.2715455865209524,-2.7691536766597795,0.3991132395143508,-4.169403919930082,105.40573220703506
783,-4.094277283760202,-2.1725390472146087,0.569360733712736,-1.3989215437497373,-2.324395366848469,1.727939309997484,0.8589772133682485,-4.814668080760796,-0.16870959618842146,-2.4708911013278687,4.361783462410756,-4.134096893583019,-3.578975192023135,2.7245225100958788,118.55340837418818
784,-4.430245361952878,2.0102526077513545,2.9984264978672046,-3.4287119335154848,-2.8118532568988064,-1.8775919977653777,-2.8054846681631433,4.0908481804852705,-0.4297648786657825,-5.042430966809469,-0.009059888959383694,2.183976116112324,-3.496633082857606,-3.9951341393975515,139.02065137892774
785,-1.1157100125520405,-0.6851368710965722,1.3452992269426287,-2.2863022587553044,-4.488060632160616,-3.0564734530919915,4.653977274382715,4.151698158875863,0.256850412661849,-0.9065826560226435,-1.092735742593187,-0.8999053898423778,4.69079553191517,3.5395701235450274,114.55593441515852
786,-3.1189007748562068,-1.8623970639580318,2.2617936980893982,1.5398354620956463,1.7976887808525692,-2.061963795302853,3.753678501322276,-2.1199647936480837,1.5117146005568585,-3.79596410314492,-2.906527822753939,-0.5866475890988437,-3.78666888897686,3.1596370741371436,96.55945311296874
787,-2.273431308821112,-0.627629269158531,-4.385875746330605,1.9958699452174806,-3.5518656722578763,0.027141565937753565,-4.11594301690049,2.7313281378589807,-3.586117654458518,-2.3874233499058986,-3.3171135415367727,-1.6123809498870587,0.6144173144416534,1.474492903442192,100.51412066619095
788,-0.36072563339597985,-4.629439745876158,0.7423189454776183,4.347571476428701,-1.8651044811587947,2.7605305317333535,1.7454465374736623,1.9674171999799484,-4.866846093448695,1.9729623376037346,-1.6680632997798504,1.842956836265273,0.7699457424783235,-2.7973865447566304,101.20659238145956
789,3.5613437760462263,4.0172107924563765,-0.8280146505277357,-4.332376395140685,0.5005420309070583,3.472462111032515,-4.371756831941708,1.7357856025243334,2.699803743725737,-3.3125042894463457,0.3638964427335318,-2.0006421984739777,3.0349798260170378,-3.4888884168348056,126.49005010473195
790,-3.7575810584611533,-4.497220603664024,-2.1246365870679655,4.922779061675254,-3.478854256316233,-4.4999670793030475,-0.7172409827746384,-4.348537596421947,2.035112311307852,-1.8569468087216567,-2.842733023570517,1.853614458788213,1.005254982108541,0.10101001968682932,134.9962791707864
791,-1.8760341671722205,-4.871134770838879,0.8275794227793491,-4.252987565355705,-2.841372682331469,4.627243841447484,4.597681822452898,-1.6375127778086516,2.3034232457224495,4.1538703579648955,-0.7301501565752895,-2.336049041911484,-3.667722106346749,3.3291698463361854,152.41135890247992
792,-4.291990448292496,1.822003249757343,-1.7157485073907401,1.3730754571938593,3.3342052613582895,-3.3828615714869636,-0.081265019447655,-0.6439989483160297,-2.665811877549915,4.108007989071476,1.5950562456098294,-1.2007433034191755,1.3463054552736367,-2.641701832393715,86.31142124995061
793,-1.833967264902234,-3.1183939862281447,0.748150159000411,3.5088204886228493,4.920956658892437,1.4315002554187015,-4.310660045178126,-0.7909643227570146,-1.582699369986247,-4.687033092524085,-1.0511908328579938,4.0437310859880995,-4.054658623762251,2.178178545532165,134.54648696930795
794,-4.760700081774202,-3.0275913233692116,-4.193798717902834,3.577249001539129,-4.607399468674777,-0.8955717357127261,-3.578448474599499,5.054556289423064,4.644660615245366,3.875454722462219,-0.14190861191590212,0.46252777761305774,0.5009630306326969,3.553873395549083,172.30631556682144
795,-1.9654450630277,-2.2616446780367014,2.4743637999586334,-0.3171353284722237,-4.05510805548729,1.5672021260615225,-1.2485877921550852,-0.5903550929575705,2.564411475976348,4.196876985308748,1.9309497310568102,-4.244521800254794,-0.8086360769511758,1.8300391788551595,85.94602695842377
796,-0.626265030515298,0.584824120920981,-1.8442230101590016,-4.8504735734436135,-3.326769167706986,-3.986484274723628,2.347630267311046,-3.802972176008207,2.4393749799232634,1.4794505006692122,4.248789281244757,1.3897021608952946,-2.8767563329541654,-1.415062329825202,112.99682967554986
797,0.8445524125399018,0.8320516544615424,4.775275268491335,2.719608913246056,2.83650741792494,-3.138843341632998,-3.964531521359438,3.726845154371569,-0.32604310166223305,-4.933822344125751,4.66802408098255,5.025020802278539,2.2274142312863754,0.11497974963094891,155.57488651992736
798,1.5783336056658916,5.0126639883438235,1.3917323287016654,0.2190067843412077,-2.1379125272968356,2.0699249534726367,-2.399026518035792,-1.6035742671986872,4.660663534519388,1.9895981475126783,2.147327323936718,-3.4476674351492185,3.6205097373471684,0.6235443199413446,102.45946705645136
799,-0.2831398640905159,2.896725531257622,4.78631959774174,3.9419371662850415,3.989764388037025,-4.565276247240454,2.247556489521194,-1.3834772350631828,-3.501440065899918,-0.9548587954630724,4.95420926178047,0.7966979848304779,0.6635534472310646,3.646618928423633,142.73328514931268
800,1.388153409589454,-1.0344891482648335,3.383682044857309,-2.0106009364910684,-4.375735590320949,-1.326496453465145,-4.386038670311114,-2.2125853829154956,4.596870640035828,0.5795574621794948,-2.1028695323836373,0.29975785997867027,3.5047660200290673,-2.717377204588542,109.17502738975942
801,3.349005272393362,-3.0153620083909383,1.0931059198853141,-1.47587862889533,0.9534445566280825,-3.8529573753935997,1.5690245475065616,2.8299893155208977,-5.058496609808174,1.490011435126561,-1.5666361981978298,-3.1799958884767587,-0.5969503762715633,-4.463305810431286,110.55905061693048
802,-1.4572519659731222,1.0840403936997738,-0.6303000296296674,-1.041233254903414,-4.580361939389237,4.956257203785762,-4.572314855861795,3.2641889821450594,-3.8227328783369297,0.14532379556442082,1.864100998633675,2.16682294198666,4.221770464312855,-4.029084538253448,138.74663343358824
803,-3.7920720632031646,-0.10972270906604678,0.5263080485263523,-0.0438717003040591,-3.71605853672051,-3.6723033563430105,-4.140361668855021,2.004762412091991,-0.024656816662657184,-1.930641942789149,-2.4174875656074573,1.2910797196061408,4.463175361030524,-2.8381544031032346,102.341518521918
804,-1.6831676813533945,2.5833200032226467,2.973056192992701,-2.70986660032038,-2.7892893810941066,0.654446454604676,2.326659691035855,3.5412226525097745,4.579556776149239,4.6064089861794635,-4.747374326852611,-2.6761757853534145,2.7620024830893772,-2.0351596031559294,135.51243058100562
805,-1.5517678498717433,-2.6715080963934037,4.727921313740256,1.7559551636185917,0.4209432594051926,-1.1648224169717205,3.1434497055242754,-1.3657214197380043,-2.1500289289715493,-1.2236048943145814,3.822438878120244,4.364835441894049,-3.2723423474964086,-4.9362502324159845,123.11948453358951
806,-1.84553848949799,1.2596087285870998,-3.7915525733830453,4.559064919346109,-0.7002720283772741,1.18943162111011,1.0803607166309512,1.918367104715307,0.20494298374587527,4.284189568374871,-1.5761224583068743,-1.7937168595489412,2.5457254131586318,-1.911848951834825,81.13975879641039
807,4.51400940434578,2.0499109055944897,4.408823966611625,2.6215747134608662,2.3449735369959255,2.3869604605078165,-4.916844489156839,2.4623943868153226,4.278431433463447,-0.9818947317197684,1.2195334391431623,-3.3361684048719074,3.4838914575072795,-3.208549112284091,146.64268666974655
808,-3.181938450293,-4.658068266383104,-0.30931765990322646,-4.74248392281904,-3.677532275180036,-0.9911198664568994,3.845772590987058,4.369019973757705,0.2726145868642018,2.7047462270257214,-4.786582096808401,0.6500880886820599,4.536720843247518,0.9337067598397206,154.97162590706176
809,-3.8973837705974574,-2.375683053072652,-5.107934190582256,-0.7665505093592263,2.9101124449857982,2.6299389303367375,0.19166798139531854,-4.97641684313353,3.284947687881157,-1.2008605519272664,4.921536935427897,0.8840551171324722,-0.5208664877548917,-1.34370966237956,127.01174022320659
810,-4.011716178301237,2.32665262690708,-1.623683500644395,2.0592199211762243,3.157878544980805,-2.398108633972524,4.423788407118571,-4.360286045744129,4.087354573470747,1.4958577573769318,2.961824882877875,-1.3937891074319713,-3.5541718400499858,0.030751080609900897,124.98122978239314
811,0.5239149544909233,0.8616352884335438,-3.044683299692319,2.259740294951703,1.3306010793837721,3.5887228142057204,2.029467559084004,-1.8095436282203243,-0.8011171801688611,0.10377147963207431,-1.2912241732426035,2.429830964917218,-0.6441255312114863,2.7869341713597016,53.84183764676613
812,3.0345185438713536,-1.6580243765787093,4.337826073563476,-4.340544192580642,-2.4526304076304597,-3.6419537636950676,0.8813855950065778,4.615490578449788,3.1065725674245535,2.774976911092811,-0.07646740497774232,3.9297120387210684,-4.811101982505667,-2.8573439840507113,155.08411441315812
813,2.9339418400593336,1.8389174355609992,1.8495262728469466,4.028140456093487,2.102894520481664,3.699002203977059,0.8173013355459784,2.2145274763929317,-2.2576527152115533,-0.28431187410337744,-0.3111352668800832,2.3914315361752223,2.137373107264878,-4.107036375227833,87.74288166758448
814,-4.645621184041624,-0.24777770986814354,-3.788084394755737,4.392249485377579,0.4777452246239725,-2.2458979090366116,2.000422944141098,3.4218968562828076,-1.1566060045404412,-0.29150961415378224,-2.1152643705460576,-4.400977168416514,-2.8705362988183807,4.317532926248491,128.4147247818476
815,1.5306516235025531,-2.7838032361323455,-0.8884286503009976,2.2503949223905932,-0.4607945461045876,3.5245319051556296,-4.803749904945006,1.4487718695118588,-2.339408891241792,4.392539435195654,4.868703269172505,-0.5427636145640837,-2.0607558074252634,-2.9679173428235917,115.57699583314249
816,-2.5766345272385913,-2.2728089383216803,-2.165944235107088,-4.980081842354215,1.0554442613130381,3.6395412875953825,1.8919094015631301,-0.5010839127008837,-4.0592478278189885,0.8160547525549896,3.3461688861028023,0.2771935284591847,-0.32073980486491294,4.522630252928768,108.4620443678476
817,2.5788987429286325,4.504049316541093,-1.5777515469043724,1.6458798199454472,-1.9105744926328339,-2.3893638991314865,3.450100978776441,-3.6966604935950813,3.3790548989666336,-2.202382370609675,-4.650925200051349,1.7315229602151265,-4.435177502797855,4.205036427013204,145.31415752926853
818,-3.364063163537866,4.206862171703829,-1.3831350569962737,4.737566326769241,-2.913632222773445,0.9551276567860507,0.11846065063775513,4.713192608460951,1.9116979482557868,-0.04101107851472338,-1.8828446904209466,1.210366060898139,3.589341304664762,-1.1053888989149425,107.77356334972042
819,0.6522254796592222,4.678434119063028,-1.7436187686147062,-0.7401336789188615,1.0982821689037152,-4.942161063402643,-4.6271913477423965,-2.147578799058734,2.2100236025551343,0.4834691204163063,-3.1753721442751592,-0.6454320359724972,3.885409961598028,-2.4615557932466388,114.32850729649523
820,-0.601076043806106,5.059389990226294,1.5719790966848992,1.8519041611506157,0.9877192108011408,0.173677851821965,-5.014068621398724,-2.842158387331735,-0.2914063478865093,-3.1454123201671913,2.232393188502102,-1.3204990432119175,0.06719479033459216,-1.3639569015132955,84.65461542419155
821,1.5134302949974399,-4.55383722851918,-1.9558324822355004,4.333807291396084,-2.1888282811556,0.04907753858549225,-0.7270132302840818,-0.7223418806029267,-3.6859939216872846,-4.201458548970291,4.014783484866152,5.00305790379018,-2.518475489068673,-2.3596721010614528,135.77742613987988
822,-3.9442415058043974,2.7697585794042805,-4.276032482536809,-0.9030214546372926,1.7493112683385044,2.9497557597402917,3.434849127300037,2.0247565460883585,1.6701403867783682,0.893551754447638,-1.0284417689755447,4.15743714453799,-0.9445039976260734,3.3143787308879604,103.794455643114
823,-3.845682240225969,-3.603640596445532,3.9256154611916476,-4.7584153989163855,-0.3011475881516116,-2.192039064012414,1.639518466565621,0.2379174176661898,-3.865402586815111,-1.8392383193370279,-3.1362835524862653,-0.3244249333476481,-2.5012121062790227,0.6273548724850266,108.38411887585141
824,-4.730325679751547,-3.343593474680072,-1.2973075334946522,-3.620800514721768,0.4665230917509039,-1.0757883623484017,0.28156160312957346,2.722621662856169,2.448150113274741,-1.6871354379010817,4.070571747381752,4.404772614631585,4.7628456107644865,0.282202413082522,124.79148922949099
825,-0.04632815131575476,-0.581394020886483,-4.905372837720692,4.0641676055085885,4.610397582176419,-2.935067550244329,2.557042262788656,-4.550853796975901,-2.1238434956012946,4.528755726761067,0.22256490398110335,-1.218848427622608,3.262085521701036,4.579668594253665,156.20946174977917
826,-3.973132091368958,1.9986743947491374,1.4162699654217195,2.413226588540987,-4.248027660453295,-3.391474752232995,1.6042611195657015,4.03371897248356,-3.5936156564626565,-2.103819185300629,-2.2633536357462187,2.882743529564097,-4.135027758156556,-2.3883548300871666,129.57814556565046
827,-4.795467802636641,-3.240268904565548,1.5192658930164984,-5.087095091644167,4.419344642227831,-2.478025001584151,2.6607528066058213,-0.8206586375887047,4.488634576214232,3.2332884986071457,3.610583561606604,-3.2139464343850506,-5.024381273952377,-2.0814591703588565,178.65150009407182
828,1.0096371397558412,-4.040945666404227,3.0470764146560385,0.8655921413785934,2.8272683185923775,-3.0067981031431685,-0.6791170684834756,0.8308230045032832,-1.0274033300012801,2.7497786053944386,-3.6589416344137433,-3.7564533648568226,-1.6311542916919861,1.7167261439883168,87.29173002500526
829,4.3923206364893455,3.591464288825109,2.3578487142129783,0.8252846376119,-3.048733069601955,-3.3215807999038898,3.2220095360283367,3.014250112979691,-4.144895332212782,4.141199235306463,0.05247323800666295,-4.886242092744562,-4.098554242325527,-1.7316095058775263,156.23078514690835
830,2.799768794912973,-1.6336904713141578,4.652228694280676,3.5360756448343245,1.6061086844520258,-2.635094851727108,-2.94722280935724,-3.5824350318071536,0.125761654997317,-2.793916857650221,1.6670091216611458,0.24244669343856218,4.707156934255158,-0.880909727993115,109.29080124466553
831,-3.5554480310559473,-3.0538592092778187,0.1290217991257617,0.35745355396389866,3.1022672671789557,-3.0657232902419165,-4.254843483694282,-3.12161079227396,-4.343644100589133,1.0337530592786803,1.063328669051684,-1.634865408668237,0.87807327978943,0.9712208461475994,94.43617977775013
