,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
997,143.7966958714564,-287.0407767578775,351.7339637614128,-211.0563467759414,379.3213430254083,469.21463139178996,-219.73867070896202,-385.7884505993636,273.37641165052565,-395.371066545766,490.61550018376386,73.21632260530151,-153.19602563044725,-318.4811386069401,105.37169939023218,339.1379877743567,6111.597294812431
998,-180.36896692873938,298.0556914074747,450.37183094176135,474.6026633282586,176.47459826978098,-340.4837160392527,-169.7424376997537,-282.3828384624705,83.14341351430312,-152.26777517154463,478.29189475666135,493.7506587082542,92.37100243874565,-476.93962582858023,6.358608586647401,473.15672729814804,7133.304996664567
999,-356.51042704707845,-1.455121846761767,443.77838295077026,409.0776134675357,-240.60209085800932,148.28022130301628,-68.143039977459,-495.4305064797788,-245.92114066945126,484.3717049390367,-232.33462059946743,-457.8777093704829,-348.8178732069681,-206.3678255931842,-496.03287388417306,2.341441177141667,7035.218456218863
1000,371.70142906431704,342.51744379986695,43.67948287460437,118.7996761980279,-290.61351443190824,-75.39119974650185,-118.58641154551046,-409.488057501543,70.43852839791894,-279.82736177850205,-235.78597286475744,494.451662296864,-281.7100976688813,-61.20278382637647,341.9922509672775,371.9168069348243,6908.53901875277
1001,-72.32634253636266,318.71058337129637,476.0685922681102,-182.52416288562222,289.539178450402,118.29919110217665,209.21932313557278,-470.048461588798,-292.7688476393044,-226.8679400098308,-325.9328461443251,236.32705640788544,-218.68656010805955,294.8300031329117,-52.207066721171756,-231.86703270961482,5815.752600562868
1002,305.78471890077736,-414.1496610086041,302.8935460952308,126.38030703401694,-215.70888217975514,2.167685660202526,-241.53692659044475,11.637810254974,-390.17426379929907,204.37285871441082,-390.6176571632053,-190.52300376757222,-0.7950051307290671,487.70749747865983,-7.909349401810003,-367.0929708554148,4588.811639274156
1003,208.7437062101073,446.03195927612524,-130.1149734381438,105.78258612803313,224.26707496732155,181.2962462277336,203.23191301773068,-469.70047859752856,-64.53659783176106,-233.47171256308675,-138.37196121633855,288.4412409716961,-424.7025730148448,-32.1026516215922,-67.30195809865246,-333.09475753975744,7018.375187886018
1004,-484.61009658858256,256.24051144376415,-372.93572326690776,-479.76185275503417,472.704856196486,-462.3601605763744,-322.02100895038575,-81.08343634899735,439.9648968490247,-171.91959066789536,-118.81363553698468,-418.9052440820356,-449.47150230289463,59.883459761016894,344.1549939993732,-450.79064958991,5863.773394452093
1005,-258.7418014768093,101.26378448896844,-353.62478692664104,-273.95016896218175,235.3134008964573,23.03350146317637,55.318179377172974,-394.4337829345127,380.6628206907936,217.4036317341923,-141.84707901717405,-321.0868393474658,209.8645071495461,375.6283059973033,-311.1773290121381,350.2915454736326,8125.5748195106025
1006,495.6436987909175,255.8716886153187,254.90800059465664,138.05983116278748,404.68617479920925,267.77445747663864,-304.88516656946575,454.50881209606416,354.91529936368465,2.8722221972008866,291.3443238105138,140.1045473299027,-293.1759854383219,253.77095352194112,-295.09576484722913,44.52150488796276,7302.911303248308
1007,458.8334731244863,-244.42387653138067,390.6311657115416,-27.988662002093164,279.4840884897467,-287.67053909537134,-27.228730491208005,465.85490901604373,184.06419598514384,-22.786528668572394,-174.6979551966785,391.7132447903782,-400.496490718623,462.00436457416043,53.049333898340116,10.906084369131982,7795.734286291784
1008,430.3318325287596,-282.6467709531915,-425.44562746303325,-279.89216355805354,129.20711441346705,-397.4672903801493,81.46235211149379,174.54478016149946,302.7924014271388,4.412171094098219,129.472647826201,405.9197900534074,-57.356636913358685,277.18033911525987,135.71201477923574,-294.833217383836,6731.139289003397
1009,-367.5269467693752,458.6660644063636,168.5019567343374,160.08129288154518,-369.3326960217888,-232.3317772631534,-298.85815438095085,441.73205725395667,161.0077582062425,-184.7142498054049,-273.2388591071252,417.69183884882096,-451.2381725983051,-154.66241604604474,-90.28849837227658,447.57203939008554,7876.61665429696
1010,-472.2211562723777,64.42694260581294,383.174916627569,141.9076096593393,82.11517604128736,-229.48915700837114,-129.98403402022865,297.9804725818211,-294.15795731332855,-424.22408003714116,360.71416721737734,-426.0569572919875,479.0736740183511,411.4629389351006,-62.02957752475822,180.9294494297102,6587.202933275998
1011,379.2990999585681,2.1558631936915886,486.35843966469344,147.57352911223757,-152.69216596892596,145.733008359593,302.06877564555333,-186.64243487209785,155.27753156792588,-157.41374405342606,-393.8318531783667,118.72468444089154,219.75560940948097,207.1561653583615,415.2224035804486,-449.92792295992444,6340.990495411943
1012,302.7222417299721,-53.81205218296958,-401.11134167670997,-399.4851652959153,-22.212871840555323,-30.43295398786111,-124.74052011849852,-91.91733034727761,-407.91011157438805,287.85741860788636,-486.7602385851827,-239.12894342850151,372.47017138031447,374.15779917250757,-173.5733872805768,445.9678674507655,5691.425041627719
1013,271.41962113352776,81.94755009492911,-185.09641892812553,22.38700005165503,246.95048111272445,340.85804577796216,403.72896415887124,-445.11924627654065,220.69562681431813,453.3895888731609,-153.4472329075765,-233.02890343336242,-448.2164954848978,-78.45931235151431,-94.7459388795194,358.8889502561344,6346.380237512224
1014,335.0956288064151,401.49574314208013,-282.1709494713843,-220.3788407592166,326.4904613771181,-338.08573666933523,-101.2782652599856,-124.26008701786472,304.5798783826486,210.59350775253094,-434.49339714932484,-296.0254696607289,121.05661600548297,-299.53966582122985,450.7292570198739,-400.93770505113883,7004.343868038533
1015,487.48387565258315,211.11872818908898,90.5656856341694,-332.67693191910536,282.5173987395895,-142.26202381591952,-376.23527109414806,140.16134050473266,189.50006445635432,366.3604597676588,-87.55784537620319,-52.23067522088786,394.50535576461743,48.78015630944502,193.32323578686896,2.7026035452059314,7372.679102222674
1016,-66.48556599632593,-303.3595672285047,-276.9436861912145,485.25063599629254,-469.10975110996077,-186.95665935542618,70.4661398417992,-9.621758432961338,-205.68364241713914,-312.6922302090245,-339.85685496210976,397.6270072734031,-177.34572027464577,-297.1497212697228,-58.98489840759753,-31.368214884397606,7598.257516386757
1017,-71.2156959482776,367.2193954932774,92.58032163907816,287.96821461969654,454.34197836485544,270.286841118514,462.2011556101558,300.3701215464549,-348.9728861637763,-162.97719368127036,-314.7015483730706,134.12225463620828,93.47306405355492,-42.283065359193245,-37.40252663922835,-403.7500501333796,6275.4898457167465
1018,147.58788517793565,-477.33006127381464,-168.74578118752055,431.4809693532068,288.202759433542,-140.59473811618392,39.757764038306256,288.8083180109871,-250.85747899186896,-247.51429518466801,322.0985970525705,393.96933362873386,326.4942595638097,422.39480038238867,383.5268626689316,212.69337846652843,7206.467015004881
1019,-42.449426080722056,-484.6954094886866,371.7575200470979,113.5565089457009,-129.17925951367127,254.2415381946896,131.927555785983,28.4480946349165,342.46986073881476,-181.935440844127,-81.98683013358487,409.2825379636941,-151.2457874943458,-389.644511575837,323.8222694752086,-463.47053806422196,6073.600559660575
1020,47.56967078149905,67.16745607828338,220.3343611130314,181.99725151445313,-279.07922928718915,198.74275593573893,208.54317364318192,-320.21866518153456,-165.32610869667036,222.25860765312413,-456.00047209028673,-290.2220298084845,337.782936993036,249.38148260396287,-196.78481186971203,404.86615507292055,8140.2386318150275
1021,274.4976139125863,-422.75645376721826,15.396345485087522,-215.26593219025648,423.0033900690612,491.18494585351584,97.61079539178266,-424.7363426463451,-5.42375751679222,-290.13691586368094,-496.6509759179063,-159.9245890005057,-121.4270027635479,402.63336367792164,-308.8433505001346,220.90980856179885,7124.150176651183
1022,-196.3247655568625,449.34338401499843,-475.16151501799624,249.5940329833496,-92.76791289962931,263.492451668747,-172.95444762643893,-256.2337781506172,349.32224206588234,-317.0561466625794,92.60651553815441,-460.5618017776926,-127.59929925723374,-395.37631864022467,164.29733170594733,-248.96250063013443,6390.3996595631725
1023,214.11578895256343,-254.91699499863384,-424.80347756260215,448.67753701333515,-197.71671572435275,-453.2844182109514,-212.82817886958702,356.7549807408305,333.703687629352,-491.7140666103536,392.5501316987224,-495.72282049029263,87.18605285470964,-329.9650523392554,-10.685443614996757,250.93850766865683,6744.418711099942
1024,-331.6651238752119,452.1021850590116,34.47271617149798,-425.90364032002117,-389.05567731926715,-371.79690519444875,442.657976549863,-334.30492954908163,130.3412795284069,307.1425333085432,-209.4994422069422,58.87378717174455,35.735335207289516,-124.3256714069851,-478.21050877597975,-210.36815429126358,6158.073303764211
1025,-446.2813779247758,448.9863260119023,-482.64996560280053,33.28246235168815,-274.39373426889443,493.6889272950867,223.50788895218065,189.58720736716916,404.6200715051933,-222.90412383177028,250.43712822393076,453.94665066568257,155.15050320447236,325.14072311997654,-331.2794379279858,-92.81310676801559,7538.291375282954
1026,474.00929469158746,407.17982842357935,233.6013624696898,152.978235064083,438.82203084913044,354.0476577475354,-381.94731066881,-483.4488511221431,300.55701543794703,69.5976083401801,-452.96783257731636,339.7332155662221,-71.5902247118685,-475.43063967753164,-206.03821053464526,-368.1618979568744,6248.050181784556
1027,-169.43410866862902,465.82402089177384,39.37631630146362,425.99060579300243,448.4873361176425,222.62956195471526,257.0412029626194,43.72933988766316,-280.25878494092603,358.5753522568437,3.188396775515672,234.5272783608611,-224.76927738040123,-164.56528293751805,-89.34280944522911,-207.69209089338966,7623.361464599098
1028,-341.8035631817043,-393.14282339093165,157.79381766269518,383.69062055094275,394.36577131822736,-269.4195702709596,-197.13764448813038,197.75118819527597,-60.3137532846975,382.918276986422,265.22617055790766,434.16945023339804,-95.65130790494865,-361.53926231384423,360.0820272447482,377.46561418067597,7935.723066919903
1029,116.65532949698533,50.0218746314664,97.68078222327642,-231.15410794322523,-320.08665100695293,197.20923025261806,253.2558954939804,-139.1428743257551,433.6476057342578,299.60888080355244,227.04409645839218,-117.53652591751509,137.34218954874382,28.064595439522616,271.3451982886194,124.64671329821647,6887.218244366751
1030,296.4559523885339,-70.48419434394025,-154.3108061491019,-237.74655666905684,-476.86235961464354,302.0659451789462,0.9464729873320028,41.40373090162209,-462.81939622461925,343.75452278802555,399.9198775821218,289.2505179614541,490.61679867760074,-135.13677678041475,-162.32836388043603,37.428163459788294,5701.287390378424
1031,279.5832686852215,-248.2141522932455,462.8831455332582,-285.6834510788927,264.4030616423382,400.71181806291577,-380.8082058079091,22.06120865318978,469.70962131055046,-236.11743449378145,-373.9794173740742,-103.57891564747925,277.8561021172865,381.7033779101952,-62.310151664305096,-367.8856097294783,6724.777493829808
1032,329.6888270709559,-344.6680630959902,46.5129397603299,262.5572410630908,481.90965766146417,-477.59612941181405,-87.16541112246856,281.56665213913874,52.70259333908301,34.338877176788884,298.7921566638304,-368.18947069021675,204.61029401420922,178.37783770559287,-45.4155107309807,-482.1836520940682,6088.419544609826
1033,-476.70098117964824,-460.71252621177905,5.628993665637345,26.18473958181383,-395.1470886850104,-207.40168675991467,-258.4917883000797,-441.0452311136759,196.65293134794106,-6.4457151748730475,-189.63887193321173,-40.90537887550648,-406.43074617392466,235.94352805748213,-79.49382816773311,-250.52868364242593,5251.920488143458
1034,165.818124447087,-487.93499188043165,-350.96544698166065,-305.35148880285385,353.10803624494196,183.91393705864084,78.29475628348227,-265.24719153814505,-260.0802483028638,440.8945114981367,262.47324350379427,391.2393378790299,-97.40606210053183,-388.07895944082776,292.2031443907127,324.90520497528445,7352.771690977927
1035,476.7534394178476,116.03568354068636,-0.017999567380281054,299.73852608295454,-386.14200847512575,-226.91345753776048,383.9010926529543,-170.22810605115302,-97.88376159051994,172.446780844439,-322.2719017150448,406.83359388824215,-111.95262152080406,229.27540433559147,-78.77368289520825,222.18929218242522,7259.689527579586
1036,-33.59373807806664,-352.92344998693716,469.3422396301111,-108.75340922070353,410.7197520231338,-65.01624112044014,11.663007182608144,-348.9630624609276,181.70936668141752,-304.0716271971007,151.41225410974636,463.5580437261525,-429.95440238579965,-466.88802625080814,-210.82181133431374,48.408979811835245,7244.148502128389
1037,189.5866094763346,369.4971794576304,-277.4773588026289,475.92201733423036,-233.1299895418203,-244.08377461243765,-402.4513942543682,380.18547525062985,-400.7295204447513,122.88413286435278,44.5433076742021,103.58908651672755,-215.14570317976387,36.39661307955551,-11.632693541657643,-64.66735061124767,6256.959513234735
1038,-422.28095989463856,12.957003420882588,481.6140515129613,-60.04102384069091,499.4851118630578,-428.3926179233444,-386.30087119177375,282.0979703576896,25.376498987692166,-34.11973570055473,171.62374825902148,52.72776520012097,-351.08400242652345,-202.6175517481904,-337.4704496642898,74.9270242638421,5293.053253377785
1039,492.6706336661604,-46.4441383018422,419.2428588795631,445.23958473774996,389.98234022155884,-46.307302713056565,407.8101119513321,137.4449000858421,50.96776112587366,107.51207468672445,-153.93455438524254,375.951508972803,402.8798303390503,180.81758684805666,-148.0637719333484,10.312061735360817,8665.277045835679
1040,-212.48662426946163,295.9393244713315,293.84536492548824,-174.8363461253753,-392.81461112072805,499.0552346393142,93.86635704673739,-63.12478917144372,-484.552638466616,-316.3462389005567,363.2251314051458,55.85031809722401,-314.3919077613905,356.7453819094982,304.33632512586996,20.36483934301454,5627.167461249539
