,0,1,2,3,4,5,6,7,8,9,10
699,1.6336684438592113,-2.4123288983586004,-4.405918984830202,2.926302683663638,2.1565237995080597,3.1760591285619775,4.08127424782335,-0.5134849714459485,2.9131642754797142,4.270033856000169,193.3196396420396
700,3.9851787689691953,-4.258045022363916,-2.6822171581236027,-2.5620417236630204,2.352882081284071,1.48596793489931,3.548207770015844,3.4125784308501217,3.1395853795555806,-4.4833051780334126,251.2463179852044
701,1.5569751637207174,-4.028154103361768,3.385664684399385,1.3271781387596606,-1.2457209005414946,0.34584432490057493,4.9408455592384986,3.5353859713546774,-4.100985325111781,4.152391549059247,208.25248564512003
702,3.0909897403980793,4.567057665860277,-1.2771717477661273,-2.2595996630092476,3.0117414862048637,-3.774794360014268,-3.7581470976387674,-4.866434670796189,-0.16895686088223594,-0.5535532945329635,187.4749036679469
703,-2.278269378112151,-3.3008179509118207,-1.6420274774455095,3.620229771410455,4.213528029318923,-4.680538136972736,1.1688212114414374,0.5464588771203857,-3.4250215443445793,1.256340146008598,220.94383937239652
704,5.056935230673331,1.897432845232762,-3.1809419428524888,0.8309226673104461,-4.932058519345809,-2.6340360013449304,-3.6939798435233455,2.706576409649707,-1.3384577376938391,-4.670797672754103,203.1380999486458
705,-2.9230852796324034,0.09405572206504094,-2.1621893542613786,-3.4944846747366674,-1.0787417390678056,-1.7515562268879528,3.355244638070182,-3.1076728294161535,-3.481797188778586,-5.105380873290109,167.86092800476126
706,2.673622217885635,-3.1113370847539357,4.011872732699597,3.1843513978267417,-0.3564972238609175,1.2716739777838577,1.5670801354691246,-0.8254341435926462,-3.0879789270867724,-0.5299412541944494,154.18052004189866
707,0.7579977354950074,5.024106431804826,2.1174930618757366,3.1334739309619164,0.23842032104322775,1.0189305024126682,4.826835942922605,1.914097384313828,-3.828948605379887,0.7978609441694089,127.40540799516069
708,0.1883913374903591,-2.0817054651401468,-3.1149928043890087,4.856209143414192,-1.1268272753352326,0.3601580049997709,-2.8418908999041492,-3.7789676260191003,3.8645458198184115,-3.344189804034902,152.46452256809619
709,3.33026395982115,-3.8454940174214647,-2.4906635542304514,1.6902238083326726,3.814112063165606,-3.9772558513291436,-2.539947846380715,0.9042033951594954,1.7243119674796967,-2.3831639399434477,190.72009855966525
710,0.4961542694408162,4.1924825807966,2.2246887959068364,-0.9694929125043665,2.7395024690530394,0.5833331575665379,-1.0344571546199677,-0.8018751375969078,4.156060844809304,2.6313187745961275,150.0980324855184
711,-4.933691297869331,-3.5524959132684977,0.16903890806464372,1.118200441921143,3.672858720063375,-5.019993912723362,3.9184792278589535,-4.128001058889659,4.0897313548353775,1.0651213318008805,176.72356732132855
712,3.8309894711429666,0.07024073192625625,-3.278431564777857,3.5799149810739186,2.574591371176166,-2.2621192151354492,-1.3868962915078287,2.0125143995882295,-4.312864780379583,-5.118225769974661,201.16572568178236
713,-4.250118435462466,4.803503609303463,-2.2395952663642458,-0.3108954178323447,-0.08283089191556237,3.6002023816838187,-0.19332554307325592,0.8084414698799702,-3.9939244764975927,-3.2225218486175162,166.65367311238913
714,-0.5921596271156664,3.6330835850199645,-3.893402997494651,-2.04263742424172,-3.4696055937734487,0.487139479882456,2.0110910506776083,3.7086145769093513,-3.1726775921044092,4.947878747726729,193.33486830528335
715,3.160415741084966,-1.8473766892668237,4.321325903985338,-4.061653169082938,5.010745005732577,0.8972103777421672,2.308412545334609,2.960824844238758,4.403678598674239,0.6974344615988994,179.8461414095504
716,0.6116084968832076,4.617337756362934,-2.0574135678339034,-1.6158833405732231,-1.8178042746806522,0.9362883860104497,0.12118519086886807,-2.501734879892506,-0.8820124583626949,2.2802952985887335,142.05674431396872
717,3.640935926678331,0.6911464458303329,2.7895996749574987,-0.5341780933005252,-2.1546024682862557,0.5988680643014517,0.016001206134548918,-3.047117930854487,4.179712440283961,-0.5071273435583026,159.75706323653765
718,-1.3556601539027784,4.7322135916257,3.5837290081429787,2.018231955639881,1.3508043186600343,4.6002183882789005,-1.0846522147503943,-0.7011831862855132,-2.6160994715053345,4.87578103215041,211.1616028471681
719,-1.3038664295232123,-4.777388492963194,-2.8755443142330375,-1.8786689020015164,-2.249112360673728,-1.3240592741934067,1.4815470529618064,0.9148123247335349,1.4883091127910326,-1.1039103901353704,144.6718934673798
720,-1.0365873164360608,3.1619453537658275,-3.027328240317806,-0.858851103768217,3.0634023642986508,-0.6964571333278324,0.5145965499503062,4.821438596325894,-1.261450762075864,-3.771218595633869,138.09798649679954
721,-0.8009660613428313,3.823808450745678,-4.332985004556022,-4.189973266079514,2.6688656817175973,0.9526192138458884,-2.9897486087505705,-2.0200544438665577,2.841947939913427,-4.895297793694158,160.40671056320156
722,4.854677726662563,2.508030482163478,0.1647149332684057,-4.0341216411788565,4.078067115500639,1.8905434962322598,-4.8270118788949326,4.847700470965409,-4.515845034145652,-0.9206614188728328,197.6093833368197
723,2.6880554952761218,4.752912680550674,-3.1652680103114044,3.630671991543674,-0.5079366717100883,3.964487942223893,-3.8742200037409438,-1.229219620501566,-3.0091781549547916,0.785319147665643,180.24721606527584
724,-0.8157521693870853,-4.716071689767125,-1.716100172863866,2.4711598900044343,1.8972280941871613,-0.7068061320808413,4.292152519635952,4.162861139883955,1.2659880225718432,-0.7839943620081279,175.06723531131266
725,4.847806496248162,0.44275582272584263,1.7504508704609658,-3.0787054049052993,-1.3530388934068673,3.1015775107795247,0.17433149859208383,3.24939284067836,1.7773685551444882,1.1850204783027336,145.30938119045297
726,-0.015286950619522868,3.5346586318499895,1.0030544397371433,-4.136075333112362,0.16883177965205293,-5.1110404181616085,4.992280668893381,-4.085268691664558,-3.9822978202271377,-4.150558518882127,167.78639681611799
727,-2.8931600933321224,2.9860279509311725,2.317741615453036,4.907716112143442,-3.014139231864457,-2.71808485922375,2.389157163956485,-4.282365068304221,-4.343312366658471,0.6094069609202456,199.45541806085606
728,-0.5142771194407777,-3.733304522320103,2.6195846952486086,0.6310717719890178,-2.424583636353334,4.403211459272351,-2.2241231175659077,3.6619515413598918,-4.856077494295206,1.5391068118703006,240.40506200888402
729,-2.250626940287614,-1.1283414517269308,-0.816558562700854,-4.674716991530374,-5.041223281407911,-4.56327169304592,0.7406479865937026,2.6520380409389874,0.6981324703337098,4.199166317790916,200.38711399403482
730,1.534396088323199,2.5727196927464777,5.108328641678874,2.3692389716567037,4.071009315186013,-3.9301349590554326,-0.8554459965486462,0.05862252474944928,4.3129568930927205,-3.9124372244572063,186.90066699037163
731,4.982638597248841,-0.6698134685491547,-2.2178910771421974,0.3413563093651734,-1.4876790215152011,4.390195750673671,-1.8214615017738276,-1.4495446901425546,2.4467878774919956,-2.3310101733452147,204.1139795530518
732,-4.138417067884968,-3.9891150014056143,-3.991663101447044,-1.683317368887637,-0.5467280313646815,3.38311796843937,0.06135680690911534,-0.8659657911198966,1.3772553115298638,0.06191245272345509,142.8476143799645
733,3.9155457249244985,2.136163749447915,-3.373845077828126,2.9750307202773767,-1.7462289242299969,2.553055358687316,-4.895210547387733,-0.5496225064109789,0.7727037818010859,2.1334726938214503,164.25730201460618
734,3.800633047566826,0.9295892751062733,4.085215964040071,0.8354712729959569,-4.850474842554652,-1.6141922912513422,0.7841451550893257,-2.0303754091455786,1.5222259481300213,-1.0234536925042301,130.74523451223033
735,3.110426257466183,-4.141066805959384,4.160629091952492,-1.9434807806550936,-1.8362550128100725,-3.8918592972089505,-2.509838079288561,4.307128851873017,4.6216206231750565,1.2401541639479978,192.62415650739203
736,4.860197848188508,4.091625877223086,-3.590450694155452,-5.030422441236127,-3.344002987613753,2.369484549947045,4.14649530698214,-3.410808085748211,0.4688015558154328,4.067183336548869,240.27614050475424
737,2.2333759880959017,-2.5197098332635637,4.6463811319325625,1.3456648527839512,-2.598271499144479,2.5173830418324106,1.3778961186727317,-3.6099835101315363,-4.262273511593646,0.9883948227467126,226.29096279986322
738,0.7376690060556178,-4.53808960395017,1.7309426645262,2.379667654405571,-4.003057433742313,-2.477311528398549,1.7651882255744418,2.6808228297781787,-0.3134803080449884,4.686617824738061,214.2033629449611
739,-4.213695991318023,4.517776870007088,0.4287002165294784,1.4017429018309246,-3.7512659997736564,4.810078682615809,1.1294855962259593,3.0190498230081717,-0.3548648221850479,3.5213082212421942,220.7526502773281
740,-3.0243455704230326,-3.7678040351104016,3.8718495744162507,4.250393442666324,3.2932312806673014,-0.9403811177333734,-4.009131809230554,-3.519553341384741,5.033050518034394,4.701563055771673,212.65090367821404
741,-2.3631829429026214,-2.644177808786945,4.130965802311094,-2.9893121788958408,-2.3235468524666016,3.645661911830629,2.1188090437655385,0.2711841551372505,3.6811077207808522,-0.7724997681769743,179.2220303037971
742,3.936092134762594,4.046225623289866,4.397724682154385,1.4917261597788065,-2.0941037053164355,-3.487045282682919,2.697729292978522,0.2295354879256718,-2.2960102982298065,-2.2539056348841333,193.56699270736976
743,4.460498377375482,-1.9946577423637857,-0.810304809053134,-2.5767482796127483,2.0864685354566763,0.7126871280326532,-4.557224647827493,1.9534672075814725,1.1389719460478496,2.098753747216743,150.166405883957
744,3.653666573220653,-0.28658286319321025,2.8802537488315765,-2.0811571167600347,-0.5347766472153354,4.7144641558039435,-0.34641380861972454,-4.667730256605052,-2.2040698243307766,4.562200015709145,217.102454214595
745,1.1389934573104452,2.6628211520457703,-1.92790843552403,2.8789853863365664,0.16255895939040524,-3.727277770467672,-0.9736840796339018,-0.16942592861175212,2.2367998524264476,-2.5670813162250012,119.2144451597934
746,1.7897407336266862,-5.031771085941332,2.0764264737313884,-4.553014926129185,-0.2939894693790762,3.4447783106464587,3.828755601814068,1.7024524284958404,-2.4224095161204398,-0.01582839586773829,186.46287744186185
747,-3.47952273932104,1.4143049213922847,4.789147350324369,1.805853760969783,-2.6797642494658804,0.7809267703153182,-3.1519566241328474,3.331471314137696,3.5071210762598612,3.009787820391155,204.58678422730634
748,0.4587225150519155,-2.8182234725293522,-4.922466566382958,-0.05319022553040963,3.093301552591697,-2.0711119841743306,4.980790357355247,-1.9412044952715632,3.830631719746969,-4.853257836892517,152.7786525358822
749,2.274594539108847,-4.174729767441194,-2.0460441823204545,2.0854230628024317,3.5108282496968832,-1.880276098802784,3.2190035167407465,1.9102621588837208,2.411846578968395,-2.9909145023368353,145.387422287115
750,-0.7252773064135521,-3.045617883851535,1.7855526567885167,-4.815370424097508,-2.8824464917239814,-1.84644414227506,1.9967926057944918,-4.770642028585332,1.23440784090054,3.252835468304118,147.3125515870528
751,1.5475256101424963,-0.9928773194916756,1.4947667482934344,0.2923914993273961,4.000636622960034,2.5097780844433455,3.7840895506450556,4.491962276915936,-3.5944798420875053,-1.519353609906162,215.98271949146064
752,0.3537523775045082,-3.085068659066986,-0.7695373542699633,2.2530726136807857,-4.695076641644506,0.9063107904616303,4.436978214878657,-3.670507127490282,0.5001716301567659,-1.5716831581690855,198.5710431969553
753,3.1513868771773144,3.002856062494468,2.2796651241777637,3.9348047705851226,-1.9091714586032518,0.11796941182389004,3.9494471498658417,-1.0114550505047288,4.103004442780582,3.4399431195968173,131.50386664666618
754,-5.021695439061328,0.7047174762107018,0.10717533463743707,2.7830690779360094,-4.401723182826297,5.114793681367711,-1.6410340461011101,4.586524680225151,-1.3832414244982458,-3.976521597326335,216.54453811777705
755,0.20926348776596088,4.869955953577027,1.3738864401277213,2.2846900812797557,-4.076579766643994,-4.145053977626796,2.9875313192077178,1.3194638709017728,-4.730903744257743,0.36901260670673564,184.92435392665507
756,2.3384895095535594,2.151379820977623,-4.352170998836593,-2.1378893952832603,-1.858101673220303,-2.4351416356631757,-2.4611817458173073,3.8797886835167836,-3.841140997081911,2.0721763880887374,173.0468148862525
757,2.650703508942217,3.015469044352188,-3.2084904831244874,2.6849915420699237,2.8313901374497754,0.08655720820952567,3.2277094839070273,2.7606795937431823,-1.7262857485957652,-0.6669560950790021,151.34518968827294
758,0.00781292371756374,2.8254252867642218,-1.1387379223330494,-4.141923120740065,-3.8483604636616766,-1.6779356346104577,-0.8988939308465468,-4.248054211384599,-3.385261215852663,-3.2751919531112224,157.33149680299948
759,-3.0860477017827543,1.0764246316779431,-4.592734941422478,4.727374998306368,-3.8254497388305215,-0.5466525638674541,3.0847401045043696,0.19596412953407097,3.4794999748723834,-0.08272880820149102,177.3486248789046
760,1.4872932890652848,-3.2741971237107244,-5.06860579506313,3.38039564146377,-1.6148389266749392,2.7161594470477,4.230167370643488,0.31382938930924914,-1.0006357775753392,-1.8545624219923567,188.3448654916966
761,0.8428774956669967,-0.2494721143495638,-2.1221752086702805,-4.795227970214593,3.6253925451378723,-0.4752967525989952,0.8369685754763119,-0.40751399668827104,4.722454145755911,-2.065062471834847,166.17181947628876
762,2.194794411123351,1.575446382859852,-2.673625580127733,-4.1283620312138885,-4.084841984461482,-0.8867363962076142,1.0453022657369275,-0.9311940620303027,4.543722857761775,-4.423286365686006,177.9508314167131
763,-0.4411087396500353,2.4956797637703243,1.2703522828291596,-1.1668126839849329,1.1154761064745335,-4.046456600660246,-2.3111695307151754,-2.9718878224050007,2.3286994526128675,4.909259209745649,159.49065185907222
764,-1.0108104995039124,-1.7374227236473394,3.800847417186098,-1.5234445222079127,0.6977305505006741,4.671531215065767,3.3703618842398324,2.6208233913339285,-1.9607041998214392,3.9475169189630535,181.2531999643821
765,-0.08662993521457912,-1.1617852769260046,2.6055623657606795,2.540874578981075,1.0366421356435092,-5.056466230504624,-4.7221907173162405,1.3885874802312146,3.595290309740677,4.941357926406969,195.75397022712497
766,2.386794770866374,3.2876363890630618,-0.7156135197579343,3.1579532341861993,2.40978308434945,-3.851205069882976,3.0187789047796914,3.668800105756493,-2.0234179292669783,0.8540958509576174,163.09514793114187
767,-3.014299638349917,-0.1483893486766657,2.7684393030253664,4.308711255059295,-0.4440624479457545,3.7072568970164395,-3.234145699601709,3.682799655079752,-2.3346901792108756,-2.2145493971239705,188.1969134332693
768,-3.623871547875349,2.0939949121294226,-3.0545088962073956,0.5536846235414428,1.9241336795723165,-3.7689163408707254,2.154092679288592,3.624485768715443,4.259719496013997,-4.976865427291772,186.65522398079187
769,-3.992373758069747,-3.1456162909096803,-3.560151807785233,2.455853555014899,2.950363725663191,-1.3720389891718434,4.866408878045645,-4.023879245435691,-4.6401021832974445,-2.6297719217173987,220.3508161076676
770,0.36486299455362986,2.932029055851544,1.2080766233058648,1.995547278658787,1.1753667491419613,5.029464003237084,-1.947135527151394,-3.0764935673371347,3.686934501377256,0.945272099252294,115.2728195768036
771,-2.959716801605877,-2.055053787093059,-3.069511848344793,-1.3562753013548383,1.6341353067435884,-3.80766657513161,2.439929696504097,4.100814667622445,-4.435145955363794,-2.811195312840357,179.57401403661848
