,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
678,-0.025382400225165812,1.5027397075785147,0.9716360986563328,-1.9406627475115836,2.1528254625771086,0.2590181753395957,-3.2438534773128396,1.098027820743081,-4.425935111224612,0.35261769118862085,4.889035105394506,-2.5874692832681685,0.39036107382592145,1.9323591207583417,-1.5027329288360831,-4.639927640957893,259.4320910544505
679,-4.4090582819893775,-0.89193436398295,3.5062069072529347,-2.870583421627337,2.330273831040401,4.206552587151961,-4.606693038003758,-1.0832759305715445,-4.756958969052709,-0.866537859360784,-3.667507606557539,1.9743568781868286,1.572464129648478,1.485029264765382,-1.3193089471306125,-0.3745626234995419,316.80494326595806
680,-3.302337238695462,2.694025220355772,-1.7864373220021217,4.009634317355227,-4.0466207039316,-5.112726793785868,-3.047780593793311,0.2826213208272273,2.9616363627173072,1.2648414566760284,-2.1594511713160403,-2.140590034556551,0.8165764312560078,-0.20558086117260493,2.40693891468551,2.2283861771317186,229.79239415298332
681,-4.994501617460124,-1.8814260767885147,4.880731260385367,-0.5757491128600678,-1.2481935742349606,1.8297164204274436,2.166753774314116,-2.75792104963112,-4.030486612766907,4.732889166563895,-2.267250268089175,-1.3629959723269527,4.773680162864716,1.3796217855056336,-2.0832160081677307,2.4152549816085775,288.765583126185
682,4.46289757191922,-2.412535799772414,-3.9196636011503956,-2.4711615018474387,2.520057086494724,1.7032083348858533,4.310555568165428,-1.8024409163058133,-2.3639939096094906,1.0541592450230883,2.777129276240354,1.566475688509356,2.1220964526244264,-3.441054203344751,2.5712256070901107,3.3558530765684265,343.90222874169865
683,-2.0234794109259613,1.7406076483204893,-4.552551163444139,-3.8501902168355118,5.090894965523331,2.75875957436258,-4.829002127350128,4.457116061119418,4.748037115092588,0.7287246048719722,4.740896354081741,3.138499158501354,-3.7700330431962645,-4.5892415083422495,0.17052722424940386,1.863024356630778,355.2331981022854
684,-4.675615120545019,-2.4623516601202615,-2.3789524650165257,5.0382536786375125,-2.584560110502152,4.67616063039308,3.703581970540398,0.23042949486782574,-4.679974381445968,2.349593798731392,0.6964286203872541,1.5951701678051835,4.643072320412976,1.5155798767486155,0.8110467830801211,4.05185538575471,383.81498523101504
685,-1.9774416443476919,-1.0387314663602425,-1.6730481920246227,2.629499064335034,1.5646672937635626,2.9142738370154966,-3.7256907339686993,-3.382940853934582,1.0789914213298333,-4.770913779914202,3.2579049440272807,-2.1953144731490584,-0.6233230173947519,3.9189145372270913,2.7454882307532884,0.14383543414960703,254.61899566753488
686,1.5861348554604147,4.828869619213296,2.7794758217533433,4.748300810607589,2.5977554545784827,2.7008315103562492,-2.277145461373831,3.088395375188206,-0.16665906552056042,0.48067549164436957,0.354137458040094,1.2617359095667169,0.5896015448178529,1.6592332908041985,2.7740234710127742,4.610633872786567,317.17667006745194
687,1.3304469936144636,-3.7501702650785393,3.452703586187893,0.9930875743042322,-3.5642604223188847,0.2833700196534749,1.214962994246322,0.3124655011970805,-1.082301087757566,1.7398094738786856,1.6250292767156955,3.1693561688687795,-4.200677883841285,-0.08463557988022165,-1.4245274857697945,3.152236200233089,252.551228247724
688,-1.7737564608460517,-1.7099367658509463,2.763392827170736,4.141588934148786,1.1291235389298315,-1.354028993185036,0.881295904293194,4.271645939134155,3.6281954782495047,-1.6947701698916815,5.06154154386198,-0.2964349310246848,-2.2594079292691016,-0.5980718996822396,-0.13142802807858817,-1.2026139513657181,251.71403652385504
689,-4.609895560925495,4.624976606428821,-4.818002856433615,1.3108776490697258,0.14853942072122828,0.5156377709864012,1.1898360739176055,0.5188205757327504,-4.789979001106763,0.7406074485013983,-0.4471428454117453,2.8669559184297975,-3.168172181981637,3.6577359743960405,-2.809181718327224,3.4664749697246005,336.9497155553689
690,4.5625816870138785,-3.8431929436177135,-1.9500251690327912,1.6187977789886034,4.298940451233971,-1.1699895206086872,1.4101387340154448,0.1074044036224641,0.7336149973109307,5.111261439001768,-1.3443899985115462,-0.9812325508631029,-3.2082112626603605,4.176241241592159,-4.131140266777812,0.8474863396408913,268.6242419282052
691,3.891865825823441,5.111655309268317,-4.1935485870888325,-0.14100503894894267,0.988492608682209,-0.6078042326096069,-4.667607758441502,4.3178133419853655,-4.92216033289566,-1.7611490476802842,-4.483546111430997,-0.8789484452256511,1.2920795894857533,-1.9864118422446548,0.9907058693593224,-2.2854988410785957,280.4197799707737
692,3.035721532332599,-3.224408621773904,-3.051729124832236,-1.5604893656727272,4.8098186697806,-4.6001600476615145,-2.086498983664184,-2.897055921690413,4.441480420713796,-2.1831951669606906,1.0788358896231598,4.271061946995187,-2.394627011312954,4.77063354032474,-2.437992585937425,2.463377899376323,332.50032103499257
693,-0.9376385399724234,4.181590846321795,3.574221398201973,-1.5922750986154508,-3.6581538739135553,-1.05600445731242,-0.12368144327758226,-0.06113982879913794,5.084756447989533,-2.6179840748361527,3.605947799706839,3.580654860379061,-4.285072885759343,2.753667703974588,-3.5381673758897945,1.9806758712759667,309.7786833276018
694,-0.26131582697593014,0.18894567528123174,3.571178289850949,1.709641950240175,-4.1038329097477515,0.9801309937967133,-0.2428334934508369,-1.5086237184473923,-4.9165052160496865,-3.6619518555471493,-3.9961389963454614,-3.314305432706987,-2.1122475908164446,-0.031124131351630988,2.2371332166664377,-4.9426823450471415,257.4535261204388
695,-5.046567440130812,-2.512532109474021,2.375777825668249,-3.762695910917226,0.12670790539886279,-4.671763086548658,2.911115440078401,2.5203539584636734,0.17244060870677444,1.7434892502900028,-4.679212353351759,-3.7954713883407587,-3.4141403362441487,1.699943774322692,3.4388577925618358,-3.248812114602151,348.49401702341623
696,4.629167986627762,4.914682723626309,-2.0988616202966495,-1.4944654218605213,-4.728020224999588,-0.492677884417171,-1.9440290771710398,4.7071269747096025,0.7111362189366,-0.7496255629875185,-4.209070970179784,-1.8387888570032136,0.6053003093819623,0.43075824997550893,1.6998214790608774,0.2579146431684677,306.3759899136239
697,-1.5407486582489276,-4.492698000300493,3.0324754409435313,3.6435625376873726,-4.843529987509811,-4.5506993169508325,3.7202257158550056,-0.20875431422163093,4.056035521546585,-2.837141305225625,1.604634276775089,3.7267493916423353,-3.967317285948324,0.6196692427514583,-3.515559916761028,4.112587147661675,363.40825273690746
698,-1.5333813525615743,4.332260658275233,-0.9574095670567014,3.4637320848913604,-3.4747990076187856,4.736782949105105,-5.04802732579317,-4.984794941696773,-1.0993430686801364,1.0819903626314673,-2.123589450074276,2.3591478505421986,-2.640833317299742,0.008469603604350848,1.7791156434164495,-0.6640408021460156,289.98619233800906
699,2.306255886219101,4.902463990138433,-2.8262935034626544,-1.4513376925206554,-1.193322163937307,0.23042642186578297,1.3215994391990769,1.0651171136837596,1.3750805596943008,2.65227243461043,0.5772308984541945,-4.024868526616867,-0.73824362710398,-2.258611498002777,0.2836394912689619,-4.97860794128043,255.71380414387386
700,-1.654176918004515,2.582564643597267,-4.61837798950421,1.747571147232342,3.2882687141835265,5.008388347429849,-0.9887998932588082,3.5926808079774815,-4.975665948226383,2.42224650267492,0.2864369110536173,1.2120996854850805,0.23114359534598067,1.1344659077975652,-4.63224208141593,1.3068643622053264,314.160831789443
701,3.6567337317340147,-1.4195128975837372,0.8048644472490529,4.633235883412782,5.029031124117334,3.4853743466332103,-4.026791534636158,-4.73768133520122,-4.715918896174056,3.505545138834635,1.1461474587766223,-3.449225369898808,-3.2040882129025343,3.2719662076165092,1.2881308225209775,3.1420781291134974,372.6512138881627
702,4.25575763027284,1.6405234751684419,-4.378667235931711,-1.3426308332952737,0.9522930230097939,-1.7996713697083058,0.29925136329960916,4.486535560188415,-0.44092563908807914,3.8623419428313457,0.2702973539807579,-2.8544797718239585,3.594944454332489,-0.10779286945645648,3.3983398103916436,-2.5684311430225275,315.98013000037326
703,-3.9023470390141632,-1.559323780741537,-1.69921903246502,-0.8356817919182437,-3.16766091779016,3.0395446337112566,1.1582358715221974,2.4857276350265747,-0.8323457348199317,-3.539845766220159,-0.409476468492915,-3.269818443233107,-1.2728550487457082,-0.9420854164553505,-0.6388293555642157,4.99658909272865,251.948277867164
704,4.261202974322856,0.5344275369185224,-3.996294424015576,4.59957105962391,1.139297465975047,-4.534429991697557,2.4753517979442092,-1.9509301440414455,-4.299962050355204,-0.8579338580619105,-2.8127684704839666,-4.896213808605637,2.0055405214001176,-2.8916452953535927,-1.7648747553375,-2.0179587766091585,286.72256848522386
705,1.9932627242372956,3.177483220989933,3.3393832300246027,3.5463417174544047,-2.300876642587016,3.3322024286096115,4.99777941719156,-1.6900080509067958,1.699397693874613,5.091366655861158,-0.9415462114708866,-1.6080539687793847,-0.9585468761357654,-2.8095719196101427,-1.2722738483251501,2.4826302765836537,284.3768887595129
706,-3.444314702432404,1.2529346658086593,-1.382061191601895,-3.295634488867341,-3.7688812511717495,-4.372416721914413,-3.8380032600015834,-0.7760031795338742,1.1430129738675086,3.9901296697244595,0.19249144104929258,4.746713174899736,3.8283970546652615,-4.5407414057029305,0.21921035177382245,3.7179091608971517,327.9674416559802
707,3.3957934950718363,1.9190408325571255,-3.2759824840084493,-2.7173178019542106,0.9325775617527716,-0.5916312199998428,-1.0909687035987963,-4.676742487996648,-3.730826144236412,0.5016838003096435,0.42139248181892686,2.3182077766176663,1.1745432766948205,-4.574540188304356,-0.6337839166938185,-0.2131037697863422,291.145453691908
708,-2.791605725691052,3.273869119605192,-0.629239754513075,3.9732474960728577,-0.2783736396541619,-2.043636652057887,-0.9102642862381329,4.745742105800918,5.074309064851818,2.8348331148262753,-0.8233011898335072,2.265879824950434,-1.2928719230894141,-2.4329101980078955,-1.3323867273612855,5.095775009106123,268.15258927092134
709,4.966158383681644,-0.1597299968308253,2.0118914264683707,4.908943460709664,3.2852810355322273,-0.5305884141595193,2.6881316250779026,4.632122140523616,3.00851757732542,-1.3550025525225273,4.064514256116738,-1.9312553103601082,2.438655627783662,0.2703581824076897,4.073803908036068,2.306479903330391,283.63442629392983
710,-0.388216097714816,4.248140077292056,-3.7514688948424055,4.659059959079134,-1.324733538774767,-2.815157307304818,4.700137714991737,-2.2318092507695892,3.6691217235142495,-2.9410413801706676,-0.6286376048804864,2.0793900794758633,-0.2875721716892882,2.306760838922576,1.820806300565698,-5.03484886937428,312.3838075293671
711,4.440003353467306,4.93886350836557,4.055252476899604,4.806478704168363,4.235145318453043,1.808430410979796,-3.9564305479431394,-0.8468425623416449,-0.5402008437977868,0.7668075402337823,-2.467219703995018,4.531524657259974,1.5014133802745526,3.5230423204307044,-2.7723431556759057,4.961437730627528,359.99306400853254
712,0.4931823870403675,2.922124308041075,-2.4072801892339655,-2.9425885975054933,-2.550472065919122,-3.9251790238628166,-2.600281889459732,-1.6318063118563497,-0.8792939307739244,2.683002524647108,-1.4084907890335825,-1.8293882043298826,0.62220940400716,-3.238308482602337,-4.083911609144652,-4.694745497170294,294.7093210643461
713,-0.6257857566550519,-0.356289728175345,-5.047408618387925,-3.4263920112602286,-0.38011968117803874,-3.474611998451164,-2.5907081514098746,4.9178001420388195,2.7468424089966716,-1.2524421224082436,-2.6350259491921277,2.6849025017293506,-0.9176383213293369,1.4232259522126012,-2.466152388580838,-3.6999512867453714,340.2412531414509
714,3.2859170225394307,-3.5192523576494725,2.006641454149856,2.5801249213716777,1.2664613999902132,-4.4062692087901585,-1.3030455007623403,1.5026159935695276,1.5420160074323297,-1.6671573788525373,-3.3077765921739477,0.6606302387144953,-1.0210964762672405,2.237493847490226,-1.875143074379154,-5.1108755176240575,302.6708187641952
715,-3.1768033917095444,4.485802769377194,3.178145535701063,3.3515952695733184,-2.4806366157589945,3.4762173297245145,-4.614109369760062,-2.9378330925214713,1.4172188434914708,-0.7291049452724996,4.6099590724246555,0.1886543252664038,-2.0459765842638467,-3.865639160134474,-3.050574686963995,-2.542364899557238,341.5095429811521
716,-0.5053877303509658,-4.67389198400425,-3.8496293432720887,-3.0454448940119745,2.9032071799259094,-4.71395178082992,1.8470054940949872,1.6815676550240135,3.8197971495804848,4.909463069064994,-4.097679305135215,4.430281072060476,-4.840449145214518,-1.695654224695948,-1.5838493120816688,5.078871749971498,350.4523734815079
717,-2.061556967439528,-4.796313691946075,3.7009060648586223,0.08675784802956893,-0.8341498351158704,-4.965619544487417,4.019524579446763,0.5997251469861027,3.4833676533261118,-4.919239496099134,4.029681979648595,-3.987614557384071,-1.0636092667107957,-4.802792182325814,-1.8507825876391815,1.6017512555719593,278.256161930612
718,3.209416339531442,-3.0253152976586324,3.753308065070545,-4.77829309910992,5.050316522462509,-4.833854652747522,-3.9876719463936663,-2.336321889701097,-0.6313161813030613,3.422149671546551,-0.5726978201249316,3.7219446863425634,-4.423652653557267,-2.2588308504594226,-2.13006247947433,0.5880047590824777,346.1689425415075
719,2.41995130859675,3.3453194723550643,1.7844077424641074,-2.6423306604791756,-2.0616347521988487,-3.2218404332803328,0.6437256874711608,-0.18285661175287887,1.525096365304405,-2.2629141198903957,4.599052143108086,-2.922591377154295,-4.978474397212857,-1.3269551369305557,-1.1288996518012768,3.867732840436208,282.8784237665592
720,-4.754832227689996,-4.386541582493417,4.6507538580769365,0.4005564889135304,-4.790794093498695,-0.036024696603643075,-3.70026024477649,4.306234856045053,-3.01474262793133,-0.5366390062868848,0.6696778642620645,-3.7005397400186295,0.33653862146106206,-2.4353366026054157,1.6421249216083325,-4.935674312898098,370.02362001764
721,4.6589672895759975,-1.6470466041911165,3.893220126734411,4.562337280892136,-1.410818721751127,4.951338783030344,-4.17968262219129,-3.7115831630944607,-3.711933182470262,0.9076089301595672,4.6294887302094825,1.3256019568964632,3.04271278245629,3.459407519647369,2.2855528915409433,1.7294137767614934,364.2629198769159
722,-1.0203877404602564,4.546947438053025,-3.7398316309879736,3.5544449542474417,3.5014438162340453,0.10673345947268333,-2.959321384402021,1.3569517701454763,1.6603932279930267,-3.643182877264116,-0.3550592054570132,1.0718688801201337,-1.6876563998524905,4.537477943800908,4.689679357513468,-1.649614810669591,336.91707879200936
723,-3.4696173901808014,-2.215946303996809,-3.2273945837230955,-4.9768064083017896,-3.6793598243196084,-3.7466765632551313,-3.4796115819891287,0.9967619623214297,3.5371679526108917,2.1194668699221255,-4.9997055506675006,3.8423733365031683,1.0446515419151816,0.0192048459160479,1.0621832239579587,-2.0852403134116355,266.50103117951755
724,1.845642667905155,3.60261306634765,1.0537707484580054,1.4993985258354616,4.100322343261962,-4.399229700387283,1.2606637169706123,-3.880369756652515,0.31169473953357413,-3.88960389084138,-4.066142048265002,3.9288640142641045,-4.497409345438572,3.2377637249249127,-1.5142866832576494,-1.4886967452802427,318.3114251630219
725,-4.30195937984373,1.9740290629489936,1.5333470845661217,-1.6811214539115888,-4.573006719497066,2.693098690963428,-3.566401167583116,3.4634635493933645,-3.768318181514137,3.2576106185792875,-1.25340600966054,-2.251822650289916,-0.31958623148206805,-0.1711933346912477,1.4724048022061553,-1.205512478424771,320.56005939158365
726,2.9312135421190453,-4.557106516552437,-3.4626563572019498,-4.967325647456639,-3.670745965437776,-1.4184837994382273,-2.753879300479178,-3.9397424480257355,-1.3907580985393064,1.3261901947940458,-0.05338646394263856,0.9302829950459365,-0.11379464455752221,2.9218594191569793,-4.832685324254234,-0.2582654360969372,278.3527963610505
