,0,1,2,3,4,5,6,7,8,9,10,11,12,13
654,-13.067192623335952,229.8215608591653,-298.3206255608484,-160.64241762198083,-181.41780488180035,-331.6173136933588,416.88946106210204,-93.22706574092173,-294.10025536544873,-100.0456301370307,282.3201137090904,-257.99039655543146,442.20911154715134,6894.7219706018095
655,-102.00878471195654,236.41674711443213,101.98472318713144,292.5292658720717,-497.5205596921103,205.10064597366193,-14.568660750165417,-41.910649236726634,-149.67474215872744,-489.42489219465256,-12.287744117491174,-82.69133870885366,-277.65131969825563,5909.602673898389
656,149.90355009914492,333.1230662656879,-297.9906418420759,374.3890046695779,-397.90713298693584,395.0965824850797,-320.1906151397668,-116.54089516339283,247.35139335572737,11.7801137857968,-383.9830581959301,130.74702336866062,306.1525148786734,5362.610281729892
657,-215.2603375700849,-83.42345784312678,-80.30834405482008,-336.281330218975,210.3202069906451,-166.48601543112122,3.9417181546480586,-296.90282393235316,360.0425465810453,441.7973225130587,227.70040109427353,-370.14264006716326,-218.9932511105452,6036.457090027377
658,60.81114560099637,286.9550975282747,-395.25489419722385,-310.2958788843503,229.51986012389747,-307.81926747791636,63.25982645586198,-340.20360267662124,-381.2912315218074,-465.5935430456574,121.1157255204627,-256.1818746949146,439.1142213884938,5711.953946220446
659,-133.90290107981983,-192.5652640388406,24.69085989165655,-496.50121341331493,131.42956802253457,-161.16649972604029,-117.92425885618343,-235.76181866364317,-336.6782441877617,-127.24295046023502,271.07777607243213,106.71486747792748,177.79291921031228,5526.079851872574
660,290.9143077779052,311.90463156482105,183.9028836280288,27.09056221461627,27.059897372507947,-297.5468721915398,-87.8136029295289,-466.2141628445929,-100.66914459091753,-296.84826876513625,5.964392057083495,-175.87759109197214,331.64682339548506,5139.10763944725
661,145.0604314962505,-464.25851949331366,27.50313172284146,-116.97551423150291,499.0050199032483,-225.8475724336359,213.51120883458566,204.15156303031313,-489.3759490620768,33.003012347727726,66.65654398612664,-378.8432753781816,161.13280939746716,5258.485965032105
662,-166.7318036472638,17.84674949387724,100.53227431306586,492.0185564264013,-234.7638014395709,-125.45532958253838,-350.856620201626,491.5724802762797,-289.31535564217785,-194.16513367818183,-394.725106310496,167.22572194979756,6.206646612348912,5028.367108645673
663,-147.8417844064343,116.91316556614152,-466.61600150888484,279.4762863994183,-489.76621236390577,-350.53951706343395,-9.394155785137748,-175.89520019553186,316.79204626555685,-463.7043054408599,-187.58509974533612,-282.1740668326172,-234.59234339321904,4486.673716206769
664,72.00018503186953,-486.5584844032283,324.2094955760141,73.50899243137464,-96.5269078143894,405.07355102790393,-319.331281689362,451.2718960351871,-450.3383130078692,-343.7180979166238,-409.7081951454423,456.35039487434557,61.29860047912878,6065.711618456747
665,-49.240455920487854,-301.4781301350661,479.03852384429877,182.8783125596757,394.54064304554515,-335.22841117926083,-392.5357713485314,-41.18510069968383,257.4281293788178,-163.49275730408988,-41.73355947031841,408.1870041028155,290.34557361051094,6081.514825665792
666,-328.8576286381,-334.066143821916,-326.52496965345875,375.52368631512707,-254.39818452579956,-476.5041582935287,-213.41621305420583,125.43783611462595,361.03958661416607,-372.77727028005904,15.26609957635495,102.38197442859962,-442.3293791888815,5384.729731657293
667,477.3697705228186,-353.8698979260445,177.89373556051802,412.17151010899386,360.1993208228498,364.94175522177574,397.6380281143985,-140.69073497534941,-396.92725035361065,-212.5968612409219,-362.0813114431692,332.8447166151583,-157.84506811110631,5849.037432543648
668,-447.77813996176207,-289.29670670907547,484.4287695049438,128.70353477337056,-196.69887081515014,12.624920574259049,434.10232696684056,-2.4797309404784946,-129.0261276826488,-241.41630601192605,-386.1475693649828,56.11753672650999,-132.730738251731,5429.035607976571
669,-272.50870495498697,-84.07894197364422,-345.8759476205869,-200.06429558517408,-123.639919035831,97.0563805039019,-20.036860643650783,-196.8704735820754,-261.21782965276304,-117.1082950524084,-429.52192290673486,270.46775307945273,242.0917055956058,5087.417526050774
670,-416.9712858148575,290.1992629276201,246.74189526678845,-397.8338554875882,320.3713693139699,-15.051939683485303,-183.41648959579828,-108.90017186236099,-191.9426691064167,239.72793434952303,264.2334597164062,164.83373907826262,-432.93456539322233,3458.9400346773436
671,237.04160108631035,72.52677501170687,225.10119212693075,340.00944262751494,-35.10332218226094,-363.0099652573455,195.44726686315715,442.4697241576324,-199.05948325013452,-200.8264477182258,101.87330763319524,33.59458658788746,294.8899257718067,5308.660856341568
672,408.7416383824748,-283.78764172849736,490.75119860560534,231.72735907249788,-114.13738820488268,263.44718116580344,291.03816843897624,406.1341144181397,-435.38214430456065,-113.8893403621653,49.452967724945744,114.43533224755598,-244.1142753298281,5837.328581046288
673,-45.80120510538837,-373.7045060586539,-423.97657348978726,460.99780493558114,165.46349167092524,-306.9410634728989,52.966112339133424,415.2370909931717,-441.23184139562926,-455.14042807255555,-405.7772884579127,-435.270482217756,-494.4240162800867,4559.477528195329
674,-15.70249425771529,-28.095812680363757,-198.20152135907082,499.8501541531275,160.39118527240106,-185.9546237769153,-482.2859289112947,91.83024245482511,-124.19044417057476,-364.50829195973506,402.6651878680768,387.7748802789469,257.2075222284352,5547.486057296316
675,158.44816296471873,377.6693813440752,169.49708602531544,-248.15459012152215,-336.4573312593051,383.46048740236176,257.7692271189189,186.60147244784272,151.27212688720942,410.72810720521295,359.8936891583098,-268.0897324048327,-468.24283903755816,6654.9960498207965
676,-425.18874220540056,244.00502481838413,241.0183928838316,447.3436712343139,380.2748195936237,-227.3112794937998,-97.45717911760195,238.89085606387192,220.8893717448393,-445.2511539749013,-34.79384340151866,175.70096312191657,338.3666047681533,5421.881691943457
677,-213.68331762475003,-201.8853353626586,-91.72776373628456,294.2475618831442,23.1307726884096,-170.68433967592858,-28.328222307674512,30.75007615722089,-193.00319984148945,406.7290686843877,-330.95569575681026,-24.857168086306938,247.88517839032116,5099.530741578397
678,-491.01662444269346,379.6806030209792,222.55422794152372,-226.62611437424496,-427.6439300203183,377.26793990929264,379.44970699937426,-206.20471257245674,-164.66006951623342,173.9114564072517,-312.4692342953035,29.51676179099549,264.57370723074735,5772.064596607794
679,455.9973956252476,494.6887742915261,-279.3394259936831,225.20541591932357,354.17214316334463,-179.03301277349462,189.7896056764851,275.3441662542975,-289.8813204772397,13.49384319333718,-427.3033049025353,-140.60726875289316,186.44876896158755,5916.666538170448
680,476.2561564623935,-128.83436989540684,-170.41195382582424,378.86142524015264,160.98548069436876,-168.9349284122713,213.3136693039192,205.6859775954845,327.9771885176481,-237.51979946561042,-22.37332124239328,258.51692762685167,-174.41911029474147,5660.653239561214
681,-72.19211751109009,424.277562820007,303.9717688918573,-270.7669924477404,74.02535211244863,340.1747303713972,-196.72978878526615,-59.159295830838786,-36.16757454946615,-403.4892024112348,386.69090462078555,-54.51752589257169,-113.87061404641157,5325.3046933036385
682,213.21279648588046,-290.97315992051176,-132.22078101403923,-288.5030416065205,59.89612659993339,-135.42772598443938,-135.1631485186401,220.50069758469965,-223.7018698584608,-86.35645306766095,-106.58182862475141,-64.0028680362982,-12.361897292410303,6617.920875383195
683,-327.4211445048147,272.77843807525676,-389.92792095553034,-471.09006240872407,326.04853664871894,489.5818493194246,180.3289008636901,256.2870457504355,-38.27038116832858,219.98183170645433,-303.13555384943334,-218.85231641221415,145.37150848527529,5027.604870773464
684,351.93197202181375,-370.6897995946936,262.07527099786665,-326.6067798169912,-59.07267619769194,45.92736240698563,-356.9078678647884,498.4241271566676,-239.8011374344551,127.54472966350922,291.3332655488114,-267.0983943309184,317.0590512974763,4587.058360618143
685,486.6058749680397,86.62586012907104,-147.08253913015713,29.482469191936264,32.775190527137525,-134.3232574905501,-70.86194196942705,-24.748396124024886,317.4732480433713,293.63630738240977,-487.54848656002457,164.20823969577174,-40.01239991273901,5041.048672973105
686,-104.88508472902492,135.71741978292178,80.16816999946516,426.6220138749182,-15.539615265250715,35.26478811904097,384.32907806105106,241.2507859899709,445.1165104547802,174.69347543071748,142.86597034195526,-238.62853050651603,-141.463248322068,6568.61483583543
687,221.60283360131137,-284.3078001965611,475.8704506132147,-193.25660928031215,17.437972131412362,409.56447370113136,-99.82320483297245,-65.39363562207859,402.4961095701724,375.64618023562775,268.07648837428883,-262.9491923374979,-110.78572336296581,6771.049575789182
688,199.20651392166874,-187.38567257058222,-300.9729315555309,-284.59822892150515,-450.9663921574896,-359.70494705138424,435.4986729828308,-58.69843680425086,-2.8634298097634283,-21.686707864142843,-418.8157279127553,268.0043175416117,377.847754084293,5667.73920276396
689,-449.10145917827936,-31.280124703975435,11.09291971568151,281.64337340223574,261.6548849170242,-284.59041150505254,91.08903098054653,53.988867200825204,-23.912696161513555,-425.4769387066896,-281.531900317121,496.39947831355863,366.4416421783523,4893.235663181557
690,218.90686363196434,411.9883960212102,176.14462572146263,-351.99479923357114,388.2233347344001,158.6303100188146,-327.4234989091783,253.68972074797466,-211.65611105190575,52.480423700123886,0.37742998679995127,366.83724185977127,-499.97230879338764,6779.278492364269
691,-262.8212868191113,484.6099297737657,375.73277034161123,9.52053035245678,301.7511792408341,-498.69335627124866,203.80164616074308,-231.6250424336279,383.30814603511885,-412.451077493654,-69.09028890027295,-201.41475665153638,-380.3249946212116,5064.939619505145
692,383.4953061838337,102.345191134179,468.45411681698766,-216.4129081463224,179.41190806550503,-175.8131420615423,369.1062900987518,-378.9838329896988,434.9610665891172,162.33408709873393,-55.42840778537442,-380.3366354327259,16.177356194581197,5675.364878548663
693,-412.69279218712666,284.0781574520089,345.3418922941029,-40.883692275581375,-266.6081295477524,119.68052490161664,495.80969679715804,-188.27648787242748,-45.371124862944505,104.16086546141904,490.95853423640284,-334.5851473587045,482.22466178623927,4428.163496083067
694,-112.1565124752594,-361.03008405392274,451.32958254405713,-207.62785072881087,-42.35371067155259,-404.6078671838537,-289.4267162857972,-257.336109811627,-62.71788528769922,-18.739578067318824,425.89965496748465,96.61043152334588,-116.95148783216209,6017.920011687737
695,51.98439430075868,278.07541741860814,-134.88512863701678,-45.92627440172656,487.0569353641407,-228.5701704866623,-52.84356683568309,-359.054952271272,413.18440638295,298.0757474930881,-100.89552787689887,324.2515395883794,155.23964290806273,5016.093483105565
696,254.25071959462673,-377.17968575043625,-391.65983886416944,-460.7381586893836,-316.19603466633146,252.59017173440196,-204.81769532543092,84.95769588847116,309.62388832434425,-84.07296709685122,120.50104534578998,-281.6948792129545,249.00731318319126,4475.3763406122125
697,14.878386791966449,200.06228536436652,-152.93581646880025,-169.13714527913692,162.17563404932744,226.78817488094654,13.37395524168734,491.1070900982941,-305.17099266185323,322.4681398702023,409.6408969718569,321.0578219806503,317.1503528473401,5590.389139144883
698,-140.38011560478054,448.4052597559135,99.75509578624315,-436.1156241707574,334.15629630252585,371.0279896725327,-128.93034949160193,-490.7827023803749,-233.72437057977055,-491.6774038296349,-404.3303473426275,37.52562479623707,400.10816221742,5559.894089824802
699,433.6672626800243,-454.5959263605384,-482.59923563031384,303.89574315408237,131.2220325576677,347.558699526157,-358.29576808714853,182.27911696140853,444.27445616971147,-50.32958103894519,-206.69481310190147,-15.482191264767096,-350.8387353645919,5348.18619673164
700,-495.8861704470933,168.0505325726098,-432.56942112343575,223.59452304359718,-335.8856604833344,300.4300951932555,-27.475281517050504,172.92464082615584,477.18211599873877,-218.6248892349305,-439.6230296439186,-375.2856472016334,56.35454840868383,4770.934205772686
701,-355.80664579313765,-57.92319855378964,46.70494371750396,-479.4430571942909,459.5174470720559,-79.38845358006918,-296.6218948284505,424.9630513692497,186.78575795288094,-349.63814780592173,9.229095683288229,-353.63291195257716,286.74652781349636,6246.798700751246
702,-481.5733533642698,-219.24993394604232,-367.52005082687845,-486.7292797237662,-76.14294347637082,-69.46716837308742,483.8861627883048,40.571373669051546,-471.3112093806297,91.28099384828329,258.9084412178836,310.26359625064305,-391.5391936255691,4212.834897257957
703,-486.83829894388094,-422.2015622364387,-3.65974802885327,-376.145135314423,-369.8795666186841,139.48041594584683,-51.39870828989307,123.23763250367433,140.54774150376966,-253.2010572132561,-255.85703597358085,-130.18077881866571,80.49790305475815,4655.5780596207915
704,53.29017291179145,-399.4443918543979,229.87008415990454,425.69708832683557,-24.915048489561975,493.8177870366901,250.16011888204974,356.4421986885927,476.902403995506,-201.54979182684696,208.696615376351,-72.36059538343638,282.082500749193,5322.985090603716
705,461.7358204784437,208.93270393681337,-407.8190786727096,-10.572360245572384,374.92497110998545,423.38943578225434,-250.2989720513714,196.43873440975207,137.2049729854169,-307.04220967839126,202.20128352699908,-286.96046652910445,-282.22600401180387,7214.347955803482
