,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1533,16.841099513350805,6.95416726350167,-46.17844390574599,46.73695275984899,-0.8799802885396657,-12.717318287026043,-61.64612854520532,41.604478517288136,21.689004834660075,48.231678995798596,51.671592009159845,-4.273331031761339,3.031558811116343,-16.51390370847144,123678.00148180047
1534,-20.098688468253627,-1.7277776763675932,36.482419574134276,6.935126540310746,-45.29635372134418,-34.00736587686386,-46.74182829799578,-27.308631603753867,-39.15121328302255,37.98025264843865,-42.18052518552711,-45.36711911542662,-42.66113356900164,-59.79550986505145,112735.85527677505
1535,46.07197354608407,43.58567191216708,37.43555454496915,59.05160766128639,-55.33830212840097,-40.41706164808879,-53.16711914979963,-12.47677939338445,-42.439456654570755,65.0443222388456,-32.28737781744291,-50.70591941432962,25.126260799047294,16.24123784914947,223986.9068724153
1536,4.555154409751381,-16.227829061640602,-6.358802243741323,6.640949901960136,5.73639816395978,-20.061947899005865,17.847294131837526,-3.859605202789124,-60.83400395709756,-37.14050003784486,55.980052479148746,19.03114808144018,33.49009584259212,19.79075148259263,56646.36774263275
1537,-52.73246335463626,-14.593323467508405,50.404549813583905,14.056241489210674,-19.70643242194071,19.85167327476337,-28.503588983135664,59.02635098288594,46.14219281391305,-23.850867485582345,-54.730871502418566,-26.135105188243013,-9.76897963638878,41.75584708980313,144262.2995387488
1538,-29.796901601603373,-54.464368137684836,-9.62355903083155,-23.20384184583343,33.24499763245653,40.739056521899336,-49.05230517858867,3.3289357278079814,0.9551106348983129,9.489604204085204,8.740125804781151,-63.74211223739832,-25.602550800388336,22.321794631718348,118102.35364131302
1539,-46.63745643377292,-31.156042436942865,-55.784319973337716,32.647450186268664,44.496372502855706,-46.02780277148539,36.73534895134605,-44.689491389566314,19.82771762022183,-49.75000835091647,59.529545503041085,-44.11754078139816,-7.5891183628175956,56.09134166460161,193788.8749164681
1540,45.67323008523803,37.544334656255494,7.397646001605789,-24.04155190010232,42.22045479693188,35.52581360945784,50.502242570249024,-43.36242545389174,32.93122926678563,15.747392998024816,50.170945188326044,24.593567784552114,41.12782979723878,43.457231407230395,142195.3585556698
1541,1.2503966757978418,25.56521452911007,47.722993926894034,-17.35238640799829,24.70158194287006,-27.990174029198315,2.694880829943604,-51.65376976660083,31.468230130875654,-25.564863064112597,54.11290582517681,-56.408391727334276,-51.10094083137493,1.8005596465386835,106741.7210819841
1542,33.51554374021957,35.680998791496435,64.90288947193073,-36.85084162573747,-52.85643917434574,24.862667235391164,-6.597297166250527,-33.37652908726051,-45.735909319735285,-49.025965159519174,-22.926725122066568,-41.600478196283674,-50.50958540738179,6.92186374264733,176423.87045358875
1543,-29.704196011477478,23.146809870338085,12.639151602123082,14.269203244341996,-50.793605114392705,25.720334110776307,-21.697166277882793,-15.50199215119521,-17.04669371775716,-38.7267496849623,-31.27283603582022,48.941565996620945,13.271318272048692,39.565701671771635,82934.39033535501
1544,-62.841016089528495,21.18381373572185,31.3753983822227,63.501584851509335,-2.5628591406256813,-24.36195789986042,-37.63645911762132,-6.280870641073464,63.250310628047686,-26.743554760283928,-44.70243830430867,-5.418913641954405,26.722236000119597,-61.91130810647911,175227.2476008957
1545,35.61083438627529,47.35767265911981,57.88712195196808,-55.977651916229526,23.50286709316461,-48.85486767567903,48.51092349161351,-28.86940626455788,35.523896666722905,14.707508826444087,39.59045424263665,-9.967137488441573,24.15762121157801,-63.59716033919652,193687.35150359478
1546,-46.26348875549945,-39.57197002144305,-2.312404572639612,61.26613584402899,-30.16499286743811,-31.600137359828686,51.67220354510416,3.4843983235157148,25.243137273437746,-30.368785509317224,13.04699120418717,16.83025229306098,55.65656508010991,20.89886824221096,147803.53108353447
1547,43.17727866572291,-34.04618814173462,-29.150199555308276,16.12194584110139,-26.518125399773503,-3.2519630928273147,-49.73984343226107,32.268374818002535,-6.751365501771161,-40.99126284561232,8.073739903191857,14.863926906740122,10.139671483324141,-5.47633077465952,98267.14900337122
1548,45.501299044056594,-24.330037794223514,-40.25060471026007,12.334643260392397,24.165381197158823,-65.34822907818285,-7.484771150319856,27.44514412076861,12.326519183957377,22.144707124708724,56.97093117314132,26.74691832845317,27.989166089851928,41.91307054473843,129605.46021089063
1549,16.308118429855977,43.81525710891542,-29.461145807298635,65.26260742178859,-54.648676511751745,-48.649919563374425,57.89979896283569,-26.133722283614695,21.824330235429933,56.361438526065925,59.11908406291476,-59.18829710759816,35.973192258852734,12.994916785197645,214701.16892952909
1550,-17.16064876494877,7.569977566914011,-64.02107558880402,-49.13254863337721,40.00653546580479,-63.47934052555234,13.809977654619892,-53.05261290638457,-47.85794917986766,-54.81245323335947,30.303885430188366,24.902577724335206,48.254331851251,-18.53878992835063,193404.58819177802
1551,5.370884791976671,43.044056966479005,-25.11699443955622,38.14654413231757,30.089670381704515,17.848075600546906,-56.88141716089305,-11.34206512198368,10.939849031071885,-18.14343220367278,54.93318731188904,-42.75512340161194,19.64203452505354,5.653938060402851,107494.7780047915
1552,-65.13585558965119,-22.95052109031551,65.16872902379018,40.777369705656504,14.609815252632263,-29.930758595359347,3.5718067608426276,-55.867523372413004,33.90746606473126,-42.52985153033671,-16.504475265846075,-46.38911493357131,13.618402509886684,-3.8489734367569346,191520.1100325467
1553,-25.26011914748588,-14.417738251814505,-52.97698063961493,-14.231923375491416,-26.21810616727405,-38.26095781307275,-30.472776293252615,14.726656286149016,-1.7362991057455381,30.98091119380585,26.124317656651783,3.0876188094035504,-50.67247801892456,11.008422573462706,89370.22449635212
1554,49.98381352472654,30.912560254579475,56.53583086818893,38.69457597848675,-48.567252142686556,42.10634482413205,27.164285667476122,-44.35638664416263,-43.86007838566949,-56.040629735034145,35.401940808790755,45.79547063650132,-48.392855914159455,33.49521556898246,205800.9600727864
1555,59.26534846767916,-9.69086501840832,53.75408671122475,-0.2565594338764175,5.881167590148898,34.566285070579106,39.847421338718604,-17.36515832464183,3.221169302944999,-54.21501781266146,37.12649179178346,41.15773439324617,-57.912766304091804,-44.819256228238004,145052.18759043008
1556,-54.411854295812404,8.397209812782021,-62.50993222878847,-6.972448701519134,-39.548141610494994,42.86535687305685,46.528516390570424,20.64814053497637,-10.456131363520807,-32.566120356597516,53.738349953660276,42.66540514050165,-21.459878492972926,61.085237843849185,169895.0367485485
1557,-3.236591629714009,27.37499396166132,26.447212568339186,34.05294444223058,27.223547256012516,54.13253731173903,3.0233080550418974,-50.749453965785094,-0.40370034693262813,-19.782291816424763,60.15795319358246,10.737294086897709,16.111694382834667,-17.49027976928413,100528.23963520896
1558,-53.7651054888787,56.9420360302678,-64.86733976143736,42.76358048360921,-47.28023873224846,56.870121271548186,-23.54574267246091,63.65339354086484,-19.36855084356633,45.4133479334332,25.71812386293512,-13.081426618443153,-9.614949628206267,5.137691495462323,253422.63430878182
1559,44.16518816061574,41.634719167593815,-59.13515852039844,-62.17418665697463,2.2920555204221342,13.042760148155747,-47.20130367489165,-14.389018333329515,-34.61943840399353,-23.096853115330983,-0.8904771326769129,-35.805818431587326,-64.49084163146425,-23.196483428202406,177748.7508527758
1560,-49.341066128140014,2.090141467993765,-3.8183422273254966,12.75789930628276,-44.702091609771045,9.535613776338467,-24.093029068528878,28.820714401987377,55.92426285621318,-1.273502392001803,62.175988772132015,42.08355400488248,27.64949870557454,11.810325348490029,108583.28614501079
1561,-40.73207146700694,-48.17326740411305,59.79702325991833,-20.358713119600754,-9.521521890792076,8.64774574869803,-10.758766806200502,-11.526323360974022,57.294003530789624,-53.14999221099334,-25.743699323494287,60.30337094780282,23.14413764871059,10.233287455820577,152855.84455297474
1562,-18.771821958296734,-19.727309999122824,55.01750740948039,33.76899789649754,-13.090129571263354,40.303121467479386,-13.391455663728872,61.282262559060975,-9.829509579298092,63.79515303675859,-64.40644181522792,16.631003427151064,-42.94904961286501,-64.87928762574465,149165.18167880137
1563,8.39196205578953,47.99646705105643,63.079214306018656,-30.202203315630694,23.16121557171086,2.778600560696041,-44.85353067302767,2.0790932318671977,-57.217734048954696,44.52695589700207,16.680323701449847,46.67527006802224,54.114780275804925,-64.13101063860854,157448.91371902154
1564,-38.25416066267566,-47.12354462108467,54.52298292878292,36.77610137597507,63.10328307511709,8.498733526048671,7.256657336796129,-4.172757833666678,45.93181012293402,0.5355692592173378,-62.48348784199869,-10.012516730356259,24.8531204255483,54.94221314351389,173750.6425007935
1565,-58.99782231600918,-24.45375105089939,58.63375387101275,-20.3831282417649,40.697618710423214,46.55376937877959,-13.620818099003099,3.4130574997847614,24.61653099619846,49.02231044362985,-26.24916035603951,59.78526814658206,-36.24420420043015,-3.91517776913986,171736.71288267424
1566,17.12099631096445,49.23358699746376,-56.13387255258655,-62.53360730414198,32.39340107647476,53.55232626430623,22.867784892308002,-56.53810170756847,0.17210177515405323,64.97117392061037,-62.92675507069209,7.970257200118375,-28.44799800214511,-32.32539766656848,219105.21751236598
1567,-18.680316097262185,-42.83388063970966,-48.05362123715817,21.006716692552747,-14.335676053837362,-64.55790990745189,65.0654687616154,18.021351979420857,55.684971952541616,55.03809218489583,5.312369005001972,-65.02907399339728,60.07736359132605,31.858976465152296,191790.69599257232
1568,59.705091087568015,55.160097863675276,-6.4069360759318945,14.85737060243624,-42.65526748876619,46.72147269740125,-41.84991952210372,14.51431058674331,-39.421789809552166,0.8672427801392316,26.892595469644515,28.936570616437017,-62.80199887065917,-13.3145937671836,168506.0592222434
1569,-11.911487078168827,-5.79544831922369,-16.570226445356955,43.1362723398673,12.205438921935507,-25.355254165918364,-62.66512956776908,-60.71634944821449,55.963369913884456,-25.448846771263145,-61.38898546450396,24.332792342904646,12.16921836395883,52.186278591023836,132582.27449761398
1570,6.996742349775399,8.655370891935412,11.765138184213221,61.8879832039578,-63.44384560593081,60.60889284333271,-7.696057168260463,28.42283077210972,-26.91854912686705,-7.761613223509351,-25.82536983660816,-30.015100991618347,-5.000231567600554,10.562177659823025,135073.5682018877
1571,52.66460453774039,34.735659510642606,-7.775667758063503,6.0515157984231465,57.64706194113876,61.6491468652731,64.01840569656059,19.623391056790485,19.769175084146724,51.30569380793139,-40.800873919336574,-39.157974970627244,10.499571575553135,42.791726351920765,187380.14658985834
1572,19.141540054106827,43.42039358650112,-50.000301507791036,47.1921566024775,-51.75267168921385,4.3353956377957585,10.527007358160951,17.805538426885743,34.97340247394799,-64.15346282125634,41.94761452182101,-63.87918162641503,40.67746577850656,55.3192577649767,167762.44880111757
1573,49.040833885813136,60.90130187030246,-58.99963051745556,-59.859754759269066,-42.59357541046155,47.58288904587742,-3.7608069013311756,32.84373256242196,-9.56411798262634,-48.00488205475582,-28.46008381303635,8.295940752471036,-63.520796064686394,-59.605992929434436,236396.850114081
1574,-35.385273548093956,23.36183510659803,47.47239568842211,0.45912103337482796,28.01813717766281,-30.968409757412825,-43.7049869190565,18.04391363864302,51.18175189296692,-65.18935211122717,-63.91738797418537,62.8268850975239,-7.3095647993247415,-28.677298090815004,151790.53087727565
1575,-44.48461042261153,4.190922684153061,-49.03310071788079,34.58086549387624,15.76956855267601,-0.9464885225686283,17.917859260650243,-12.249889707718957,-0.5179134263813989,-49.56907058375781,-63.59623702532934,60.70867527379512,-16.783936079786805,7.179713997930834,116188.04540896884
1576,0.7621876434132346,7.853716410806604,-54.9984668401798,39.3858639989195,56.55842547641095,-49.499826582749165,-22.24593867876746,31.306608006209746,-48.56156542755425,-21.349769363156003,32.88189668485675,-5.267484032762834,-63.78773493285717,59.40853065514328,151535.756766195
1577,58.98330726282294,11.592744340636685,30.91575282138061,-20.211268856706326,45.51871008185524,-55.930936729357896,60.305707073822916,-18.398039307713784,-0.2327758907480753,64.54886991570372,-43.758864230965834,-24.951867567159034,49.205793826344156,-29.54438638361617,182829.51173164643
1578,-52.865122146761365,-22.27512540616716,12.181642463041014,44.7970361852741,-18.733050204588874,36.24518242971649,34.71375611279325,17.400977593551495,56.32182722227939,62.52792397466844,14.2223396605709,-56.5473632969054,-58.97782531176508,-46.47081863345571,154624.10075006928
1579,-33.9160456980607,-53.269514889565926,35.9624170595704,-45.77132162612019,-26.88840068505416,-54.23360526007603,-20.855131681128366,33.075864867678575,-23.620426215742683,-20.36802010969264,-7.672712403398632,-65.26722526073114,28.453712015301868,5.420946541353088,156482.56305152221
1580,49.41876281503703,47.22374165076208,-57.782363865023484,3.5279630300448317,-42.76995125478852,-22.6400155811723,-29.782774304015618,17.161072488271344,-41.74390386007484,-11.506290088062485,-18.94523164848886,39.09672416667615,-28.511176107622546,35.8260532677017,155495.96121815208
1581,50.65918403081477,-18.723528191794994,-2.8074019248304456,-35.5343328203016,-55.743293666421934,33.84623051797821,-56.19829723857565,-64.66899694658467,-47.39056946446467,-18.445742228837275,-31.19330830279199,64.152788895503,49.661203578145425,-19.38851614508175,187117.94859281462
1582,-50.588309612820325,-12.146438720956386,55.27758639724962,40.99332462022271,46.09593551019555,17.903625439340242,-47.856154873704455,-6.313232668975967,-51.769219371285665,-12.969224017553646,-46.47411802684876,31.96623020122299,-8.435673028156609,64.52586280835335,168564.7850233279
1583,17.880835494422,57.182391313957766,-41.55965744803352,27.81372807367655,5.051734543593104,60.27783816404083,49.86724220645016,-28.950191025898434,52.044390004379785,-42.943506070677195,-27.45068379027299,49.112254601129194,15.210973342775507,-49.28988326361257,173551.54142601916
