,0,1,2,3,4,5,6,7,8,9,10
588,0.26886999736630857,1.542159487623189,2.489975674770549,-2.2788628615767235,4.790297210852491,4.248762925912341,3.184103828451474,-4.578720051148437,0.431681943082251,1.1298699197678141,214.46369672579004
589,-4.151865792274509,-3.655886767296958,-3.722645482501192,4.633940640497426,4.945618577147074,-3.035902514765816,-3.9366326927826045,-0.1237919997415329,2.065717832961468,1.8284761573560935,181.49516241224043
590,4.89665480866105,-1.3284321786731268,-2.6299929928376673,4.049268724941341,0.0636189555020298,-1.8129813536510813,-1.6289124119365364,0.34552891515198303,-3.833735809398839,-0.9812014227189314,149.39142512837418
591,3.8401549640388053,2.2118702570462663,-3.3447907171139684,3.246236190931886,-1.5788227375146153,-0.7691294975449108,-4.491882440787623,4.075357837631909,4.635053913471398,0.6497135560487276,221.96412272081727
592,-2.228645670744441,1.9522093992455911,-5.101122352016336,-3.884569373449799,-4.458205559565371,-4.165056654570245,-2.959377069440447,3.9054186582492907,-3.3677195868051113,-4.344102435075689,213.83627502949605
593,0.47361231666391024,-0.863311316092024,-1.336586781158637,5.064486119091398,-3.8101190828669758,-0.451304280582635,-0.03794130660318111,1.0972384955195413,-1.2004850249514907,1.932599076190478,124.58410216780861
594,5.115419717779076,-3.4107540614038614,-3.659955323189366,2.7245503634912174,1.7966180959795797,-3.285582511274301,-4.620352878259487,-0.23773949008231865,1.6052453330011454,3.8382795769926665,227.75333670969133
595,2.3308954637738024,-4.546598936597093,1.3554454141218966,-4.048805277256257,-2.3107272287688994,-0.8899066751036349,1.417140611746885,0.07080368532425721,-2.8473175590529274,-2.048623783985211,156.23546630557857
596,-3.351062262170025,3.6202294544668496,-2.7364863829047357,-3.1390038603010457,-4.4997221035114014,-2.1727988582216367,-0.37571564737859575,4.470807627324197,-2.5719826000448487,-0.830455863478766,228.1414735918363
597,-1.4478617569731171,5.046498860245296,-3.89792021788821,-3.8185850711116727,-3.4484809776555885,-2.066740092112176,-1.6388072970118506,3.307044290574715,3.252202765646232,3.5293551296186125,218.11536184084125
598,0.31199433029100665,3.3913653656400875,-4.235895123285013,-0.38401570976803545,-2.647039300469351,4.471429687910474,-4.697603560011579,1.2998032160139181,0.9970573428429793,0.40309797808912406,220.11785292501452
599,1.7756307660230797,0.7119058392569811,-3.7548044880452984,-4.488467366170628,-4.6955856674327485,-2.051959367393823,-3.132872065000311,-4.041054660720273,-3.345443338944229,0.3607411630911475,201.62283770986784
600,-1.4138752880045447,2.7374701688633047,-3.4944169371946936,-4.9877293677397025,-1.160461881427311,2.021811086635643,3.4925752029441086,1.8542937230232632,4.616354219378376,-1.6434056411284248,203.3524896577404
601,-3.137211457072153,-0.37162761207490347,-0.4763440758874113,5.111159732447346,-4.583979651936259,-1.1707091134932202,-0.5149996599485541,-1.4642104706697907,-3.74841952090748,-4.704109101697917,226.4537886592014
602,3.873878828254769,0.8694754056330629,-2.991672843928491,-1.3716431563855405,2.4703291614094933,-0.2796956120487692,-3.461918663434761,3.5469083826249297,-1.2562480263208413,0.1289992598884031,166.49394910695028
603,2.259352809064791,-3.5259650484917073,3.270401264291508,0.6057995528431324,0.8937108584736599,0.24139263705323916,-4.8992010008996285,-2.9923813782086057,-2.4269305284542684,-3.480586726389181,192.47001082720772
604,-0.6062774492822249,-3.2159857748487557,4.9704368161508725,-0.5831673249197007,4.937807999827239,2.9104506859218864,-1.419415257099622,4.447118819404865,-3.4324829740612,-1.428121894190876,227.39461842607602
605,4.907822423082127,3.219453748086798,1.8213229002125808,1.6124463189453502,-3.6934113248431495,4.015753926041887,2.2396157766482094,-2.0743080999063737,-4.600043025278076,-3.4386055601595285,206.7382058828303
606,0.8537051922935154,-4.236092585928682,-4.078514068567738,4.645236888656791,1.5932128866036908,3.7600419354950905,2.0119396435913943,4.669843596161839,-3.8569886054562073,-2.8788403796670816,202.04400115024282
607,1.4761298711422404,3.5501527644710076,-1.883617086258701,1.5522876552722649,0.9615184163077405,5.028152669714908,-0.03248283733145161,5.002260967959944,3.5862717149448837,3.689841640857095,192.77652482327323
608,4.251327170814555,-3.537647758661791,-4.213906073719572,-2.419547927419014,-3.662486385420656,4.993702312353678,1.454970512909362,-3.7944879571498644,-5.064926933972975,-1.3164183428875442,249.70884498505637
609,-3.5574729153792615,-1.447140070528227,-3.154075870716931,0.5917401452631976,3.30922955449462,0.583665586890618,-2.5246887101173017,-0.017979666610294955,-2.5890813098599823,-0.3109866691667247,195.48078954297563
610,-0.2629218527678873,-2.7164286968396985,2.9907019537678665,1.2134879340571785,1.2868585942096076,3.2397278602762665,3.067495381878639,-3.8652485462689823,1.3088054761997745,-0.5109424374670771,146.48731007978446
611,1.674775772184988,1.6569053655597132,1.8086849786514565,3.4284760662943903,0.027269335432625767,-3.1359035179332353,3.2902413426878128,2.244250635346111,1.2383784044846975,-4.044604512193788,155.01906729299574
612,2.6962619030466835,-4.504890858327924,4.910122925716207,-1.860029491872787,1.4437050218947312,-2.7398249206656455,-3.0417441129525464,0.22433945107391087,-0.9388607384069452,4.2924377030083445,183.93797313836833
613,-1.0976532594216053,-1.3831962615887894,4.822005503307626,2.254306992851247,-2.0805396749901846,-2.1642969322928782,4.859751565109904,-4.100028833703983,-0.8626627742826347,3.271848513804896,154.02982338261168
614,2.22895380635038,1.8521140606658981,-1.9335315697294746,-4.589972899860673,1.6607944908240513,0.2789859359925908,-2.3649138439256174,-3.8291066684645862,1.246740891475497,3.647618793601671,177.9172486472691
615,-0.730892418812834,2.7938136068296844,-4.3368362921856844,3.5148422424444457,2.5316749436627592,3.6369049749528166,4.511569265730692,-2.4346466962043585,-2.714576034948767,2.8986790752764313,244.4507924600023
616,1.905441905645689,2.4688135757742575,-3.7949047011103736,1.357090763425159,3.1663523782007443,0.3614131538904105,0.9391539201252121,0.2397069615179531,4.362389748261825,4.885698767207739,175.39565346078143
617,2.297862755270308,0.467910397502884,4.709090388047612,-1.7327249065412706,2.695888364091022,1.997122936875354,-1.6721059627404637,-1.7540214298203054,-1.990813583144679,-3.7901894972732983,167.82300018986038
618,1.4151499505232,-0.7899188339489795,-1.07830197085247,0.7361851728518432,-4.727027067753852,-0.2551509907045892,-2.5882391954583284,-0.7364555076701411,-2.9413494799284807,3.659445585448057,161.38190838984968
619,3.709099510900053,-1.692547356962475,0.03417171358758476,2.23061026879138,3.4110910906763516,0.7333816593958606,-0.8096062480976909,2.5021015866009026,-4.31785411624072,3.5422437362419723,196.6158003940281
620,0.9024217050012417,3.4319214618149236,-3.6401124089288626,-4.927883342495232,4.96515976172858,3.702328060911955,-4.744068032578816,-4.543474556872738,4.278205100995678,-4.013219000665489,259.3321821758155
621,-3.5028224105326036,2.7271741458231973,5.049613840114017,-4.020734911322063,1.9673149146279463,2.133061116722903,-1.6557113038085158,3.0124672998636277,2.590263651608861,-3.5475175849579785,190.01013991674986
622,3.766199096038821,4.029040404746796,2.159471904239865,-1.8258658754273744,-4.04337227575336,1.294357501343356,-3.9157387391898757,-2.8124624442532475,-3.5995082003361207,0.033925065693761206,150.8138530351399
623,1.0350592845272946,-2.58137976833409,-4.293708224036122,2.188014222410706,4.006197218914953,-4.6368243261653745,-3.7876038522197213,0.3603287484167301,1.089212596152747,3.467702119066303,195.9813542073847
624,-1.5463187917892487,1.893992382507713,1.4703664437036763,-2.1439880416888863,5.082133933013532,-1.0106348126245706,-4.931729299728812,-3.626242622297128,-1.5662780645821641,-2.328326531725719,183.41399902106204
625,-3.855692468317414,5.029455916251585,-0.4474290994656128,-3.522639485029409,0.390771968329367,0.14693446953392408,-1.340005909644834,0.0007894241636969815,1.6620600428616534,0.9235559453739817,155.1641887211872
626,-3.2848851382834128,0.819335844223045,-4.197520575974828,2.973541799867529,-1.0650616108765854,-4.454319682546077,1.8741236200755034,3.3944476963399106,3.640215529404455,0.4501680024279578,189.38171618346647
627,2.705033720492403,5.059339655978148,3.3120127629383993,-4.347233660469669,3.691671510212978,-3.2147395565759482,3.6278107161741486,2.357665228138177,-0.6333501086595115,0.6852060298460199,234.58675624095565
628,5.046225750991242,-2.063213121749584,0.10803040262842009,4.753667630613464,3.645062959653921,4.959970834405945,4.833323586645875,1.8075484553830932,0.44864801043500113,3.1012751868490946,189.19359489005558
629,2.7556095676301036,4.245078654265941,2.121642607626234,-0.029279668335411776,-3.9023045086292907,3.803407915483328,-4.7673649223469035,-4.424210273053822,0.058215642093016856,-2.9771162926384633,170.36249286520678
630,4.84716277013694,-1.7705737265824324,2.4817825499002195,-0.1760041830856409,-0.22822314117175435,4.100926621465629,-3.075691179901234,4.292355387001775,0.5364735266401169,0.0009997066072805036,160.34961739025223
631,2.8542737870416643,3.228184462334556,-4.9630270474537355,-1.8940355941848632,-1.6396454431463328,-1.728832747757795,3.7540590345895604,-1.0356343746077397,-3.4795801195249263,3.500644574364443,184.56660167477492
632,2.4827116429913785,4.3807385015754745,-4.5940868096477026,-0.9835961855266058,-4.618908497492548,-2.3434570252405065,0.7713216411802726,1.9749080389754479,-0.4053928137985653,-4.511213023700161,234.80797531034727
633,-4.098838279548835,2.5690599197609885,0.828576231476646,-1.2724182365878849,1.3785585210764482,1.6110884642327772,3.4028270558220473,2.77721673564629,4.236089925130287,2.406348396185605,199.66020678728228
634,1.6649912518008148,-1.178093639970305,4.8899301415745615,1.41801777685052,-3.708993124031425,-1.1446877091573253,0.19673091903795925,1.268851564238357,-3.649723596691098,4.711686682566674,186.61989517428452
635,2.212068029723427,0.3438765823478254,3.1021252207264625,2.982710304753643,4.073259510414443,1.0104753974048175,4.375042298330639,-3.9756887227791764,3.209167863221248,-1.6217556434000198,157.19723505450696
636,0.08540547162751816,1.9800271721836626,-3.506801499752698,2.8653533159228646,-3.7725104279697326,-4.284371550203299,-4.479793289615161,-3.2902986458248917,2.86676428746296,-1.2717442994604364,190.42292195270238
637,1.4631805097550858,4.995645307853909,-1.8261452017138322,4.804188775150406,1.399287985022349,-4.653120923833285,-4.161992971118266,-1.3054747137629854,0.2570024232500072,-3.5336767338702884,222.6573643803668
638,2.837947433934298,-4.719928097325921,-1.6586761974135935,-2.4312666704042205,-2.621255556080616,-4.1175502009742235,-4.59574907265063,-2.167617952192,3.1019518230290424,-3.5048685087716605,226.79953616738098
639,3.42947590171652,2.6946282003112016,2.2532883136131865,0.2371302056107426,2.2291833560587606,3.750332050816783,-0.16248294697301224,2.0937801473038467,2.2503216163839963,3.6355301003819998,169.46752808723124
640,-4.514146852737884,0.13403785965104265,-2.525881113762118,1.9568696197493702,-4.788276136461976,0.4997679144763347,-1.715849465037871,1.200849472698596,-3.2500924497154795,2.09286573184621,175.01529437617302
641,-0.22475293904423946,-4.155608202206529,0.20710366651738035,4.5332117975865405,3.6734068510943336,-2.9313433171935044,-3.4540123325785617,3.2226249113089547,0.02848105702842079,-0.1297727663126531,169.0064892231716
642,-2.966766380406305,2.39639274380417,3.163599030169477,0.28609828551501026,-0.138075461335321,0.3268264441674872,4.75812660697542,-0.1149519138122842,3.867810273686302,4.3746387243167195,167.2376239429058
643,3.8086284089016558,-3.7698188928904117,-0.09233059881483613,-3.4494029678615705,4.843493641690942,-3.3959497785080135,0.5394617601653189,-3.5711167462944355,3.894259235772882,-1.554077753598566,225.1956546589903
644,-2.9000475556858634,-2.7061484714856476,3.584966245458185,-3.0392568175345542,-2.127048214649706,1.1797741111577786,4.535554074365996,0.8615024047320349,-2.8363002703957596,4.351514348177014,178.4209795754884
645,3.407120043322572,-1.2280593591745936,-3.045745484819053,-0.5308345080537046,2.5640882130405176,3.0723305829804364,-2.952219506109947,-0.46809754548446714,-2.3413314994902135,4.48751130997881,196.29707966061076
646,1.2842280663588408,-4.1574427612461795,3.469321967339395,4.417922435168357,-1.6279434549991518,-4.307161746363633,1.5728141528398663,-4.944468094030391,3.615063508027324,-3.8420668629205474,253.65549476472333
647,-4.5830124669688495,-4.7978753842795205,-4.021888177429374,-2.9246148889019663,4.046288929052437,-3.461538210430395,-4.818126235159902,3.6900797777034393,-2.0120194480225133,-3.360447002129196,232.26122548340132
648,0.8344374086048852,-1.9074698537358659,1.3659986884808353,-1.9299151826430272,0.31314805913330296,3.299261448207352,-1.8491167021094481,-4.268585680065841,-0.9148682171465656,3.182177378101435,127.2146707218473
649,4.667131959976947,-1.1224255459477697,-4.639911398167128,-0.22652141399825404,1.4822885628327995,-3.271104203758431,-4.0194738858951276,3.327426457203247,3.202113283582118,-0.7643813205037262,200.4281699914681
650,1.8767227203345218,3.2486882087650715,-4.115847443909985,-3.0914018920368838,2.127351268475114,2.4110204977393286,2.8776034915583004,3.859722203879209,0.31344539888981926,1.5106520157965706,155.20320436688377
651,0.23055678965814863,3.8462519612371913,0.9150477635294181,1.6589900584316668,-2.2924856013326993,-3.78963956059819,-3.932788528726141,-0.7658035083570581,-4.490392817237415,4.314660577162528,186.7786613833424
652,2.0258704823817992,2.2845151917147444,-4.059796441647047,-4.244740061338979,-0.28064332013061544,4.758901377677285,0.5664064730984739,-4.764354015931331,-2.975157028342821,-0.2265214204629886,179.36985272491304
653,-3.2186860722339405,-5.07821085191008,3.460481674002115,-0.7189279686531747,4.472254391378755,4.665618939073433,-3.233640527340115,-2.7593833277122535,-3.5462489748892883,4.589084828177114,274.3216732504012
654,-3.5435858056386795,-3.2891690935817026,-4.852096804451833,4.771607458503404,1.1991724375394175,2.489420320147625,0.5521499909722818,-3.3038727632727802,1.1603914972204292,0.8547375892913278,203.519150795863
655,1.4576380115086383,1.0441160850281603,-3.7813876883323267,4.0865524076353825,2.213276569895266,4.515434548946593,-1.91703850959138,0.25813038113032927,-3.0877173958855653,3.1031847316855172,154.9342307557981
656,0.4259884931065664,-3.065564190797753,2.0092599182167605,-1.8618201083006969,0.81633244053461,2.6999179366954884,-2.335220649782735,2.0485480115768473,3.9318736441961653,-4.7748020775074025,140.23749199566993
657,-2.1030933667610263,-0.2928665580794917,-3.261367436487166,3.417831540752175,2.677006288112846,4.72264440029315,2.2895118110972374,0.918014995486348,0.7987836300206619,0.9421078072421999,155.53297375683627
658,4.49036285735142,-2.287012200021867,-4.4018742226200915,4.451347027292349,-2.3911778793682656,-1.8327860459887084,5.113472815473599,-1.767668494330846,2.5093641896808556,-2.566265468443,259.0362002444736
659,0.6750693071165121,-2.408068130491292,4.426459007395825,-2.7908130139412344,0.01413342059838399,-5.09046923206225,3.0117598776737564,1.9939501631854157,0.41065474830039694,2.3797545319673326,175.14761441772853
660,-1.335320653635597,2.142581273439796,-2.1879769970338887,-3.3880955312764147,4.704640279387843,-1.0025608078439956,-4.445412112349287,-0.39480418153421293,3.4663971030284078,-2.544555178819973,216.38874324145814
