,0,1,2,3,4,5,6,7,8,9,10,11,12,13
684,1.6413371660618215,-4.972583986248388,1.9345786965070204,0.9375641152880055,-3.2189849764932643,-5.039328138251497,-0.4995191114571163,1.7728525668325885,-0.9182975363608404,0.4315278762564718,-2.9328207542096383,0.12459350817256654,-0.4051842533199329,178.43192216653807
685,4.532793824854613,0.9214759042536971,-1.5728869330978268,-4.467685495937039,3.7120900127287206,-4.580130973899642,4.536572077435002,-0.5514834120673529,4.082675824648097,1.33051137104059,1.417765660864731,4.012137683692551,3.822539138347024,321.19817468136876
686,-1.2887340518673218,4.12130837597306,2.4210277557830415,-5.036254106787336,1.333299955366584,4.925065091389489,0.04359918023083034,3.901790050633839,-1.9600795711388646,3.02261662442464,4.154333578195734,-4.515332487778415,-4.296663343775802,250.35158917168405
687,1.8743792757172333,-4.435617415633392,-4.328474402338129,1.6066672086158698,0.0980098310194735,3.1619371801990903,0.9081111213000167,-2.907584150463029,4.64455398802097,0.39192933647899303,-3.8311848667054313,5.113749364966555,3.0605801738969496,242.48701014938905
688,4.017156462416898,-3.1044599020492267,-1.8019509474808242,-4.5406514495656705,3.5163359931943274,3.13621364461256,-0.06948730459288309,3.148173615393974,0.029132903608947644,-0.24669178840578052,3.0149502833041604,2.4917422804325353,-2.055196366580689,188.88970618248044
689,3.5287718236428334,4.486094158093227,4.004666242413842,1.7642067255424596,-2.631808734554522,0.8870869890077959,2.4723254008269064,0.15731274760083253,2.1464681439847957,-1.6981951297459172,1.513552562534667,-0.989915662422435,-0.3724974175720024,222.99888525051676
690,1.1669960403608124,-5.039682965587631,-1.6899524321654473,4.534846513605433,3.040348336553392,-0.9055271511702017,3.1977411536290394,2.4363258422603757,-1.6056641278382273,4.506571656884034,-3.3444261230565058,0.8807081719429968,-0.5473024993370157,254.0417509284826
691,2.3081808468513696,-0.07880408500099842,2.6031356205770506,1.7419614143739177,0.1523200663111505,1.8816061539840025,-1.9050400553400624,-3.4021861364142625,-2.491495649330214,-4.432823505046114,1.9935515945178979,1.0837245399069386,0.7795799685388624,184.18037252336578
692,1.210902028689055,-3.8994737858388664,-3.5746615130222024,1.3014965412979136,-0.26419126770595847,-1.4334186778174582,0.7044346326183905,3.886202705426919,-3.533161522936834,-4.264154543494221,2.8295648418269557,3.713590930019939,2.3049015428171464,255.06897777252993
693,-4.36361139700672,4.681665471004744,1.3308899460290085,0.6724269048705578,4.757061772101027,4.68480651080506,-4.495094838348369,3.085006255052236,-2.1652474679575455,-1.0289776202706196,-0.13231266192964086,4.345251250408646,1.470577398041551,293.29126963480144
694,-0.6238128186642626,1.865210301180529,-0.7115597480421838,-1.5323559829856492,2.474653841349408,-4.103387960683677,-3.2880811666299006,-0.16805177782823333,-4.038921048179531,-1.2029863298019228,1.6020513364848958,-2.9629937777280695,-2.481784818127665,213.43524077305062
695,3.8220495939487957,-2.00434718523646,3.8336855419939546,2.454019436873138,1.8968503990431578,3.969029106013104,-0.1654518098591659,-3.527160873480767,4.892383556075731,-4.928609756571699,-4.378237522737112,-3.790083708598214,-1.0863208863978513,240.652230645636
696,-2.862149380824528,-2.257864204903532,-4.564914566369244,-3.442062640057119,2.802932992405448,-0.49263590997522777,2.869942854193748,4.062984705161306,2.492458981246918,-0.2196419367623591,-2.946430607587953,0.8886702115295823,0.594821216429555,227.37974997976903
697,-4.897474915450907,1.6781578211008514,2.554497295508301,-1.0477965391039252,0.400284796925831,-1.0306737291916854,5.061702382779916,1.4900515769390748,4.719664792625304,1.3405284173647685,-0.7746277777276203,0.848153374807805,-3.9621370861271314,220.05798691909052
698,3.069625065114386,-4.16096050416617,-2.633262263730731,-4.151954473026216,-1.4524815899665418,1.993773020250244,-1.103657402964303,-2.1334807619684835,3.6562434232411674,-3.023798187669985,3.326522341613593,-2.6211088756086793,4.304431622861458,234.10623399830655
699,2.303308517621741,-0.771767412010061,-0.3531961588427335,-1.1923791170723697,-2.1526091311413653,-4.376793475360218,-0.6815221905851685,-0.45208468727799556,-2.9711047291024473,0.9762928389500739,-3.906112998067994,3.8701521152036147,3.574518568115658,208.28454631607985
700,-1.6341806353250319,2.746304717338982,-2.4370281086986716,-3.937222867345973,1.4074099942359837,0.21737361874934055,0.006266213200542444,-1.9193349451476989,-4.695275220026252,3.1129697323905514,-0.4326889301497251,-3.6390112296249195,3.932781964779772,224.66723442753388
701,-4.872451317131878,-4.364350590421558,3.061192570314049,3.281195165759817,-4.433341882284559,-1.3161384057378172,4.589209965496512,-1.2568479771455268,-3.125241862301873,3.611196197939509,0.34027969902718896,-4.025188166539908,3.516853377854706,308.8612831412578
702,3.883462825404618,0.5418161928173062,0.8373276904545656,-1.265134105460795,-0.7535992725904446,3.3587126524728057,2.339671500761165,-4.297556360591853,-4.311145319828346,-0.1839705297585011,-0.5855049458188925,1.2963463193866458,-0.9288250431671159,219.46113755360165
703,-2.0966791176144177,1.8585232031098773,-1.629880944845258,-2.4369197606682755,2.9632392516596573,4.867522135529342,-4.084981851095314,-3.3467772766685053,3.1293476308104196,1.6328057630069732,1.9082413348100042,-4.566415456799093,2.2393630175907457,230.90647841530955
704,0.5177764501719174,3.264026474928024,3.8370219220743866,-1.2498466900973906,0.1994326623509111,4.23318929599383,-0.2534003294350636,-2.831990840190342,4.844227306138348,-0.13372038865322158,0.1275888465185941,2.775613734752943,-0.22808613405121514,189.04110768339865
705,3.9217466824351517,-4.5557147560298406,2.832762285736752,-1.945482020756964,-5.029785848479117,-0.6848231984304783,-3.5340372212647235,-2.7400314702194537,-2.1795681347608076,5.0107623732148046,3.3939680999961483,-4.5825978976060515,-2.38078555962397,292.108014639392
706,1.5625972102330454,1.9863821955410499,3.262467043771261,-2.2102803647967777,-4.927189446740235,-4.191377309537327,-2.543141960752427,-3.875786242173457,2.044438416557925,-3.9864916890529556,2.2779547684392254,4.165028926304622,1.0278299947874776,213.69210981343045
707,-3.432478994798387,2.63767457046656,3.094186273663663,-0.4692148875493466,-0.16748528018524655,3.715854590080826,4.366073223748461,-1.2961754134780215,-3.8567909370352895,-3.7457681631633135,4.565868008812995,0.8652573378886725,-1.7012018385548486,269.91586459825885
708,2.8586714639979536,3.664483125456293,-2.5602755503493775,-2.211776375182267,-1.1511101326875532,3.051034548384849,1.0627485308552604,2.404479564124107,-4.794260690910466,-0.24347696084541642,2.7444501885030888,4.972254385936937,-4.060283958506838,219.86107522839083
709,-1.1383261748164122,-3.1750070558090933,0.2943884071619751,3.0093744753085376,-3.16007388534968,1.1004745647117566,-1.7770881653637196,4.59924444712464,4.80278380474153,-0.797327064762435,-4.709280086442749,-0.27110270955637217,-3.2946729387324742,218.0457821025295
710,2.7938270868570396,3.9072993014252506,-2.0611539613848984,-3.5312939159150707,-0.35144900815555496,-2.3207007765144056,-0.831809136092285,-4.279912761544535,3.0373707483843404,0.6595023962395336,0.9815093067654378,4.66106481392336,1.6422470180038091,223.31567376600395
711,-0.7861933607390839,-4.3260217324744135,-0.3014930012361947,3.878864543582192,-2.731758812164254,-0.4696734665277169,3.1115179101687573,-3.4250393047995,1.232846701385604,-2.5720382826723953,1.8873460386524312,2.9019704565188063,0.6727352508311997,221.47028561028554
712,5.032134556929307,2.405015181339919,-0.5597237310763888,-4.228493747360392,0.9939966158984308,1.3902864818020906,-2.76641953327146,1.0902574715341966,3.832655428951447,3.1420086372191287,2.752873924509695,-4.344933322209788,-2.2454017543560982,235.7217368106498
713,1.9932303482740275,1.70099259630761,-0.04579703576607415,-4.994243501612981,3.870728732502748,-4.642755083030101,2.894473456639263,-0.6383646577237547,1.8963577173834514,3.831390930120396,0.1673427282346059,-2.507672532095962,-1.343427047484023,202.63812333353644
714,2.0623990539912698,-3.9876763936866446,-2.421615026715547,-2.2393278950600837,-0.18590575735904794,4.546463843108132,4.095174510055081,4.692115029283814,-3.738908247083912,2.0453146594794553,0.5035020105845112,-2.2273830825144003,-5.111700337160692,251.9563901391025
715,0.5028395869111105,4.976708607928261,0.99949705979777,2.632827506835119,2.0796391399157477,-4.950177948783308,-2.3787392727395082,1.19651113926643,0.4033996908199694,-3.0974640958823465,-2.362461588894125,2.400013613402477,3.0321744758039557,216.4504767121561
716,0.8715943870855449,0.8936269489211971,-3.97372488792878,3.2993500484567044,3.7753573703911867,-2.474932220681092,0.24088890957518203,1.5212851894753543,-0.18773110778719163,1.190647647884923,3.511144569609433,2.2719184212342878,-0.596083497169985,208.45620360411772
717,1.2462010811805035,-4.796763006393605,-0.1800165977709792,3.854151961021385,-2.2192790781736718,-3.1938140186620876,4.034574028315824,3.7036568307856865,4.427828292031269,-4.153731092204252,-3.5256963252397204,-0.018782843907340332,3.1849900330171903,247.5254183742192
718,-0.5169090254913611,4.508838760774356,-1.6762418746834888,-2.2872586390832708,-3.4465686240485147,-3.1098568435420377,4.027358448217774,1.2600984755408933,3.895576766926947,0.11934023578070219,-4.042322580565626,-4.274854425171585,1.4805106862965207,255.81278303292538
719,0.9742812623618602,2.8988928736843724,1.8724506996168855,1.9315805557432948,-1.5404359840644875,-0.035915087049662495,2.737436537703516,2.873522067117605,0.725611991887066,2.523646752262338,2.3007260176820408,1.761395522654242,2.9119288644130785,153.56217460595127
720,-3.591587692952934,3.138034059910008,-0.6778867566687548,-3.631168456248453,4.198620653950892,-2.5859196253236183,-1.9813249242754523,-2.5603742359022714,3.405321891552609,-1.6439981243898905,-2.520902736861659,0.23154096065095464,4.0302874010781435,269.39003099340005
721,-4.5030667588334,-1.7067475367773401,-2.628514092852024,0.8104730029163445,4.808299258473498,-4.836377241851533,-0.12663470298467355,0.2691280357699173,-4.675088098630624,-3.055355868656623,-4.356923796662681,-1.2254657976592438,0.7045090045808762,263.51113903249694
722,3.2343231140872315,3.6947535238967912,-0.5343115369566732,-4.528391932091317,2.777949451241768,2.900658247215496,-2.894169830455156,-1.9418340481872511,-2.5817144781626054,1.9027230833792679,1.8565006184345259,-3.4367048516145946,0.1458958190411299,221.15672624483443
723,-4.5931897889217925,2.0475110538451124,-0.9484208930863358,-2.164727815116642,-1.2168062389362744,-0.76646011584609,4.919887813144286,-3.491572182346212,3.8505796061527966,-2.561917962145629,1.8652785808905807,-3.750563079461327,-2.6454202549800225,230.38164502509403
724,4.872079018340186,1.8332387534682848,0.2268714250058204,5.061360982796544,2.896373252072716,0.8777112733274973,-1.5052781274443923,-3.7559398425275075,-3.1956493634594074,2.888303443833202,-4.066311407985324,2.9988693234934924,4.218702236317677,209.92300976279517
725,4.973282866127787,0.9522133129328679,-4.80315693249986,-3.8619375522253057,2.563602486134052,1.2903754535041778,3.903928610514777,-0.25375370036303063,-1.125207909171822,0.5206826586693544,-2.955967205935806,-2.376653738249006,3.162828737939513,212.8321990237083
726,2.578715032728468,-2.13224284321869,3.185540423320249,0.23685953582074934,-3.6569910687666742,1.1458204613460028,1.458655105911867,0.243514529792094,0.6822843370961315,3.3185772165534257,-3.931864822921197,-2.201481229712048,-0.8610291399783881,196.5609911876988
727,-2.2277232029668355,0.28820043036017456,-3.903280037414137,0.788101475689981,-4.807835003441307,-3.9503216247009547,-3.7012455669946114,-1.8871749768478496,4.240849784987788,-0.9399225078342626,-3.4192183056224135,3.023998070040028,2.474384791556096,224.31785802643765
728,0.9812898015419306,2.424789449671246,-3.8079219890967524,-3.0832668554895664,-3.0502554281065066,-0.7910112142309655,-2.158042445060158,-1.9624773892645255,-3.6902096106145326,3.636022321347845,-1.9763828803633707,1.8393434805099744,4.4966756629624856,198.16548302976892
729,4.580021485369054,0.5622405071640308,1.6763340532431377,0.3812562507683514,2.880584813120204,1.5837104007645175,3.8337561115182264,2.4251408912370613,-2.7418431087154063,-4.906273551372925,-3.695927415728495,2.9573481511471473,-4.837371280453499,278.73704128959685
730,4.232658066499866,-4.451018162825811,-0.29377189163098366,0.7232012864111987,-0.9475712220738912,-4.364021171828112,2.860439624362718,-1.9000835762220574,-0.650655091729551,2.812482393620707,-0.4145953385507061,-3.155575067463585,-4.823221896049933,237.8299227270184
731,-0.228618127452319,-4.460883258585785,1.268034062985347,2.89713395903744,-4.502963871336654,-0.2722824826637036,3.2579632895812463,-2.1565109119226076,-0.3976238744761209,0.2562932483309791,3.9024947605171554,-2.4699756796255876,4.255238819289745,253.4565893194189
732,-1.9437232265476654,0.41982439490649043,-2.2549110089449704,-3.761297085198816,-4.280232881612346,3.8565297710634416,-4.401367337329824,-4.680155415286608,-5.04060437815378,-4.243765679555832,-2.647421400120018,3.771125614333787,-2.2400702078709473,298.3625151338198
733,-2.2774593180972516,5.017973215327288,-4.444724183156819,-1.4409665385496409,-3.5717820513859717,2.0623600780622526,3.414010281464384,0.07633095478801863,-4.857940870188278,-3.450961745787068,-4.509158755644288,1.2466447810453467,-2.2758051407685964,298.0527421241271
734,-4.474651494524459,-1.2796278837804655,-4.767616011644828,-2.230636079753205,-3.7471183795731586,0.42499911214448965,0.4995463886482783,2.2819002846352325,-1.168627123596326,-0.09917935786349318,0.3644668439021229,2.2299450569027623,-1.6166906477429577,238.37503736852108
735,-4.478915112348096,1.3900758329052176,3.7575141701800554,4.060647169044978,4.137926005828887,-1.9319623248511069,4.017037118684357,1.960724002972372,3.259266730733212,-4.8480313177788945,1.6170057224679855,2.306685062904677,-1.3751579606418327,252.82801546341778
736,1.6880294409373577,-5.118189920483327,-1.8649956514782138,0.9612186827582556,-1.5669811452061073,-3.5848630937630697,3.705479314218124,-4.409747752193148,-2.425916648108837,0.31546061806373243,2.796627882460834,-4.216693811119785,2.1686019628985553,260.34043029225325
737,-4.819210515049095,-2.961120765378756,-1.3335933573235994,4.383367728261204,0.8031620557811189,2.319355717589317,-0.06357768656081106,-3.5744096503309146,-3.8988352860540894,-3.8468227221150966,1.47771586387864,-2.279322875140984,-2.273236058640026,242.95053716422166
738,-2.548584982009732,-3.493798636317941,0.2016896071834542,1.0521660593367004,2.211891897577452,4.8221130220879616,-1.0604253262878665,-0.19993704312997485,-2.9501813134559716,-4.841577855566927,-2.938452807989913,1.015443008570218,4.16788650884588,187.1794016362873
739,-4.24953751162268,0.6040012276719249,-3.097173079113482,1.665230847906012,4.789847862114905,-3.4934594792691835,-4.190007397849742,-3.17963452402796,5.090775026282322,3.6182951983010896,-3.7800817679369207,2.2357166643376423,-3.973555799426334,288.3447408239751
740,-0.8526179964612856,2.1683838625625915,1.4601854046061797,-3.9621897917601325,4.0733713323004785,-5.07076105573043,-0.15635970274581598,-1.0160340775220051,2.276857823593585,-1.984924320850333,-4.279458528194679,3.5683365137751055,-1.9490774151559682,189.32596990696743
741,2.621635173058061,4.384369638310285,4.995092846244289,-0.34730600697367436,2.616145702018218,-0.620935738611998,-0.9356052859313783,0.9857344446155584,0.7137880377542566,4.416692661418031,-2.082969429215582,2.946110946584172,-4.23013679921295,238.73001508672849
