,0,1,2,3,4,5,6,7,8,9,10
690,193.97528392322147,102.7902732492409,-249.02022484247104,332.4930909933652,386.0693781416452,-316.0295616570522,-87.45639338392583,458.5941320915452,100.90915673594336,98.33328284666341,4831.0961546408635
691,327.46470888373074,125.76005164306747,-72.43391649087036,454.44400292681735,442.5737586169041,-370.60221328392726,228.9342332125595,-28.19676658464624,-385.4964656203804,303.4354651345677,3860.6518482206784
692,-146.67576770775307,367.00592004726525,-134.96130986442842,296.9842639187376,293.0448906287402,26.751101525649894,100.28959823989561,-243.72510882530622,-422.5140288128815,-102.41664773212733,3433.0133546980164
693,198.60669585851792,-450.63398420398494,330.4371916970478,366.39503667371315,-260.8349174649866,401.37311412387436,-225.81448929108643,34.36913150434155,141.47544514250325,58.62396267348474,4273.335364029749
694,-314.1359312829041,-192.61394217835806,-261.35825480917634,-355.9235224827167,-427.46324053325554,-359.0202717526254,92.76676191730341,69.34941985342682,-71.16871648092963,389.7619784978689,4234.900756199862
695,-353.92167236221576,-491.45626109943095,226.6702095298602,41.87236209326203,62.64281524822903,-202.87646276489443,-425.4029696929372,-228.31208176816955,315.14702495260013,-268.55316472827303,3639.1773124938645
696,-140.01567949227024,-133.6022525696171,-37.73168834431004,223.7137628040361,-147.28581171775403,-327.56889695713517,304.7936318258687,-348.52625217918165,482.01878827098534,37.76374866766617,4614.330357599462
697,-239.21194616313556,-380.67749107178975,-161.2742160293868,-424.58421021533115,68.51433044990576,404.0285230914129,479.8056283904691,-77.34369945586371,362.18846318167664,-88.87889454635823,3967.699702720707
698,40.450666762781545,37.07604386148945,138.75986703385308,101.94848450833922,309.7717268436357,-421.75305022190634,-293.58136452594357,453.3275167215338,425.6533443611112,11.023974771698759,4307.92050927049
699,-284.110284567561,380.61489896314026,-141.56141345641743,-376.9867698424217,-437.03972082736584,-361.6693171089654,-11.056268277375478,-109.53917884034877,29.971759307347313,-185.83318994459017,4032.679002531617
700,470.1254167482833,5.013435802558236,169.89374283676787,222.25905207589147,-95.75814347533148,-369.15911453534534,24.854504632904312,-421.80359295353884,-441.65566848541073,-313.430857671448,3952.0054633313807
701,-468.7082815936835,265.0137231218571,377.1550806256298,-58.45295759046708,164.3209759468584,-483.0920565587964,225.26265048150043,-356.3124625285798,208.50818842072272,-143.54157623897913,4485.34408230122
702,-387.961511078879,98.24710653300734,280.59477145504184,402.9117135052445,438.3233319377304,18.54043988806211,-158.35832502214083,317.90705749521084,-412.15502887130583,7.32491862428779,3673.9246404803553
703,-341.2250601352143,322.9123648380116,-99.82120046961771,0.523566373120543,-16.048738026839843,67.2904254523377,-226.5054837258862,-178.76248631857948,143.73927239231313,103.28132811157673,3780.875375637616
704,-384.55957321769,-178.60285539793438,-441.6837605571492,-54.59475808270861,185.2284911987246,459.5678851610263,-80.7691770312026,-30.586571320687206,-335.14636798056256,-158.5534090357183,3939.876728623863
705,332.43179429411555,-215.00881126578312,369.19347310086647,113.6184653890722,295.5297789175477,233.10105919027154,351.15674098167585,31.129085046686694,211.53201010916914,-487.17477438140213,3815.79141028703
706,215.35758309352292,-349.78159921267456,-464.4521454484433,-341.97279361049846,366.6428434486212,-376.9281929108124,347.30818421942007,-260.49366029046934,42.70868572971894,-441.44989436673546,3933.0615680845763
707,-278.25098647833596,-362.4907125383557,-177.51317494937962,13.366619789706071,-182.1005836090283,80.09508061924721,206.46538826941216,140.46599421581126,-389.61199802928877,-314.17141300511213,4203.64564059588
708,-258.3192821750405,34.52735093533165,444.890514975484,-245.7215982849783,486.6837271828283,425.39397847892667,-495.38485460888205,128.74938604743772,293.0936794705517,135.91449178410573,4603.752594425525
709,492.39705684753574,112.82741077817136,282.40898318292517,-31.535166722908684,-396.45270521366075,320.780860833063,341.16072121532363,-182.70415674282236,-453.9867686893872,-333.97559451664165,2770.3113079275236
710,331.61339687091333,-125.54907006016091,494.82631791012346,-49.26083487795499,193.57979108810778,-171.07348811899948,-483.9611482964796,371.32619029209184,173.76108682720607,361.42544697709786,4376.20150398718
711,220.78131397188395,-94.81350482887991,-465.4105741644398,423.7668566982878,488.6212778325867,-301.8035783288632,165.33859246032526,333.95145422236055,-455.73400449539315,-252.70599956479776,4498.952099593257
712,6.709201097960364,-138.593271332775,57.169249540105504,314.81161961307896,-139.30168229721892,221.37218380541634,89.20973596929764,401.1310758379394,-179.49119509877946,-368.29729711946055,4437.926228459126
713,-340.85342662425876,67.68104765347374,422.9575254966562,373.86149792871834,247.14681641138765,123.6736226568712,-452.62631989505866,343.676456325829,93.48545806301992,234.43437560484801,4514.447907220632
714,-159.11762977950792,-158.43961088196582,463.0001850205355,-452.39602600252624,42.178970896991274,464.88742176965377,-438.9090298478094,87.77244902683509,-444.56102651556193,-47.34313468114345,3543.3905334811548
715,-497.01212026090275,-0.7055112692383863,-489.57489363263016,246.18365742244944,18.38337412976056,-466.3293471800545,-308.2699058320802,289.372529213417,-51.81000259894885,117.31028611139635,4071.430457411002
716,-347.9589415620934,-49.39029077605869,-372.26133439098425,124.73687940097057,-163.1601908760339,349.15095063149033,-6.978836269118716,491.623518831373,11.661428008987706,473.5308639703002,3863.4939345123503
717,44.35059402251267,10.29210648604278,-253.1799412842338,-14.984817569770573,496.3779784374562,-6.026477209402636,75.74781051986656,-251.7331780340751,-340.8013645771279,-496.7611530239929,4485.839200506719
718,129.58047662962215,-485.5176194123358,54.44330567928668,80.98677268673885,-394.6314499519185,71.89991708722066,487.45061630662656,-456.2017396895474,-143.9408274379145,-483.5902405520411,3660.8832985617064
719,484.42877521841496,-26.364875434514644,-223.83988462451364,114.68027389460038,-417.7570957316982,-490.4989638038585,46.254002016075106,-205.85117016712354,-234.66009595779687,201.71115805885037,3535.1530270084513
720,113.48907440728141,-397.4703433016498,-399.14088400692197,474.2391566453669,-304.7690187110559,271.92652049914943,219.25165338663732,-74.01450963454936,-400.0674305050855,-372.4250527393038,3169.7894087926775
721,49.1095464327071,243.88177425543392,21.679137821727604,372.68132199257604,-153.61044232365992,398.2637880868406,257.9719494014173,35.5432652638478,55.79747048452166,87.45361923834768,4726.961456829121
722,450.15920115038114,-381.6363814024765,357.42944697338305,307.85848056511884,-54.26874351607155,23.460760757725247,-297.0767241651715,228.12402955421845,-443.7561735292943,495.32880307643984,3856.919813034157
723,256.391694294186,240.25534366474957,-303.41815330423105,-140.3689955466773,-392.7167382133037,-185.94131298416653,-497.06410720788153,28.011016840109207,-247.80038056827465,153.24854070263586,4174.053463438107
724,-166.80745621651934,-301.9247351910663,-233.51298617882526,-95.27572703046462,116.46920544591259,-263.4868905739561,-125.25643607139375,106.09324920126434,125.81865684190811,-36.19481947061057,4314.044512445621
725,214.35090955039402,-129.05233662124823,310.68703619678905,-235.91690772050816,-350.98090601354113,-435.5164013544835,-481.58825211151486,-478.7505499252336,285.1696286202349,-199.6134068187472,3235.1048756575706
726,-189.37638198792374,106.8937521674488,-351.5883281575009,-288.5557761119823,-11.739408269508008,26.28912902939665,31.729976383537206,-399.4560379185244,-466.4831896882289,449.4504790739495,3978.5697425798307
727,442.2786728555126,-6.055148683390734,29.651372414873848,-46.49661985079356,-76.62025682682955,119.78889801727604,286.02767045681264,-124.49194435265284,-223.72948655108738,212.50015316632522,4230.906682951729
728,267.88384230362993,-368.1273263770227,-496.6053582765531,-129.5964024389281,359.0318692908085,-360.45779844901665,81.30501410924299,364.62264613631277,44.17921761349466,-365.61712353585494,4192.50325831204
729,446.65180642311657,185.30062494539987,-340.407238359032,337.7357100593523,-114.57992945274579,46.57678372425273,72.01385732758924,274.81229378569793,-177.69294268200466,-82.35453641897165,4497.3995512040065
730,116.78729462833908,419.19525314873124,-238.49966553511922,16.125788087748305,318.92967220118953,37.52780589678492,379.93147045599835,180.2498315136031,-217.67120853161637,67.68171632237372,4395.816327716467
731,482.939468785377,353.61780451711115,-31.51582325343601,214.00803528424146,307.52734471502833,334.73751171189303,-303.1157657468184,179.68364430380325,203.3423020212422,53.01956551540408,4596.590840957805
732,-359.38550775082547,122.0205208197006,60.552180947741675,-284.30728391721027,-115.61780454642482,311.20176732183126,474.2607562591369,-332.3891476250403,-107.19740477783047,308.80104719361975,4254.171751730385
733,-296.23500487111295,108.27998877000438,-366.1924248515648,-333.39916952462926,-467.7011638856059,277.77553156127095,49.773493158046676,208.49023187762896,-44.73745853180612,306.82369478541864,4001.194193250075
734,404.23956139749794,325.2239890212939,318.99625284562404,449.5293568681305,153.71495495311584,-334.5980303440142,-400.86707272358444,-205.19415222494004,131.052399474594,191.91947605515116,4036.527671198135
735,451.75651900249767,294.855747268627,-204.29830646653662,343.7084649690606,-145.15521126039872,312.9260549387392,-113.81266877851144,495.0961152600604,-421.80658997127443,-118.66011733484979,3358.259184331934
736,431.43470235847735,91.4285902879762,173.3935182396481,260.6328960277212,-287.87043947033675,88.54038559432112,459.6349034363983,451.59553792247146,402.6912674194506,-227.8237949279038,5638.051047764048
737,-328.21608474378183,-20.162541736707986,-354.83531474454196,22.96144822271868,441.69540599821096,-152.57316745769248,7.431046366165057,-484.2753922852446,-258.07694054218933,-347.1893122778617,4983.569823629261
738,-226.31582225766184,-477.28217569027186,265.8930143376291,46.5852633399362,464.2821272199426,238.39521158986287,115.26397622883557,-159.53816089882127,173.10924880836453,290.5678122607365,3810.434924803065
739,381.22511284592474,-417.81858780620644,67.13341903452624,30.93177339338657,121.44893609051715,-277.17871129756685,-249.47650805235446,-6.339082767352899,240.05171224763376,-177.42058966386168,4103.44141664267
740,-315.37476393595637,-218.05556729674396,-77.8654735264087,-12.822898134147167,-86.23253673565743,-424.49380191176107,-138.64227924396295,139.6115513714048,-277.34549714392585,409.12457662500395,4455.21026347868
741,483.3124416388801,357.7490957552915,-16.54284136985152,283.7813980637151,-127.6548074037513,-159.63108012007297,-67.74659225665688,-159.07568632473482,373.3907567660281,-253.533764523177,4236.8631895666
742,11.101282826313193,394.32081065079774,31.913773516212913,87.38275366444906,176.1536380594003,-7.271758137995578,-65.22447285200768,148.5800361688218,-199.38035056971694,-468.35873942238584,4142.075230005707
743,290.3662493938889,212.56285735998648,-206.55342259766715,-298.43776438841854,-159.0481872552725,-217.48084246883508,-108.2071394690029,-1.4516040079934514,452.07666080279193,346.7087833400511,4322.563170579989
744,485.7565373082728,-83.78146768910104,30.689722381416754,-34.842234343373136,446.2981585352037,418.02945921368325,126.08290109772533,-480.1791482168516,113.04602703876219,315.3283470290445,4347.797071142235
745,67.72981004135266,387.2650893996072,315.51761676159146,14.243839493123785,383.4302018906653,-237.4879649793115,-9.772407868429813,-174.78812797334388,406.49290230609256,163.40337763683317,4758.939317292251
746,30.656036340047486,-221.4738380059555,156.87058535481856,174.90052564647556,-50.12644636284716,59.037668663041075,498.31354492655555,353.37449071792855,52.93868493929426,68.92294800873039,4055.0371425652233
747,365.4591472673469,456.0675284093548,-71.21072024938971,-260.12546839015914,41.59809519359996,449.1161094125581,420.6822789936535,98.60365595872601,-38.00409809406765,356.8939661487342,5323.29367788626
748,-435.83031186444975,-269.9358947412263,281.897159293295,-459.1163344172247,-292.0263305830108,-304.0466133514276,-14.80752768747593,127.19125691990268,85.57245258004518,-270.4055382313917,4153.392899531523
749,99.23888193643643,-265.8061788720582,-441.25838013743436,478.63549445616434,247.53973317113685,143.47635946602207,486.04088093081026,-214.29306036170016,337.93571472710124,302.8792166947992,3221.481788816799
750,-23.08439595569954,351.0261402510637,-157.0378267295455,306.08897950145086,210.67976364472736,83.14504221558714,387.3874284956777,57.11918508660352,323.33925019868303,168.26989316773194,4261.214705632375
751,-457.7235993021639,35.72008830995477,-183.6469418652434,-435.877595459889,-270.700048838168,393.13163269657383,-339.3409059494625,-167.61721972072206,26.73075340159393,-398.05060067343663,3586.9757228399944
752,272.6223697895195,-207.7277545722012,-264.3973920829856,-56.61432640470531,-47.45898936005644,-499.733400930464,366.5302336155437,393.1629347081652,473.1375854991349,-404.54780686992393,4189.09106467485
753,142.59087653564316,155.71782189536273,-166.39296985243413,31.63529796674237,394.5183940213534,-362.48266007426946,121.98618888718862,417.3319012439994,312.0173188781515,53.80443605717872,4338.467516096588
754,-456.0933254100353,56.432567092656505,137.1153402481381,76.74277565321225,-119.08782840327834,363.1656610842556,108.81902941027003,110.04931499196032,-82.59507741693965,261.4416223246371,3777.7419018307387
755,-96.57524117291494,19.127971754439553,-341.3711597000114,382.5557520103183,40.376118374965515,-422.41327016141656,-320.6705017662815,409.92466078032146,472.467703155524,259.9078783993713,4845.208155312945
756,352.21557302611564,-373.8197935338567,-382.70471016684655,146.42677738121856,-98.26057315097498,-55.28997721905881,-129.57942124192846,38.76813738717628,-40.94767359938565,166.51868359107172,3834.260073458364
