,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1061,-2.4745705731121257,-0.9552861583916634,-4.183855146063103,-0.7386550180951533,3.0092571066387195,2.6229165882595002,4.190125410272583,1.5689287603204867,1.40798631406312,-1.9295315457936133,3.3300759278246432,1.3157594295888337,2.9582090079898746,-0.13299845092510237,88.33516958765003
1062,4.68633861635201,2.6747311201971216,-3.072829018245746,0.40771954722529824,-3.44167479080647,3.259328332674446,-1.1868517894535462,4.351735396893643,-4.62249890880873,-0.3670464967553628,3.222524374084287,1.6219882497488782,-4.077076528657249,2.7629310072988265,140.31310356580923
1063,-2.6013724426117095,-2.906048799901703,1.9499418064114795,1.9560425228073115,4.7731286660889545,-3.347889604394028,1.0625784413643655,-3.6582048003339205,-4.10671685448091,0.537124608920659,2.5417109785063325,0.6229110643621105,-2.0833811407437204,4.97691242632278,124.45536432114238
1064,0.5233610843774416,2.0099710018875276,1.7938862018449169,3.3014013679788525,-2.407390973046651,1.2919273078424816,0.6809203957780368,-3.6770403888393113,3.9222862707072155,1.2820727055513939,-0.6639494012956525,-1.1086452250034489,-2.0720794604220814,2.8406019185027365,70.94055062693589
1065,4.171122100589575,-3.9231282709599835,-1.746387662307025,2.689350477647743,0.06071700479061089,-3.200427939993466,-1.275034144839794,1.864476275341195,-4.909379509214771,-2.576834134080248,-0.6561918724898583,-3.1690864822090945,-4.856296861389821,4.876853192075465,147.0031747609961
1066,0.0668036919283009,3.600424913675772,-0.926410719767996,-4.618719014469018,-4.5399627741883775,-3.1967266593938817,3.878367859876932,-3.444690409454937,-4.937291948365525,5.047328109285328,0.6693310703826865,-1.100021628130321,2.3127384510759903,4.918668328951787,173.94875881163384
1067,3.0964147940430062,-0.687302276800929,-0.7565123448472141,-2.6771300086317242,-3.485174734553561,1.2130555879311504,-4.44999423222006,0.2039386690213902,-4.8722337556001065,-3.9670120109522875,-2.2260754434652292,3.1762939861203856,4.036591884216758,-3.4620704516064063,134.0615987269054
1068,-4.381246702881772,0.41093478910883474,4.442539687723452,-3.547981974164453,3.2766127547981223,-2.7035447130454746,1.6479893891119404,1.07553437805343,2.569785853141978,2.99010267671159,1.7946884872133468,-0.5701202690280947,-1.79525370778497,2.1222951964889987,100.42404343568363
1069,-4.18327662697436,-3.2657784308435445,4.893035317502415,-3.4704074560053133,-0.37882466888311833,0.9138819255453209,4.431014418476702,0.8160340920713121,-4.240544420395576,-0.3055126240303765,3.5198740339061887,-4.598520783392883,0.8605543179709552,1.1514560041529776,139.10698956427174
1070,3.3824339850209877,1.2891826835844964,-2.0517990610859504,-0.7100720619705843,-2.492756930895155,0.3069706090881447,4.24150924181952,3.756617423377241,0.7247451738985299,-0.15776657230725913,3.049233962476832,-0.21404301346942134,1.2969182926151608,1.8478098573885666,71.21776291512127
1071,-2.8552062614018507,0.1061132856633952,-1.131540052882606,-1.2685086080028358,-2.9520379896793143,1.355397516060898,-1.401157144040666,4.66794058485703,-0.6001259353773103,2.231404199650639,-3.1318063376070597,0.14664849885985518,0.9676356811131325,3.804680336396409,75.93844500205238
1072,-3.1616474058095916,4.381681269510438,3.190518445048439,2.4356919689534813,0.17844948113082587,3.7259383554925414,0.6576796976940213,1.0643520069649093,3.9809765222950633,4.3347163446007375,-0.2296824202655483,-3.7684838553013624,-1.1498739016595847,0.6245095576916018,111.3913836262207
1073,1.5328309381999625,-4.920762526619936,-3.377205671601266,1.2054827954637133,2.2662095712076895,-4.09671908797525,0.5776876931425401,4.697513051162946,1.467808388157596,-1.9944790182060068,-4.834435658333755,5.0354630831340526,-4.141761490086956,-2.5699154681095697,162.3600648585942
1074,4.094138473112803,4.983278521665689,0.7760855435737606,4.059377668606847,-2.7754664343037736,4.354094232613514,-3.3634593866565856,-0.6443207247779128,-0.941802695531422,-2.228022348432937,-2.597497747517754,0.10099493238729945,2.6659224581371896,-0.028593773048039072,116.78147982914894
1075,0.24222569476013528,0.59387285954681,4.153372172996031,-1.136261015235187,-0.3037499090351849,4.614246808684182,-1.3075779094528648,-1.1745213323605046,1.5186198270280316,-1.6958540083762137,3.037187018017184,1.7899066917025936,-1.8456928465217008,3.519574999246089,76.83013393402109
1076,4.1443464799652014,-4.081733325767816,0.8749621837917207,-0.7627442113156488,-2.5451197884693055,0.677576347594364,-3.9474839353309927,-0.041390971961793414,2.110834422288576,3.689886390172515,-2.2530546854463056,-3.0366584210149323,-2.133009663740444,-4.543584997984189,115.26690749212648
1077,-0.9057360834652658,3.455282260640912,4.364476487152149,3.083054437475826,-3.1073106160397144,2.2012388615840073,-0.7955597714290693,-0.4861757767507391,1.3589224952406256,3.4410837426907133,-4.073426816645067,-4.127575427521762,1.2403816988091414,1.8959367773908276,109.13386268638007
1078,1.42573698664672,2.934104878632472,4.916366576803296,2.0295600405319387,-3.6648304115308203,-0.9399855256169304,-4.641890270887316,-4.699876554877989,-1.8991398518774512,1.4891366518829545,3.8823458783061273,3.8210371303623125,2.4668367525268775,1.2718919606550598,140.08219845981512
1079,3.658532700116566,5.0339669806499545,0.5506167123424777,-4.576850692822193,-2.44894558118477,2.996478116459024,4.659353135589122,3.7257748899290615,-1.2334286091615196,-4.600066945856936,-0.8253524532933453,2.3632091816334713,0.3455048053750484,1.5721321805511983,142.08251135520604
1080,4.332646909548268,1.7652061023426824,-0.38315237431937765,0.8938878010066442,2.1288040289218015,-1.161142707265544,-1.8615426174905954,-4.979371271181847,-2.0144497686640177,4.501537981555931,4.1404499732250315,-0.4476430469887315,-1.5092062785053662,-2.4489026890942958,106.91355144238656
1081,4.216879272963144,0.9093017188732708,-4.6450204990651205,3.245484243635701,4.029503729018513,3.4519436475196885,2.107016239947276,-0.06042599131466937,-0.12940441696539517,-2.992888930768166,-3.762373848668486,-0.48169567062277574,-2.016712653227949,-1.6831643095912747,113.57605718482597
1082,4.565015100629816,0.4415816982487181,2.4254526152693225,0.8448008991219813,3.775432725607253,0.20868838084356378,-0.2402461273241308,3.1853127329551336,-0.7009460430118972,-1.0307778970534622,4.27794177327369,4.890178601322882,1.6586349075799034,-3.6858068136714346,112.23694734855987
1083,3.793518665535021,-5.0950687281112,-1.9242015587104884,3.6985309704588665,-2.5752098531268404,1.8045405829271153,-2.809604931962959,0.5060300182558645,-1.4528732581313353,-3.1260964509511986,2.693650520757135,0.6308475435116003,-3.7542848694411255,-0.39275073210259115,109.55616043854003
1084,1.7767512572037036,2.161706610394316,3.922022476665467,0.3749525041755601,-4.2387469173217776,1.1213590271706306,-1.9511603175992287,-2.1722807901167225,2.91587598696515,0.4596810792348372,5.025972093576592,3.5711419872805195,1.3583858738156749,-3.303036985374469,110.58527765388874
1085,3.8652130692297115,-2.6869253016987527,2.4385438094555214,-3.5289946796838945,4.099162116408891,-4.768550846292957,-3.0714250338549345,3.9964543294990995,-0.3669897286472642,1.1645989560538352,-3.2140667669794176,3.8264029699266615,0.14139707594843606,-2.503210213851127,138.25585675202487
1086,-2.8817729362693827,2.0285128443033322,-4.458275482681893,-0.8150861146992552,-1.0413686030130946,-0.20900315867082025,1.2709777738492904,4.403127591936036,4.028472380754518,-0.641184265416419,-2.0765787683240373,-0.8529866977678804,-0.4796230260025588,-4.232818905876915,94.917380059103
1087,0.5912141975287234,0.8086661907552596,-1.977427464322116,0.024627155968796506,2.6799482550514195,2.1056021535235954,-1.6468966927382165,-2.245816907144083,0.28457188084888246,4.995647076180224,-1.0051151860817313,-5.002361652349251,-3.2999129400646505,-0.647935387520852,86.66654166625155
1088,-3.331905433097079,-0.26948778621662056,2.8476453423087382,-5.060899837797734,5.064053512262508,0.3636187236034564,1.886342958943954,-1.899249153775116,-4.1892794153430035,5.006731885028906,-1.8739280080762875,-3.981858679908558,0.9481340554564957,3.8492250129734353,155.53802460611607
1089,4.31242244970753,1.6614397652454675,-4.10872721818413,0.2460358294111697,4.295151580390248,-4.476834120611723,3.5325082659439673,4.757083428753612,3.014416534074866,0.6076926995528289,-1.5972066788394146,2.806129301549189,2.8073725500339517,1.4971618144527659,141.90263312344393
1090,-4.018369472079224,3.150335917880687,2.4490281576534962,-0.539111634816283,-1.766529438312344,3.066248165565257,3.6403461023710193,-4.875931727203261,-4.635889286001039,-4.338437375767386,1.5906019209588875,3.816650438357845,-4.732868599358771,-1.3562432926370902,163.55940832676225
1091,1.9582155591771497,1.6640045172751847,-1.2270185218121592,-2.1640545529611535,-2.98618365498085,-0.5335525253101687,-5.007767983277447,-2.2615767810500134,-3.9257534304832182,-0.44605956880734504,3.0234411394965695,1.6788517156719482,-4.2094565838059825,-4.8278148325217165,120.7842359313951
1092,1.1237040195377686,-2.6951633559692816,-4.043001599177486,-2.9112007354984843,-2.828019702837258,2.566798718544437,2.207553322250254,-1.8689557678681212,-4.312142995964588,-3.139035007652408,0.6200904201540173,3.7316697703161035,4.650344938080802,-2.89578005101615,129.06924587395477
1093,2.5197120698015323,1.282093460283715,1.8450342357323575,0.006757921809358037,4.056687419330387,3.0257670948928967,-2.3562804486478104,-3.6226494161530582,3.84271651411637,-4.640732871857075,-5.008841967633133,2.7309195951043685,-1.315749720471161,2.324514162280412,131.6683901368691
1094,-4.933819143690879,-0.6719374905592301,1.1792884504823213,-3.4117662142550014,-2.1909549025815873,4.801858139398607,-2.981456087654199,4.84135794144622,-0.8186480640510166,3.8049367191235417,-0.5056242990879234,-1.0619978397729586,-3.719416566325127,2.935870361133156,136.99551118396573
1095,4.114194804398237,-2.714798643889605,4.264673622192379,0.49529878084455353,1.7739582728592407,-4.23958930686711,-0.593166413429332,-0.7252212853240746,0.5761237829332542,4.113570344743189,4.046587338918941,-4.232372983101258,3.191950518254334,3.4079188251777843,138.07201888696892
1096,1.3030208835075443,-0.23320929150449227,-4.218940933615402,2.6275886651782088,-2.923226169340716,1.3339940309829013,1.0375160757684148,-3.9105222190501046,4.00016836591221,4.41631214007517,3.7222640324764056,1.856764301135735,2.2293752754223704,-3.0655788959817563,120.32522089400122
1097,0.034372918499186986,-1.872469569369967,-4.253710001229265,-1.6580085046374315,-2.7244969791380345,-3.8750008060862227,0.2915677790355037,-1.731047342638447,2.633537598587706,-0.9879978092552424,1.4211382584024141,-2.3816427995787715,1.689771419006595,-1.878730942516303,71.85889020188756
1098,-2.522692482020488,2.8178634782741057,1.334996460456952,4.32807744911921,4.360820695766081,2.5484579902860043,1.006525077600082,-4.757835510358429,2.4018467297559054,-4.990311632720338,-3.9717726654655143,-2.792678478147546,-3.8616220837597477,-3.048951941052422,162.43463079035934
1099,-3.960809375794023,4.066147755334544,-4.579482267583668,-3.8795243908040904,0.8505157842087219,1.177198070661123,-0.2553854189499409,-1.3046027342571533,-4.456839053850396,-3.1132937851608626,1.668842082239007,-0.23015347919450305,2.256559861738489,-2.3938685707456946,115.33700442844474
1100,-2.103317158921997,-3.8466934579422487,0.5032398097049047,-2.1252785182845892,2.168191030499853,4.236921912115058,-4.020817277125325,-4.16495287475832,-4.074652575042009,3.11511751509725,-1.9101417873157744,2.9579179756925083,-4.340129925294007,-0.373729540155284,137.83848905218713
1101,0.22122890819177382,-2.563462645834616,-1.0691200177914197,4.430961342653717,-3.369951919594516,-4.145051114387417,-4.702915697119456,-2.490602332448593,3.7808069219054596,4.60842841470965,2.8107316960231143,-1.0730505988374233,3.9164016011544156,3.618834366321845,157.27318707413994
1102,-1.2117676550342664,-2.7234031743298104,-3.6100282177683694,-3.0354371652296575,-3.5857892097143136,4.673367072463898,-2.54171604541966,4.922235047180534,-3.349710351944643,2.9852153338918628,1.6081742639425538,4.757667016844836,1.411446381302798,4.672664956709754,165.6981192055725
1103,-3.0554092812569262,-1.0055507825688241,4.082341045812308,3.935808662152251,-0.5835568448641087,4.019829773312758,-1.5435033474392383,-3.8728577665415163,3.1496442902870965,-1.5506139077742627,-0.7869002625409486,3.166404196813303,-2.394228392998525,-2.919678761463652,113.61060022781612
1104,4.600566221174684,3.8295560790131145,-4.772242409135069,0.8148426169090882,-1.230029070275917,0.5320182565350423,-4.965012103791527,4.518570602939697,-3.4402131190345155,-1.7331641251265855,-2.6995773885499674,2.359337490950166,4.8766211237319705,-3.527372839126009,170.050724235765
1105,-2.4969561635764927,2.631525105259251,-3.5429327801397967,2.124826497440038,-0.7045009213630586,4.80758535874311,-0.748682330959118,1.3596946829344363,2.6441390009192753,0.2032622451571479,2.463978952819195,0.8477138258846724,-2.178604751469935,-4.360014861338673,93.82411404578002
1106,-1.5330497215105625,2.5296981792067577,-3.2708506690534787,-0.5121157341238329,2.2930502580477703,4.372729393839167,0.8934132524190861,0.9048318599504998,4.549095373209894,-4.497726969251216,1.203190351830533,-2.4043559921450957,-2.753655235812759,3.9268959874409353,116.86163134103816
1107,0.7905275380980343,-3.5895387226263367,-4.821971217090123,4.649378421744916,-3.885258035142072,3.5990035673253704,2.2648710816089337,-1.3747794675664446,0.5585903988990553,-4.9779268748920735,4.49279178026042,3.1711675056661552,2.6297802480017447,-2.7573477158347086,163.2975355488481
1108,1.5440120643267985,4.615068922055588,-3.9534564194815514,-1.2311246484924498,3.6595026039593215,2.0132832823481945,-4.39598372981764,-3.859739583912701,1.471403977459567,-3.2744599127302085,-0.40831493320637025,1.077455324043816,-3.0573380431419057,5.119502490498428,142.2672215680004
1109,1.13502757995546,-4.902267750870777,4.431732657066397,4.986495685241869,2.1047462917387456,-3.9856705772473093,-0.18700186667785004,0.3734108454432866,5.067683620420554,2.9237104989668072,-3.7572862434504257,-1.7017618759236055,-4.938651324064338,3.6545004482219223,179.30418671444332
1110,-0.7970636322314957,1.1321941935338788,-4.444812619225348,0.4823936695459947,-3.9970067003003624,1.4304754770887795,4.716095298919408,2.7918592784898455,1.203777384243558,-2.5907441809920666,-0.9682342725791495,-4.670445089004655,-3.604724181071157,1.1553192360277103,115.20496204721863
1111,-3.9829260618205042,3.757749633442344,-2.577950510922271,-0.7505453010646237,2.265525011004605,-4.804080409600555,0.6979870027707085,-3.752685749649036,1.7005532331867301,2.843462415205366,0.8414205778852297,-5.019630320405931,0.07797852488810214,4.373349979441864,135.98926539737317
1112,-1.1699253468895778,4.631373140715333,-2.6859187213529108,4.766460229661072,-1.1851244871062712,-2.9027280075919424,3.2802511251311985,3.7687844895196703,4.914728515441462,-4.698229486100538,-1.7591538120886354,-2.1694564537885745,3.996070035801912,0.10069450542150854,157.5535741313398
1113,4.404502701943443,4.057553025884779,2.145037152340682,-3.923631829735627,-1.497821920096516,3.857984880977448,-2.5398518228450175,-0.30944975737023234,0.4913977904124028,4.142313484686127,-0.4723537692382737,-0.5454775761271032,-3.3943147861272935,-2.8059022217502916,116.84893281859944
1114,0.025426961262927324,-2.9508335347999406,-4.518746516701559,2.3598085317583886,-0.5075418826522908,-2.840938984667391,-4.929755975478922,0.22054717903573284,-4.760912662224915,3.8715282314330595,4.513133938315732,3.5612345732333592,4.925377462583868,-4.4535974747760845,182.17516305356872
