,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
991,3.6825524682772053,1.3701563335666553,1.7717894678882549,1.1305703803232607,1.1256659302582637,-0.2117989563046798,-1.0828803670163343,-3.29636378291805,3.2521452449144594,-4.112907645724488,3.3835228037109046,2.2311652748544994,1.344109037300736,1.3762660323150322,80.82609536553518
992,3.112783751111776,-3.782112108933216,-2.755018886730607,-2.105388689580339,-2.586067506489747,3.6941915948365187,-2.591365352777003,-2.5051565462692285,3.306196215767189,2.080063630805504,-3.1105630743751624,-1.5844533504648937,-4.913742424133474,1.1253461772572573,122.19732750076685
993,-2.2791532259971823,2.9637075567002933,-2.3471470514879447,-4.418852261248856,-0.03920458253771166,-0.3564756262464613,-3.972715926188322,0.9616664584420112,-0.8551974016524777,1.865205477760722,1.2196254636336221,1.1862568218560554,4.430845100100523,-3.210245437845034,92.89245223744595
994,2.3936633901511026,4.5049390810676035,2.383055074215651,-4.702416081651265,4.747382399509421,-0.829297850940955,4.55103185609309,0.3027138176949045,0.7774747701518949,3.308593820790474,-4.849788402090467,-4.0945025243060815,-0.5649084768369292,-4.929280682348236,174.29825841291137
995,-2.871494260323119,-0.5712811958486756,4.980166058619174,-4.377722547432283,0.30486374843848907,-2.1666810349184216,-4.520521163512796,1.6411028194829786,-2.9781297100086057,2.116620882207103,-3.6361468689053775,-4.814149249369615,2.461339354202032,0.4461015831806292,136.458264446735
996,-0.7687088392372043,5.018778352580715,1.9483925375215816,-4.070237826893052,2.1304515446613013,3.9128149993932615,3.1073600505056582,4.937824940838625,4.711011334929509,-2.0042069649737138,2.9713749865110937,-3.090060271838871,-0.8412593585279714,0.7593805097297686,145.9012567302807
997,-2.991701798855235,-4.639782997635717,-1.6299400605291274,-4.650994936539984,2.0336669924390756,-3.2646426063679783,-4.190061320016804,0.0034875407985194866,-1.0931954481061128,4.7766234623536254,-1.3014425481622391,3.6064634211695488,-2.3053666388617238,-0.6808548920026807,131.60646105776112
998,-3.9130836261858195,3.0518522789947076,-3.720898825832364,-2.8407665913603077,-2.142086099784802,2.8488281491879626,-0.6737252197646966,3.5274159420497013,0.7883421992470546,0.09384342670459658,-2.530403799388072,4.857524151903879,0.25391694496822825,-4.429891987442643,122.45918340095561
999,1.8450908256281828,-0.6264394739287868,-4.374584555935356,1.590219649788453,3.7793098524655893,-1.0093738951060265,-3.08265756697936,1.8588434211797011,-1.8767848784847057,-4.699500545876852,-0.8750099990957588,-0.9516547744517689,4.101440885828522,-4.944448501623148,122.27097479590739
1000,-1.6027988233885884,0.7139873873375825,-4.7666564528906425,0.44167986761385686,4.937879852824651,-3.912381709329078,1.4284793943270424,-1.7901020866103012,0.3130885275040232,-3.010378417420977,1.858210355799705,3.9453979779469,-4.011356656741944,2.4943911784638306,121.4217269955037
1001,-2.399992844310653,-3.3440065203672233,1.7641117050991322,-1.5781001030932358,3.416320574456374,-0.6557957169274482,4.647374316665346,-0.5266993225807582,-0.06800715702745266,4.6693267982594815,1.7092850217613051,4.570014859844703,1.754276875394344,-0.926430874808659,106.07134015836563
1002,-4.041354880288479,-3.814801784957205,-4.987137208115705,-4.969595349066534,-4.48972066572998,0.6138312101016842,4.268228286170364,4.250852751149528,0.39902888571596373,-2.0590506029179654,1.7465229281784467,-1.4238252481616078,-4.720821304971146,-4.494812455584635,189.2416065358944
1003,1.5374686386129248,-2.5232938306322836,-4.1796352305403905,-3.564187536258693,-3.070358535747914,2.4748147305842534,-2.4252230441189893,4.332825830984161,1.0383359351093855,-5.098447193348032,-2.7804112789426663,1.6026674615737333,4.465183090251159,4.154209568334919,153.67735334561468
1004,3.5640609988962053,-4.918846750498448,-1.4843069322506248,3.833569674962428,3.1282811459719637,4.224219856271364,0.7431871029765156,-0.9283174493454882,-3.355139936080419,0.031985684702333296,-4.317154746962102,-4.453765886057192,3.557762928560272,-5.113737686455744,171.3811172932591
1005,4.255470940821377,0.22304240659591135,5.059035244604997,4.015487320535688,-3.985931154547387,2.69006497179902,-4.158150846127378,3.1450613295285965,-1.5154284337290176,-0.5204947547348874,2.8557532651063,-1.539785309566065,-4.868232204596001,2.0563438014211717,151.2044210834818
1006,-4.487379988928522,-4.738414053152291,-2.226474346937529,0.648560486550454,-3.2314770362774508,2.3368717610287444,0.7913774882905433,2.165470731330935,0.050322972996068915,-1.9078780965349313,-1.532461337109679,-3.2286016055696503,-4.971908774569075,-2.0122865053347194,114.36993205939979
1007,-0.7032216980409718,3.400054663705534,-1.4673608815214703,-0.389470182854034,-0.17339792342350074,-0.7003440092624027,-3.810434550052122,0.2735054822818464,-0.10019225548743246,-3.0038708581112505,1.882963288060801,4.279436810345753,1.4729084662226377,-3.85826937562579,77.42260343591846
1008,-3.254051585513746,2.356483928384176,-0.5010680809147328,-2.0370571765906367,-4.051076487567671,2.4535555329515395,-3.5454219288120745,0.2379517774754319,-0.35972876900370654,1.4333944171207524,2.815676328109179,2.78438066545189,0.8517908871356095,-5.1024269603719254,100.22547436987054
1009,-1.2702181856511812,-0.4314458904904928,-3.6843649166237595,0.36732028172576775,-1.7781788137960746,-3.1956409400359878,0.6762726426084348,1.2659790043198766,-0.009246519257204024,-3.3940802132623022,0.9195739909535834,1.2940743465774094,-4.612493060498191,5.028026093976571,91.53940662812022
1010,-4.237548152068098,1.5036193270084808,2.414989681926016,5.09714096442135,2.382649083129026,-0.3969741324048669,2.452704161226881,0.20591076785469553,-1.230383793553895,-0.36053292757997235,-5.099992821631073,-1.4713510926096913,-4.944970928324652,-4.504717613772318,138.48731601012108
1011,-4.044200308659276,-4.131125898113595,-1.1827773788473248,-0.6195761350618706,1.1516192911106296,-4.125115250588614,-1.3532907549249424,-3.0591348996333716,-2.5887492110851635,3.7060037895071023,2.9613924033821517,4.410508171542778,-1.0447327908324038,2.3705229578469957,120.10645882320325
1012,-0.7663586046026981,-0.2796463342072329,3.766403009348492,-1.7019476404556189,-1.1431368127312995,4.504409580741939,3.1870330692682867,-4.9949744723587335,-3.664378627386836,-2.2617131965739707,-0.9332703543313389,-1.0121055052607062,4.347608794038056,4.100430702050964,130.6049447753705
1013,1.3197762510817137,-0.1981646824787345,-4.1432312177177595,2.489517271813526,1.318575438849274,0.08405117866067233,-2.4396045723654183,0.4235234883405807,-2.6186680839720893,-2.1817339950038486,4.240167655588743,2.0147850392955533,-4.5800187142716355,-1.1434422404845732,88.96168600912571
1014,0.5749495184164284,-3.987546443047586,3.3674910144764905,1.8461670706819946,1.7430543769712108,-4.587597246018974,-1.419466606309257,2.5775108553229176,-1.6725127670689321,1.9804587093685933,1.6686216730318568,4.1339392450827015,1.9585075185690937,2.2626502865276206,99.27076252281739
1015,1.6357871035854592,-0.31060631658143295,3.2568419710700436,4.8152566477873044,2.6707973176389137,-1.6408873882329136,3.4460368623634845,3.771756653515707,-5.0209142951218935,-3.1819095444164516,-3.4376042978600143,2.6279656234121225,4.369210532028033,-2.7688380044157843,153.30689988580832
1016,-2.2013585317945847,0.6178014298242098,-4.887542967264337,-1.9982309835614138,1.5421866947245557,2.3770769793550084,-0.07633758562157437,-3.158391044960232,-2.3935291301228334,4.585614845196425,-3.409241082945854,-4.238106867119221,2.7816825656819666,-1.1590254021782642,116.54117506286086
1017,-0.9992219942967557,-4.152498562829001,-0.8575345519048836,3.779848990473816,-3.972032046289699,-4.071633639095944,3.211855926687877,1.4284817392957285,-2.278185009762839,-4.355040609013237,-2.4718835007439344,5.045394063432539,-4.083097641905883,-4.84741284855639,173.86794306687116
1018,3.595437135789419,3.9005261964864273,-4.558663211114648,-0.025940936029654204,4.4255730844975725,4.855838255960873,1.2535452477291724,0.8471070414883412,1.5890047931065037,4.810508756530641,2.1331507447599134,-2.2210634565915677,3.09001034572116,-4.4675315905015545,159.03357248959156
1019,3.001727643986525,-2.5821043644880843,1.0800451543288083,-0.4692050717734454,2.533102986155594,5.025902070574386,2.7437988510063374,1.74601869382992,-0.22094993899056292,-0.2275885750500549,0.9623567919435195,0.09120334986933575,2.6843182623595796,4.917577499701059,91.74079558827364
1020,0.41721748921682406,-0.5776676240239462,-3.07022721347777,0.1299220548250523,4.671270545421579,-0.9620277954588764,-0.04673661946487642,2.5822113328410774,4.303257190237653,4.88742677088912,-0.7047209332966731,-3.4625166286888867,-1.5542907489551196,-3.3580545986604147,107.95017717045499
1021,-1.7072980753080271,-1.773324921279798,3.005560114576479,-1.4755831767024663,1.2019697069557822,5.065170233444063,2.2807508665229523,4.181570309131276,-2.577564323172593,-2.7211928595004764,0.5422354577089121,-0.05992597488649906,0.47978563865848534,-4.982406252465224,106.45922590006235
1022,0.09895357965092362,-2.8980098366424736,0.21140311735949496,-2.1739220435584254,-0.08545010323622654,-3.69670837484365,-3.4241933104534614,2.782553341110105,-0.6119824688386821,5.011870595126419,1.6392697983403002,2.2584551740415617,0.9303801576439286,1.6445640279568583,83.17093133511204
1023,-2.1492912116528826,2.2995530884971966,-1.7539025001104713,4.583659830272978,0.2730207967487996,-0.5458606013219115,4.240343015863305,-4.939017607950702,1.8368766922726012,2.547686408275509,-4.867535637098272,1.1428141270823478,1.7880748406879106,4.983772031868375,139.6393611407591
1024,0.2993788616766763,-2.151077242630918,3.3956846958408846,0.578822065724586,4.02165518840243,4.5733279361125385,3.0367356511780663,0.6128124324692709,0.7453264751021605,0.9572299789569676,-1.8336102073086373,-4.043749643879926,-3.5449017316562053,-3.1832058396903467,107.15377796884299
1025,-3.5388644372128093,-0.44912383578495324,2.8181433742953788,-4.368062832616089,4.357744602514191,-0.49077149340913406,0.029461882692983825,-2.4484610845043404,-0.5819786681395138,-1.0262956036358957,3.4796092560051584,4.511273399846599,-4.643363207441653,-1.472428475730567,122.55392066817248
1026,-0.3575211571199079,2.1137301685785577,-0.1513557687653655,-1.6427978768477478,4.641490255856483,-1.376129871112718,-4.020967943474021,-1.7185556968538098,-0.5800395890995349,4.133685732047748,2.061064413975381,1.2396711899767112,1.7459235028262703,-3.388508507924474,87.61496575934481
1027,3.7488128736563504,-1.3905036101939159,3.3804288598926013,2.422162173919011,-2.8554074260469884,2.076008116800785,0.6303052179656764,1.845169397226442,4.870935201608513,1.9262094870969535,-2.959216088251368,2.2212479513875723,1.683412481496883,0.9315427249573484,94.37520764345648
1028,-1.009067406146793,-2.344518312811863,-4.942303392850398,4.147049497895413,0.3415496675838753,-0.115907834966095,3.5153376878022855,3.384518761901218,-4.752759935849836,-2.131155118675128,1.5258674139402837,-5.073783479262689,-3.784957409065413,-1.222864894610793,143.10542307075974
1029,-1.4415871916360286,-2.797786983471793,-4.589610071945138,3.1948581151845423,1.8485004677885577,-3.5542473179477403,4.233292507846327,1.9187968861718272,-0.9910444737928845,-1.1007335481751348,4.34196609903819,1.426324477263417,1.9808623929308702,3.425038619787431,117.56515952807231
1030,-2.5067585892909507,-2.2377928305875994,5.072908353530531,-0.48854111327070565,0.6591268112678852,-1.4384081166046927,4.703567983003391,3.0920881243525815,-0.5255227222576708,-1.6251703065459562,-0.25385185359571305,4.647618724961232,-4.399442093888133,-0.2297647002768177,115.44268955107225
1031,-2.966728183902518,-4.009685198959438,-1.9473073132618697,4.940511864123398,2.10568932646558,3.5855738135211235,-4.405383645518897,1.9646617834400604,-3.4084742032087427,2.870235390204318,-3.223738723232494,0.3481405376654471,-5.01681835661978,4.206906425773672,166.87345174034633
1032,1.1796236612861315,-1.3865342719480964,1.9892129859286545,-0.04122203930511485,-2.9923799765744907,4.453141176421503,-2.417379961106649,-0.7465143095474787,-1.3812726088308638,-0.25188803493894213,-5.057419645209681,1.1897078511494972,4.109351594257494,1.7735260479604174,91.45489559044027
1033,3.133149433665812,1.5878189362598605,2.9822732016138005,-1.158387077928214,-0.2062975833764913,-1.7217792571418327,-4.656101887802616,-1.913059849430383,0.5554501578119998,4.945191392846963,-4.477212092183393,-3.7474058309039675,-3.896710420014764,-4.6202415404049155,146.3026790584554
1034,0.6322190961837999,4.941546152571936,-2.866065166538794,1.1850041261493027,0.757702448262598,2.9652223173807846,2.6509465812877306,3.3417365741261467,2.777412330835828,3.560612983925723,-4.3790518067592314,0.11319189354982953,-3.6428874316616286,-1.7261330851027357,117.82957665577612
1035,-4.918082870935988,2.3351736563827936,-1.6904201248114845,1.1185679083928988,4.739183818936883,-4.305203559942235,0.6942489588212203,-1.042612997539666,0.9166229375922418,-3.746044036592541,-2.3499055742207906,-2.0910968900050744,-2.6407727799704963,0.6371325111508508,108.46035859373987
1036,1.7287094519570374,0.08740344708282649,1.4256297803293287,-1.3867762558851646,2.862375121895335,-5.0663653517702265,-2.0092877093635613,-0.316197880039643,0.7831635357027533,-2.336225177999228,-1.101608122387445,-2.8005439682457753,3.3221679284373877,-1.0528995665466583,72.22338922203235
1037,-0.15447422592808635,-2.7701148443261294,-2.895714932068154,4.426161707578975,-0.6803759289330742,3.736498649314872,-2.206300680074409,-2.116017932786286,1.111970478120298,3.688577443479095,-4.975418226198691,-4.139892576416759,3.9290423306258964,-3.41709776057838,143.29260882226086
1038,-3.26919227046922,5.087553023342885,-2.510779827231371,-5.06184464245268,-4.707501792719269,2.0223719781355283,4.993155623822739,2.7416188526799434,-0.5972297912712802,-2.8172289907261323,1.890784335662461,4.126895001752359,-1.5687388109642442,3.452016423968532,170.47288817288444
1039,2.4143042277545783,1.1707536673401813,-2.321542843724992,0.34870236466760623,-1.0515225834473951,-4.595330269571804,-4.183476551289975,-4.668690944391329,4.362316338245856,-3.7162940144182866,-3.194319573585986,2.6490478969540656,2.7940348778685458,-3.5460058587477303,144.67416057159542
1040,2.8850139913047763,4.170964387877058,-0.3895233207761938,2.6033522228670045,0.502254193818926,-4.725149566769424,3.6626336242910567,3.9855075431847986,-0.15304713635382566,-3.8900604776471512,-0.26868126208097176,-0.01638777633919444,2.73004030446333,3.127262072626852,116.98921427520827
1041,-3.693724890661678,3.2097878693707855,2.015088199389778,-2.609247300175486,-2.907348125297304,2.103120213849564,0.09488786381609807,3.078913769965358,5.0129569386457105,1.988536477049459,-1.1510858736753733,-2.6189236238703257,-3.576483135691398,0.9213981340765423,108.08757549107897
1042,4.683118923120164,-0.8790285536746408,2.2970508371567107,-3.9527904145549924,-5.084015589692081,4.699152584075055,-2.7101159210797787,3.1927553970682183,2.6568850900004906,-1.475411616760916,3.695097921802162,4.717843646976619,-4.208339881217652,4.194957549965816,189.52842206321787
1043,-1.9838184954213913,1.681671741121094,-0.019119130141274615,1.1308054656198228,3.6707564263617116,-0.5273036822020907,-2.8606869010259635,4.862206924915624,0.6187433224800776,3.7075103764486657,0.27173389507417056,-1.581823211353484,0.30013192996234583,0.9485880473560144,71.3141087824796
1044,-5.0656810824220555,4.671937742567113,0.7645193668484773,3.2663560761799566,2.3314436545444273,-5.026826018638323,-2.212548397041591,0.49119883634963557,0.10230286815444033,-2.398149498721314,-3.091489902565645,-0.29839857408798287,0.30909218468543787,-0.07614093671307343,110.0922288625833
