,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
994,195.71276574680178,-347.9966634726088,-494.44760142384985,314.1733877523743,259.35276941143564,288.0255033424454,-308.1391354198083,-241.7046297831974,-485.5299910635498,541.0612238689982,488.2846286162443,-475.0466632437639,57.573140133645566,254.24752586331067,-578.420364538204,-506.66177433741467,615.4981256292291
995,273.84896417567074,486.4450391907309,505.1091830036665,-509.4325211587501,-209.52332431178453,-586.4713735471081,197.85251648253958,-35.9984343744361,-115.73526577541054,-427.0383293146209,407.0741486227058,117.45723294935544,35.51190504597503,563.9166305469128,282.59788489571815,-514.6225973380843,574.4433212193281
996,-11.442964962227276,-521.7203625700663,115.43068326534532,554.9088382464962,334.63085920686996,98.58842068018191,211.21130263797534,488.4158480556322,-204.8618761989363,-518.1847386973811,-142.87564467702566,98.42633345857513,-17.81224362010668,232.97518024670333,-449.97009234437695,-406.9007456310335,441.4125737141912
997,-25.27618230919363,-391.46858436962157,-360.410972396885,441.1734579595044,440.9708906634369,-149.41745785397944,573.7190499170621,297.36943030933134,-88.73392307019957,-201.2587339996973,60.28707798181657,365.59440336725214,301.3938382945797,519.3578634758576,45.51486890188018,34.56924864053267,416.5724919387216
998,-155.04999485173454,-441.8309585633535,-12.842574204743167,-431.57520262658477,245.70307575442638,439.8054398241036,250.80629504796644,-131.9350833803509,159.38503532192937,451.3645857731873,-467.36615459440293,9.09164059283378,474.71876878833956,4.133599790526018,277.6078418726412,-570.0940180953006,454.72031742967476
999,103.59654303464603,-124.08206528163693,-552.6672662711716,400.5594096205203,209.73080583767756,95.51127396257286,-90.590514713808,-498.2862132273896,577.5406073610915,-419.6203765219827,-455.2576456666658,462.11607928429936,-275.9941728732784,-400.12226885538627,259.4663973038726,364.262484315183,543.0873526013531
1000,-377.77345513736077,327.54144867302153,235.01773200783373,118.74443033640262,21.604270659768346,-249.57406547143916,187.03390747850818,159.31502935157172,495.14539749185514,-467.54968489450306,76.56379219585114,-45.76106543445655,433.0150899280557,564.4082470434936,-11.11178543153338,-437.42909447023516,403.92522671138994
1001,358.627494562028,-51.62306095407508,449.0265056375403,-327.1537960970917,407.6477383594555,141.9684714083008,-56.56369351864197,303.6328007488384,373.7773583885115,276.1451676190322,-381.41759145507206,-314.4334182133824,99.45684060444745,-105.36857823061092,-46.51698530502577,514.3728844788641,368.4271720451861
1002,-518.416533090864,61.938546142473385,529.3461347842308,-261.67381003037605,133.19037379531275,393.2253629188895,-406.8828543743513,-477.8024265768435,563.1131936011013,54.63814227333129,386.57045081501167,19.17490665685279,552.076062597413,283.2173498221499,89.34070970639418,-212.6058007346316,524.8891053836106
1003,469.13699179752183,-8.299748878563758,369.68849689203637,221.82184920782498,-224.23468175130787,-360.9684802659606,55.30347146649157,-587.458499090232,547.1310907262746,-192.3158985461622,-270.4742176422124,260.5397076471001,-384.4225262650209,-315.4970094077241,536.8620710880384,470.2401223266522,543.2134305407279
1004,-25.018615999105776,-565.644609908215,404.0756044539394,-550.2362719572479,-517.8937092231716,-68.89208944645755,474.74518453434746,351.1050171575557,178.01622806203017,188.31082652875273,441.08532580122016,-582.3577708720329,462.9221489981803,-579.972881467768,398.08406457024864,-168.3439808318896,687.6395539093207
1005,-58.2989948027386,79.7873588729723,-59.67286416208399,-477.4347206408286,-340.26405241131306,120.2973517507599,-478.5908181727819,-114.87076571962139,-192.3612773833119,-454.5912750973415,-215.50138632255184,172.87578365818666,317.0903475909489,-74.96136044612594,86.92670992904408,-214.72375954675317,274.3939169138634
1006,-484.104928648197,326.2946884897161,-72.35394277031253,347.69239370125774,-323.974883838135,315.87871260271226,-26.095007327104266,351.6651658180531,-578.6876802142021,-125.61482135738402,159.07013239107633,-67.71786194025623,-537.2312400056079,-286.7632459385934,290.27779010516986,-321.33876940318305,434.73931463709295
1007,-426.8164209248581,573.3476515534295,-261.89472628717544,-464.4409382886879,489.7956911320766,-580.0438518561659,-385.49389505437455,-4.953694448635062,32.47375059164508,-223.18359612082213,-363.27073024087076,8.426336590381418,-540.4696114836843,-15.647981620539337,-5.573258062309854,406.0671800524943,541.087692726573
1008,297.456972560892,155.09144165352706,-241.04324763242462,414.7371224324155,408.16626624952573,-589.0479384284379,-371.875546124774,-177.90757491228442,497.8952334144664,132.04513591823218,7.624596282505564,153.46620765069346,248.75716577229673,153.86716937996812,264.902383875788,-246.09996845829897,383.84862696310046
1009,-462.658977501489,459.6574061521103,481.1707080801989,55.42165435679868,11.593058619958288,498.47521530390014,-445.8613792166732,300.3924867061066,260.1744604226593,-138.01535234105646,200.93343777495008,-523.6765785094125,68.37671750545456,-330.65798477368946,-120.99835357684331,3.1544057114933217,432.8967354159293
1010,398.1122669669239,404.63048037925313,8.266239678477602,-151.34425917699176,-351.02383693774124,-132.7787341119628,-255.45875763468786,-421.0576110846544,516.2256103839655,207.39647737818447,10.493685831186937,43.22660578928537,524.817934750689,-261.2403114036964,-49.68138070386959,-102.37460077674484,350.17343680136287
1011,451.99485035938153,-79.38429208566077,137.1495874162681,-255.76441036933832,-308.9913970441019,417.76569431727205,505.25789025878385,-500.90374135783577,96.1886695362509,-0.8498318422627879,-66.23934170698517,11.721792038521611,415.64968398714257,432.5327397184233,-160.5082510055663,491.19166552253273,428.91082958764105
1012,256.20642620533215,-397.30102503477576,46.158284553348324,51.99301880163892,-305.2255847073883,368.8771502603978,586.8641499338287,-592.5351630655762,-62.622946213551685,374.0005588182872,169.19917158742857,272.2405600995233,280.82531254079004,-84.69747642695032,-409.36491321937064,-573.6644704479934,496.57814111400114
1013,-236.08426033316897,-398.47481709094154,490.8874300925876,366.2364137780418,-574.9700093863687,-384.3842326932512,39.514769095427106,204.0582093772509,509.43855966069,241.1947664137494,206.06557044321525,-66.26581440313267,421.77370690680453,490.1878234512782,-126.1502539291807,325.6843863756527,504.95774791888033
1014,-307.2467569958227,329.4929283537055,55.63718969373069,-245.18238198093178,215.97307766098484,-420.49690349175,-78.75421057049734,277.56519636152564,-310.9184477147762,192.10533621061344,-490.118229786421,-357.62951937651115,532.0908653871754,12.763029509920539,491.7103325761515,12.01000059314156,400.9437059599481
1015,-7.026597290689653,87.21059140692036,73.1169630364333,-181.42880304238017,411.4239059677547,274.72794729990153,-218.08794326553254,83.97318693614153,150.57615111079966,423.35062881484583,-300.9929205606812,582.8891587231057,-137.47118730196695,137.89815614250026,-428.17645370971906,67.2092686932466,301.8245683738901
1016,15.711582360824265,-532.7852239968873,-514.299895225288,419.7347087621377,-504.2198871156974,214.3713484890518,-416.5744831466001,-530.5094590234736,-365.867248620718,-36.76565747611095,-42.80539446662071,454.2033534893257,402.6368235901982,180.9846272821719,-257.4748583122906,252.93160156521031,538.1095713117469
1017,-452.68493838483346,125.10986566719305,-149.4949164101119,-365.67736587164626,582.1925814801216,-421.32050087937046,235.18659458576266,308.0995984741845,383.8787548830915,-106.17106377021321,361.19890643838517,-174.20651992272244,-277.7320808533662,223.73738983848446,245.61855252798694,-220.3301717643911,400.71431142446346
1018,-597.3878242201256,509.8478560241994,69.99932438691938,-425.2125026727566,-21.762084696025887,131.29529802049225,-155.3111912327709,462.82944760392337,410.49575078034354,-468.2536352646159,-159.96534053536328,-362.2706297020319,-502.53192125832976,-110.50194492683755,307.7608673076736,-564.1981538455822,571.2379188608465
1019,-301.7013412983666,-563.9640890404067,363.0519776884591,472.6166033722081,-7.104933357048532,165.68774006639447,-322.5787957827039,-345.85864599494806,569.7883234809688,-76.41516136472006,-569.7593149223437,-427.23307743747796,-156.0553977474412,165.57136555616646,-202.97738844000207,-451.74471183358173,538.5310849737184
1020,502.85249030507964,-356.83748451129986,-260.692419940376,278.457849397201,150.23746313750158,-184.27407422401967,-37.66592141505819,-353.8637156391516,-266.7821478875097,-194.1642550304411,-312.6161492438316,-191.555542971966,590.2099776840557,-440.56942528755735,332.8625508480077,302.3755724239992,425.20798639622615
1021,-214.6190993046753,-232.70358807459516,164.8736631390737,285.2082104727797,-1.1483779701394146,472.19860944282476,434.26296843137953,-485.92988110059866,-137.39707092997074,-22.325705694815518,320.9280283220801,-446.5081871409175,392.0836998027696,396.3596397558656,461.3265813010281,-585.8668297131381,512.2644059549096
1022,-373.10290303525494,435.79504836516884,5.79054353095858,-78.2480769641813,-469.3657099826845,212.47687042495315,-102.28392185098471,-228.9852205958635,-246.6296271784629,-331.6673573648784,322.5682439762311,-308.09026141778344,-113.25369302033849,-442.2337029533537,547.5573218204893,274.09879843931753,405.1922789089579
1023,-583.1363102677155,-208.95421302174293,502.9315813693236,-156.35457472693443,90.97196150881227,210.92128622590818,-151.8771017485808,-387.9846600112045,-481.5634216606506,-127.72760348893797,-108.07430125489083,350.58056766225815,205.89003154427675,211.34212557851686,595.4744681985856,-267.621052927489,446.8817792702887
1024,-314.52867867238723,288.5612831580392,123.57319358628442,-562.2905448221956,-380.26180560113914,-178.68342608707087,549.328127146289,349.86186049486173,77.01367625287075,-98.37459323384991,-387.3572556291896,-141.75031697547422,-451.61408228486016,424.48864445049526,391.23684694076104,81.33012049765281,461.9758437958327
1025,-551.4811573771597,547.7592328644869,346.659958040996,588.3219412894821,-120.55125975154039,375.4121499690957,398.6528834596061,365.20876691459625,-234.5508576506026,230.19592280277425,-597.4829750017623,-261.06814007312994,-393.0709562216074,-295.7667670402801,589.244775040413,236.94033016461162,675.1783787123114
1026,541.7595400656764,84.59808295305051,-304.6773903683104,133.81647777341038,-356.0044641143329,-538.7318110959476,-524.8927652714192,449.1679201575933,-75.54306197750046,-81.21452991251189,404.7315339852655,206.56309181065103,413.1019451817915,561.2954334536353,-368.5267082511699,-404.5111948679506,578.3892489964957
1027,-488.2165413234069,414.1015407341018,-16.930760561005986,141.27375782908953,-343.7622515752722,-20.481012122806977,60.17009979464693,548.2820100244095,322.4455464647375,-408.48060769812,-544.5692304791594,-173.12543794550083,-510.53580648451134,332.52339168771005,-5.2552997725445305,-505.5248169362317,520.2656819457189
1028,62.821858220343195,387.29485360847013,-410.9362446187994,581.5353557869441,-40.43523314443674,-187.94977915761595,243.88651027486821,-248.3361461301855,296.6247778594434,362.2784723281759,279.8882168294626,367.1530524032923,80.83564462669743,-317.15309957526097,52.23190685546275,578.623334314742,425.03295445752786
1029,-377.1251440487189,-328.72655596962875,-81.54673541198139,-235.94074120266677,493.1556499462587,-550.8248710063228,-456.71325452284054,-198.95967575958917,476.75750564589714,-8.902152150170043,-72.94892754699647,580.6633047716364,345.1707244627794,559.7654197828737,-542.1531001894703,575.4205418441732,684.6930638318381
1030,266.2605642110968,-303.4298648028263,-181.21096409617644,-198.3471015197362,-94.7161400430326,-225.23075813516186,382.39075638640577,86.1776137387174,266.84411635623974,144.5508602446494,192.88380235301423,-356.4016303423415,-201.32256429092632,-377.7818439986133,360.10625377403335,-501.617021012711,318.34143390212853
1031,192.0325205871995,124.08357700436534,318.0922257287822,349.23276152429946,-502.96331418327173,531.9564525075511,-268.7503798222205,-234.33638512434484,-248.33036784739903,-342.8697563836064,-436.5728858917913,-305.93824508216505,255.41892334337234,533.2091525468205,-158.1442935316278,251.0186255392662,460.87550082068617
1032,-243.72676921983594,-390.07105295525344,37.68542339412045,26.906188038540385,308.02344138015513,-411.4450836112146,155.81218227937632,195.51260573661523,593.6416898452774,-142.33966388357328,-402.2162920200308,465.86090681517754,-540.0206801889045,417.7603473927675,-379.36684879336906,-543.9261704526705,550.4416397200827
1033,411.0831469188117,37.49721565428737,254.873031452513,-394.41132079373205,265.0813367409293,537.6398128258443,-522.6563629928166,-215.87315346678895,452.09961125480385,-433.01478629049865,-148.61751751909986,315.4059548567676,-321.6958619112801,274.66937940291035,32.7746500732175,112.97792349685191,445.0607941034936
1034,-191.2601973063452,-322.63453892581833,111.9943327931004,-355.3538247125035,-248.98204385373566,120.83259168326893,107.11352367198053,-350.7317602994606,-132.86910591272346,-274.9678164471454,-197.36990764034533,-72.50468402168892,192.90367260602764,-228.67510151820272,33.69421148306997,412.0825976298758,223.12401111584626
1035,172.59035107962077,-578.7893825545501,367.1335538274211,157.30773538670155,528.678653551048,291.9217221156933,121.79129562599235,391.4329623705916,282.3498938410108,-99.27772639935809,-190.5786403978287,45.796377719503226,225.1169318673758,-433.0864333315984,200.28211561732695,-347.85841782352384,397.1106770407935
1036,8.460093781919529,-196.113513470958,-109.3129849787596,152.3679386896724,-53.887835120298604,-92.36724999227006,-434.95849552828275,572.5909022394194,-16.52843871238458,197.93887200970192,-557.0474395674635,-18.86473740063691,416.16251688802345,-73.67672997253048,-544.6957237987372,-452.05236609291865,408.9889834585958
